30.968300000000	201.697000000000	4.557500000000	238.401000000000	45.218800000000	2.194530000000	4005.000000000000	38.000000000000	0.012294500000	0.003837390000	0.058371200000	0.003257960000	0.002452240000	0.001073100000	0.040265100000	0.001811420000	0.016799200000	0.005030280000	0.108915000000	0.001775380000	0.007910100000	0.003240690000	0.091634700000	0.001791520000	0.020286100000	0.009305230000	0.140427000000	0.068245900000	0.010040900000	0.005060250000	0.113328000000	0.129590000000	0.015462900000	0.020790300000	0.237711000000	0.148684000000	0.008415550000	0.014151100000	0.266678000000	0.268535000000	0.009275080000	0.038272900000	0.294690000000	0.129429000000	0.005151740000	0.017004400000	0.299408000000	0.208834000000	0.009221760000	0.078856900000	0.196639000000	0.067165100000	0.004532660000	0.043933700000	0.282118000000	0.050427100000	0.009176760000	0.140397000000	0.023825800000	0.146152000000	0.006958660000	0.063145100000	0.012047600000	0.074256600000	0.005817370000	0.197250000000	0.012128100000	0.230938000000	0.005025320000	0.067029900000	0.009690020000	0.085739600000	0.001758140000	0.245342000000	0.007026940000	0.299408000000	0.002035920000	0.081800300000	0.007814790000	0.109466000000
11.052100000000	239.036000000000	36.088900000000	202.751000000000	44.084200000000	-0.966807000000	2249.000000000000	38.000000000000	0.210491000000	0.009461220000	0.243632000000	0.021332500000	0.069014500000	0.004078160000	0.090503600000	0.008843230000	0.149858000000	0.012816100000	0.159911000000	0.029560600000	0.056347400000	0.007815120000	0.070277000000	0.014040000000	0.084139400000	0.020110400000	0.068548200000	0.199938000000	0.036358900000	0.007948420000	0.049812000000	0.221364000000	0.043451800000	0.028658600000	0.130851000000	0.309385000000	0.016453200000	0.013837800000	0.175671000000	0.309385000000	0.024997300000	0.036243600000	0.191103000000	0.309385000000	0.015456100000	0.015352500000	0.290641000000	0.309385000000	0.020838400000	0.032133400000	0.117636000000	0.191608000000	0.008048020000	0.013688500000	0.179355000000	0.135239000000	0.025204900000	0.020971500000	0.002337160000	0.176793000000	0.018602500000	0.008918190000	0.002021350000	0.124123000000	0.018574200000	0.012014300000	0.003973710000	0.074825400000	0.013700700000	0.005005890000	0.002437550000	0.072977000000	0.006885340000	0.007778480000	0.004558590000	0.010724000000	0.002997680000	0.001635730000	0.000966992000	0.006028330000
17.991700000000	82.902700000000	2.023380000000	84.272500000000	16.026900000000	3.056020000000	1016.000000000000	17.000000000000	0.298225000000	0.010871400000	0.010791400000	0.021332600000	0.062064900000	0.006055010000	0.010065400000	0.010663100000	0.298327000000	0.027576600000	0.011320900000	0.037550800000	0.097874700000	0.023297700000	0.012819800000	0.038356200000	0.298327000000	0.039817100000	0.041662600000	0.056688900000	0.120053000000	0.032953900000	0.049687900000	0.073629700000	0.251088000000	0.041477600000	0.167350000000	0.133216000000	0.146452000000	0.018641200000	0.257457000000	0.271520000000	0.132421000000	0.041177100000	0.213823000000	0.126300000000	0.079466800000	0.026492500000	0.298327000000	0.285740000000	0.057524200000	0.063449900000	0.119351000000	0.037425700000	0.028056400000	0.040155700000	0.260262000000	0.101137000000	0.031945100000	0.097706400000	0.004112370000	0.008943180000	0.016356600000	0.041760700000	0.004653500000	0.003463060000	0.020511800000	0.118030000000	0.001380410000	0.011193300000	0.006540820000	0.046389600000	0.001875980000	0.004948510000	0.022045600000	0.136903000000	0.000089172500	0.013185900000	0.012113000000	0.032983300000	0.000085183900	0.003228840000
14.648500000000	6.916970000000	29.503600000000	122.936000000000	116.966000000000	1.443450000000	1944.000000000000	117.000000000000	0.106304000000	0.113281000000	0.055300300000	0.035132700000	0.038427100000	0.044272800000	0.020674000000	0.017353900000	0.085206200000	0.092991900000	0.149563000000	0.027084200000	0.064965600000	0.061852900000	0.227202000000	0.026722500000	0.047292800000	0.056801100000	0.171512000000	0.062201800000	0.056044700000	0.054667400000	0.306737000000	0.116004000000	0.012231100000	0.024937600000	0.115065000000	0.079788600000	0.017598600000	0.016466900000	0.170889000000	0.138088000000	0.011055900000	0.031393800000	0.114659000000	0.090301400000	0.014807100000	0.027834200000	0.152437000000	0.131504000000	0.029177500000	0.048586300000	0.160057000000	0.077509600000	0.030438300000	0.044359000000	0.219757000000	0.151168000000	0.052985400000	0.047548900000	0.099381600000	0.148054000000	0.027884100000	0.025796000000	0.195060000000	0.158058000000	0.071167500000	0.032068900000	0.012682900000	0.306737000000	0.039991400000	0.017924500000	0.036893800000	0.277750000000	0.087413800000	0.026334700000	0.000776317000	0.306737000000	0.038891600000	0.006841680000	0.001628790000	0.295740000000
14.633000000000	40.933000000000	18.968100000000	81.897500000000	41.193300000000	1.465360000000	953.000000000000	42.000000000000	0.107859000000	0.079020700000	0.081563700000	0.025857900000	0.077563000000	0.057305400000	0.138950000000	0.039764200000	0.065792500000	0.051503200000	0.093002600000	0.050298800000	0.079776400000	0.051786900000	0.233741000000	0.099619000000	0.021681900000	0.024307700000	0.081569900000	0.072507100000	0.042408600000	0.022178100000	0.159124000000	0.163755000000	0.002353770000	0.017392100000	0.089961100000	0.050321600000	0.002981120000	0.008149400000	0.166553000000	0.105651000000	0.001538140000	0.022563100000	0.105978000000	0.006615390000	0.003116270000	0.021509600000	0.196775000000	0.026613700000	0.006067760000	0.025946500000	0.043730000000	0.050351300000	0.016949800000	0.014440100000	0.113179000000	0.167243000000	0.028196600000	0.023773700000	0.000566848000	0.282321000000	0.048193200000	0.021820800000	0.002536860000	0.354936000000	0.049622500000	0.021680400000	0.000008036960	0.354936000000	0.047103400000	0.012359200000	0.000046004700	0.354936000000	0.057799300000	0.020161500000	0.000000000000	0.354936000000	0.018926900000	0.010800900000	0.000000000000	0.200255000000
37.649000000000	209.449000000000	17.136300000000	239.094000000000	36.050100000000	2.176090000000	1038.000000000000	31.000000000000	0.007403850000	0.006932710000	0.007472450000	0.002915070000	0.000968409000	0.003193350000	0.002466930000	0.001178770000	0.008887240000	0.005697920000	0.012571400000	0.004928560000	0.003083430000	0.001480210000	0.010034900000	0.002422470000	0.018115700000	0.006744640000	0.118294000000	0.004952750000	0.008360800000	0.002580810000	0.112673000000	0.003320620000	0.023890400000	0.010487300000	0.236902000000	0.010811200000	0.012889700000	0.003720400000	0.159004000000	0.025811400000	0.020139000000	0.019909600000	0.282602000000	0.174389000000	0.007913390000	0.007458220000	0.177982000000	0.240708000000	0.012232000000	0.034364400000	0.317964000000	0.220145000000	0.005367240000	0.017515500000	0.317964000000	0.300740000000	0.011008400000	0.054439900000	0.317964000000	0.116846000000	0.004061910000	0.014596300000	0.317964000000	0.139451000000	0.014313100000	0.095017200000	0.114054000000	0.083060600000	0.007784040000	0.035239900000	0.131185000000	0.046636500000	0.017001400000	0.149484000000	0.027647100000	0.156891000000	0.007159500000	0.057145300000	0.010406900000	0.075542900000
37.489000000000	113.942000000000	23.914000000000	0.010251100000	114.737000000000	-1.689390000000	2523.000000000000	115.000000000000	0.051654800000	0.073279600000	0.223178000000	0.060940400000	0.004404290000	0.029127800000	0.220411000000	0.082486800000	0.057606200000	0.053241000000	0.134385000000	0.130368000000	0.031593600000	0.027962800000	0.105278000000	0.166461000000	0.050628100000	0.028156200000	0.084029000000	0.183143000000	0.036354800000	0.024389300000	0.124342000000	0.155914000000	0.029502900000	0.012274400000	0.121529000000	0.113592000000	0.012927900000	0.006134930000	0.112881000000	0.134536000000	0.047037300000	0.039100400000	0.109637000000	0.208363000000	0.037170900000	0.040353600000	0.174276000000	0.282829000000	0.113819000000	0.105600000000	0.075884400000	0.273971000000	0.079730100000	0.079522800000	0.099357200000	0.291659000000	0.165570000000	0.158178000000	0.052410500000	0.179356000000	0.079321300000	0.072273100000	0.033132700000	0.186667000000	0.148336000000	0.145721000000	0.075048500000	0.075957000000	0.067295400000	0.064764800000	0.064784300000	0.026225600000	0.124487000000	0.127367000000	0.081323000000	0.108681000000	0.017852900000	0.019541300000	0.072920100000	0.103493000000
272.047000000000	135.889000000000	241.399000000000	123.048000000000	33.229000000000	-2.744820000000	577.000000000000	32.000000000000	0.029090300000	0.095589200000	0.156633000000	0.014646000000	0.017715700000	0.038928300000	0.102386000000	0.013600700000	0.022919100000	0.074020800000	0.089309700000	0.034924000000	0.006510980000	0.037018000000	0.055736700000	0.026582500000	0.021618100000	0.057878500000	0.046762200000	0.060377400000	0.010295100000	0.012875200000	0.013024700000	0.030408600000	0.044545200000	0.051093700000	0.197288000000	0.050161500000	0.029456800000	0.026254600000	0.268566000000	0.040906100000	0.085866400000	0.037191000000	0.311885000000	0.019898100000	0.055673800000	0.022345900000	0.311885000000	0.026971600000	0.105911000000	0.023969100000	0.269295000000	0.003871690000	0.046164200000	0.005407710000	0.243693000000	0.005139370000	0.092310800000	0.023787800000	0.142856000000	0.006168090000	0.024065400000	0.009707250000	0.028664100000	0.007401500000	0.113676000000	0.061301600000	0.139061000000	0.156066000000	0.044924000000	0.051080300000	0.085902300000	0.220694000000	0.176150000000	0.123911000000	0.137557000000	0.311885000000	0.125915000000	0.118247000000	0.064488300000	0.311885000000
227.294000000000	122.085000000000	223.452000000000	90.065800000000	32.248600000000	-1.690210000000	839.000000000000	33.000000000000	0.033781800000	0.024093400000	0.080197400000	0.148099000000	0.033120500000	0.026982100000	0.065038500000	0.221280000000	0.020989500000	0.013814300000	0.098483800000	0.047406800000	0.009183490000	0.008031220000	0.076766300000	0.086568900000	0.020396400000	0.009928730000	0.100141000000	0.001018440000	0.008128600000	0.003691130000	0.038496500000	0.002143500000	0.041251600000	0.015545700000	0.344599000000	0.001038520000	0.020070200000	0.011459300000	0.344599000000	0.002129770000	0.087361000000	0.014785400000	0.344599000000	0.002740260000	0.049177300000	0.018701500000	0.344599000000	0.005377280000	0.126545000000	0.007168010000	0.344599000000	0.006030570000	0.050862600000	0.010292700000	0.344599000000	0.009784980000	0.136824000000	0.000764354000	0.090091800000	0.071286400000	0.037594600000	0.000866732000	0.066096600000	0.094455300000	0.119535000000	0.002727100000	0.065602900000	0.103072000000	0.049516400000	0.002474990000	0.044119800000	0.137220000000	0.108054000000	0.005522020000	0.060281300000	0.089710000000	0.011993600000	0.004719590000	0.048708400000	0.084520200000
224.395000000000	85.038100000000	222.942000000000	61.940800000000	23.143000000000	-1.633640000000	1042.000000000000	25.000000000000	0.297556000000	0.010268800000	0.028600000000	0.084542800000	0.096171000000	0.019935900000	0.025425100000	0.059310800000	0.257707000000	0.003562870000	0.040889300000	0.046511400000	0.084680800000	0.007146440000	0.031109200000	0.034986400000	0.241991000000	0.000965473000	0.049847900000	0.014981800000	0.080342200000	0.000993005000	0.031669800000	0.018625000000	0.218702000000	0.001372810000	0.280693000000	0.002606170000	0.090640500000	0.001220320000	0.332274000000	0.005676000000	0.164464000000	0.001161430000	0.332274000000	0.004639770000	0.073165600000	0.001934680000	0.332274000000	0.007892900000	0.111820000000	0.001461740000	0.283445000000	0.009558800000	0.035682400000	0.001465190000	0.332274000000	0.014263500000	0.085038600000	0.002349780000	0.025472800000	0.035031600000	0.027892900000	0.002464090000	0.038994500000	0.039474000000	0.074023400000	0.002592780000	0.015779900000	0.047626900000	0.024061500000	0.001962020000	0.016627900000	0.068406800000	0.073162700000	0.001867200000	0.016820000000	0.047444900000	0.017699800000	0.001129170000	0.023504800000	0.046317500000
