47.766100000000	88.018100000000	50.228000000000	119.905000000000	31.982000000000	1.493740000000	4592.000000000000	33.000000000000	0.013357200000	0.028534300000	0.093040800000	0.061261000000	0.012572400000	0.005994060000	0.093414300000	0.026804600000	0.019902400000	0.035284800000	0.031115100000	0.108051000000	0.011865300000	0.008205180000	0.037339000000	0.057555800000	0.049153300000	0.042539800000	0.006132560000	0.179453000000	0.022893200000	0.019997600000	0.006845970000	0.137494000000	0.073552400000	0.043885000000	0.346829000000	0.142706000000	0.019849100000	0.011743800000	0.350624000000	0.118380000000	0.084621100000	0.063493500000	0.350624000000	0.058179500000	0.016947000000	0.025451900000	0.350624000000	0.047707500000	0.091661500000	0.106321000000	0.350624000000	0.055939000000	0.025146500000	0.031510900000	0.350624000000	0.049103000000	0.086862200000	0.125758000000	0.061442300000	0.052492600000	0.018928100000	0.027563100000	0.038533600000	0.024530400000	0.057222700000	0.122035000000	0.051251700000	0.035700200000	0.022197700000	0.025145700000	0.032649400000	0.029028900000	0.033724300000	0.122716000000	0.052341000000	0.021578100000	0.013308500000	0.018967500000	0.034129700000	0.015339300000
47.992000000000	119.780000000000	1.980170000000	121.456000000000	46.042300000000	3.105180000000	4437.000000000000	47.000000000000	0.030493400000	0.008254990000	0.055107900000	0.011125300000	0.006460860000	0.001240500000	0.007651290000	0.006447550000	0.022333400000	0.015254900000	0.058241400000	0.017269100000	0.005568820000	0.004987840000	0.019379300000	0.010079000000	0.016138700000	0.029169300000	0.042638500000	0.048865200000	0.001637150000	0.007464060000	0.025272900000	0.018672800000	0.022302300000	0.038912300000	0.368546000000	0.074951500000	0.006734130000	0.010025300000	0.368546000000	0.046799900000	0.033039300000	0.031253300000	0.368546000000	0.053772800000	0.010400200000	0.013568200000	0.368546000000	0.043575300000	0.046127500000	0.025681000000	0.368546000000	0.023064900000	0.008808630000	0.008594790000	0.368546000000	0.013350500000	0.078663600000	0.059131900000	0.002734330000	0.050053700000	0.019194500000	0.023753500000	0.002336190000	0.018454500000	0.128559000000	0.110580000000	0.006308440000	0.110325000000	0.033480300000	0.029157200000	0.005019930000	0.027756700000	0.172197000000	0.145327000000	0.007976550000	0.184491000000	0.030364000000	0.024140700000	0.004552100000	0.071074600000
53.942400000000	36.093100000000	23.000800000000	37.027900000000	30.955700000000	3.111390000000	3313.000000000000	33.000000000000	0.149983000000	0.206295000000	0.233506000000	0.137242000000	0.029706400000	0.044056900000	0.118935000000	0.076358900000	0.159083000000	0.179283000000	0.178672000000	0.212931000000	0.062114700000	0.061686000000	0.142725000000	0.148908000000	0.148939000000	0.132167000000	0.081417900000	0.208466000000	0.063511700000	0.058199100000	0.077178500000	0.193205000000	0.107597000000	0.077385800000	0.202590000000	0.080716800000	0.028221200000	0.030354900000	0.301519000000	0.108410000000	0.074257100000	0.036467000000	0.307714000000	0.003165480000	0.021601900000	0.031438600000	0.307714000000	0.004543700000	0.056402700000	0.007204600000	0.203912000000	0.002720710000	0.010941000000	0.012327500000	0.307714000000	0.002152900000	0.048539400000	0.000012557400	0.002178990000	0.002861640000	0.013856800000	0.000021514900	0.002300970000	0.002752470000	0.038892600000	0.001985330000	0.008194950000	0.006466870000	0.013066700000	0.002854360000	0.006265270000	0.008841870000	0.031953800000	0.005089730000	0.016966800000	0.010502500000	0.006285440000	0.005606310000	0.013506700000	0.015187200000
33.264600000000	88.865100000000	41.389100000000	104.802000000000	17.888000000000	1.099340000000	559.000000000000	17.000000000000	0.026631200000	0.167650000000	0.075231200000	0.126547000000	0.023532300000	0.095056600000	0.109751000000	0.129697000000	0.026572200000	0.259664000000	0.123784000000	0.139602000000	0.030789900000	0.160890000000	0.165246000000	0.156017000000	0.072630800000	0.285146000000	0.291983000000	0.124295000000	0.068490900000	0.182103000000	0.302661000000	0.067348800000	0.122271000000	0.145283000000	0.302661000000	0.076858700000	0.107312000000	0.155311000000	0.302661000000	0.088680000000	0.126983000000	0.022512800000	0.172499000000	0.057335100000	0.053032300000	0.048138600000	0.191482000000	0.069386600000	0.082627200000	0.014456500000	0.095903400000	0.034112900000	0.044387900000	0.021860400000	0.097236400000	0.036686000000	0.043323000000	0.018739400000	0.044665800000	0.023064800000	0.038419200000	0.027325100000	0.052340200000	0.027951600000	0.008965210000	0.008837250000	0.023297000000	0.002405240000	0.014779300000	0.013754200000	0.033019500000	0.006189060000	0.000055979100	0.000346977000	0.001068330000	0.000033860100	0.000096478000	0.000501324000	0.002039830000	0.000099526600
52.151800000000	10.066000000000	53.937000000000	33.004900000000	23.008200000000	1.648470000000	912.000000000000	24.000000000000	0.151934000000	0.140149000000	0.209773000000	0.198866000000	0.069578500000	0.051718900000	0.164527000000	0.112780000000	0.122705000000	0.106947000000	0.205037000000	0.149241000000	0.088784200000	0.040445700000	0.200342000000	0.111121000000	0.058044700000	0.098130900000	0.140039000000	0.084865200000	0.049574900000	0.026706400000	0.112677000000	0.107456000000	0.032217700000	0.114487000000	0.314263000000	0.015241200000	0.034345800000	0.046573900000	0.317133000000	0.023783100000	0.041117400000	0.089270900000	0.317133000000	0.001331830000	0.057509700000	0.056148800000	0.317133000000	0.002227680000	0.026188100000	0.036396500000	0.247168000000	0.000245447000	0.034975500000	0.031586100000	0.317133000000	0.000518687000	0.009973480000	0.005445190000	0.004177820000	0.006379050000	0.012077300000	0.005301580000	0.007700840000	0.009102140000	0.027709800000	0.000811849000	0.006344900000	0.010101800000	0.029081600000	0.001443110000	0.009038130000	0.015116800000	0.039952900000	0.000857806000	0.013820000000	0.009157090000	0.027914900000	0.001959500000	0.015390900000	0.010946000000
171.028000000000	172.032000000000	242.030000000000	170.106000000000	71.028100000000	-0.027117300000	2201.000000000000	72.000000000000	0.038758300000	0.039585400000	0.065391300000	0.022627300000	0.016426700000	0.004826850000	0.016653100000	0.011571200000	0.025729200000	0.042378700000	0.070583000000	0.011460200000	0.008453010000	0.009757240000	0.022358600000	0.008124760000	0.020046600000	0.053142700000	0.078035100000	0.020806200000	0.003308580000	0.010875500000	0.019596700000	0.027187100000	0.033687600000	0.070829800000	0.372872000000	0.045267700000	0.012923900000	0.017157800000	0.372872000000	0.062224800000	0.045305200000	0.084269100000	0.372872000000	0.045488000000	0.017392300000	0.024701100000	0.372872000000	0.051459500000	0.048148400000	0.083198300000	0.372872000000	0.021502000000	0.008468370000	0.017069500000	0.372872000000	0.013895600000	0.045185100000	0.072054500000	0.161049000000	0.024221700000	0.011420700000	0.016835000000	0.053111900000	0.019357100000	0.042129000000	0.063874300000	0.144541000000	0.030563100000	0.008017090000	0.012106200000	0.065726700000	0.019438700000	0.043150600000	0.063937500000	0.136889000000	0.038463500000	0.008148100000	0.012070300000	0.057983100000	0.025635200000
141.999000000000	167.162000000000	167.000000000000	167.145000000000	25.000700000000	-0.000683761000	364.000000000000	26.000000000000	0.035051900000	0.060487200000	0.070634400000	0.011885100000	0.015810800000	0.030618100000	0.023631000000	0.011532200000	0.048365800000	0.048840300000	0.108863000000	0.005586570000	0.028656800000	0.026425700000	0.086836200000	0.007048120000	0.070387800000	0.043965500000	0.162699000000	0.000976576000	0.032903200000	0.008662530000	0.091460500000	0.002357990000	0.081828100000	0.052694900000	0.337517000000	0.000189335000	0.041815700000	0.029465000000	0.344005000000	0.001070470000	0.078655300000	0.062219800000	0.347592000000	0.000845440000	0.037806000000	0.025688200000	0.347592000000	0.002972350000	0.057720400000	0.073737800000	0.347592000000	0.010865400000	0.043040700000	0.032953400000	0.347592000000	0.034733600000	0.037554800000	0.081711900000	0.214914000000	0.021030900000	0.019871600000	0.044526400000	0.179938000000	0.049382500000	0.027836800000	0.074705200000	0.127537000000	0.019492100000	0.013504300000	0.028770000000	0.109275000000	0.036633700000	0.029754100000	0.071498500000	0.122266000000	0.015691600000	0.011599200000	0.019606600000	0.122890000000	0.025739100000
47.012800000000	177.135000000000	136.001000000000	176.132000000000	88.994300000000	0.011268400000	1806.000000000000	90.000000000000	0.024177300000	0.085361600000	0.150214000000	0.157972000000	0.011828100000	0.016813200000	0.182807000000	0.149454000000	0.025645100000	0.087206200000	0.108567000000	0.299198000000	0.012392700000	0.026475800000	0.160694000000	0.299198000000	0.028746100000	0.093624600000	0.096690800000	0.284778000000	0.007774730000	0.029583200000	0.078200100000	0.299198000000	0.037858800000	0.089626500000	0.251521000000	0.070756800000	0.014047600000	0.026503800000	0.192670000000	0.116720000000	0.042541200000	0.071649000000	0.299198000000	0.008788940000	0.019240400000	0.027819700000	0.299198000000	0.007435220000	0.037946800000	0.049614100000	0.217485000000	0.009607930000	0.008537150000	0.013659100000	0.177374000000	0.011426200000	0.033694300000	0.035827400000	0.123442000000	0.009612040000	0.008708700000	0.010439500000	0.039464800000	0.007543550000	0.033517700000	0.030376000000	0.133111000000	0.009662810000	0.008932930000	0.007062800000	0.074893100000	0.009271020000	0.035844100000	0.030394300000	0.128002000000	0.012583700000	0.008417380000	0.007408090000	0.045274200000	0.010685000000
65.042500000000	114.256000000000	57.210800000000	84.943700000000	30.340400000000	-1.831880000000	1482.000000000000	30.000000000000	0.061609800000	0.051972300000	0.040662100000	0.055328700000	0.033942000000	0.005438830000	0.025150100000	0.046974000000	0.063999200000	0.058920300000	0.046839500000	0.272261000000	0.032056200000	0.021910100000	0.039520400000	0.250148000000	0.090651200000	0.050730300000	0.042276900000	0.329479000000	0.070884100000	0.028970400000	0.047636600000	0.329479000000	0.096405300000	0.028972300000	0.145000000000	0.329479000000	0.046843700000	0.013909600000	0.145193000000	0.329479000000	0.055857500000	0.014325100000	0.207339000000	0.036589900000	0.021007400000	0.011609000000	0.238599000000	0.068787800000	0.036455800000	0.007874470000	0.158227000000	0.017068600000	0.010750500000	0.006462770000	0.138198000000	0.038466800000	0.033284200000	0.010620000000	0.053285400000	0.143504000000	0.011718000000	0.007220620000	0.064514500000	0.192275000000	0.034441800000	0.018717200000	0.029559400000	0.170175000000	0.017496900000	0.008777500000	0.041449600000	0.214743000000	0.033618200000	0.021758700000	0.000765351000	0.104806000000	0.004563280000	0.003839680000	0.000904676000	0.100716000000
70.847100000000	134.972000000000	66.944300000000	156.174000000000	21.558200000000	1.752840000000	549.000000000000	22.000000000000	0.116884000000	0.223300000000	0.226781000000	0.009288500000	0.087137000000	0.068167400000	0.204159000000	0.009670640000	0.062821100000	0.194236000000	0.154109000000	0.012708300000	0.082434200000	0.099191600000	0.199306000000	0.015088400000	0.012732400000	0.151908000000	0.058785900000	0.014026200000	0.032260100000	0.072510500000	0.073311000000	0.012037400000	0.003863520000	0.135118000000	0.158311000000	0.010314900000	0.008288460000	0.038283000000	0.292123000000	0.011668800000	0.006897490000	0.192130000000	0.271990000000	0.012119600000	0.016192100000	0.133891000000	0.301972000000	0.023201500000	0.005427010000	0.238048000000	0.228989000000	0.009081750000	0.011739300000	0.121448000000	0.274942000000	0.023410400000	0.002225550000	0.210424000000	0.089237000000	0.006993570000	0.003324110000	0.089591800000	0.056320300000	0.009054650000	0.004125950000	0.156838000000	0.055998300000	0.011971800000	0.004194720000	0.074809500000	0.031406700000	0.014446600000	0.006820680000	0.127899000000	0.041333800000	0.018870900000	0.009656850000	0.026415700000	0.021892900000	0.018580500000
