3.680670000000	134.036000000000	1.200780000000	112.204000000000	21.972300000000	-1.683900000000	1780.000000000000	24.000000000000	0.090336500000	0.116122000000	0.261116000000	0.000000000000	0.030778100000	0.047213200000	0.083479800000	0.000000000000	0.091945000000	0.112802000000	0.275187000000	0.000000000000	0.046994800000	0.061122300000	0.146485000000	0.000000000000	0.103724000000	0.112962000000	0.320009000000	0.000000000000	0.052899500000	0.061305400000	0.168405000000	0.000000000000	0.104323000000	0.099242900000	0.320009000000	0.000000000000	0.072445000000	0.058912200000	0.284724000000	0.000000000000	0.072970900000	0.070903000000	0.320009000000	0.000166699000	0.080929900000	0.064381600000	0.320009000000	0.000554061000	0.034322300000	0.034736300000	0.145020000000	0.000786018000	0.032974000000	0.049674500000	0.320009000000	0.001632410000	0.019456000000	0.010141900000	0.018417700000	0.001288490000	0.009428440000	0.012508000000	0.007528780000	0.002757590000	0.018116700000	0.003885380000	0.015284500000	0.013807400000	0.009559900000	0.003904660000	0.016722200000	0.064656100000	0.018615100000	0.002233500000	0.012870800000	0.046633900000	0.009446700000	0.001528190000	0.015497400000	0.192942000000
2.005480000000	62.119100000000	33.031800000000	60.691700000000	31.059200000000	-0.045972000000	531.000000000000	32.000000000000	0.095297900000	0.026644900000	0.127502000000	0.023110100000	0.053305300000	0.030192600000	0.115183000000	0.032652600000	0.061607000000	0.009321940000	0.055016200000	0.014193600000	0.021157400000	0.011023400000	0.053404600000	0.016175300000	0.035276700000	0.006848480000	0.012474200000	0.015658800000	0.017428900000	0.006340570000	0.013332100000	0.016981800000	0.026692500000	0.014017500000	0.041772300000	0.094869700000	0.011599800000	0.011089300000	0.060691100000	0.148314000000	0.022786400000	0.012764200000	0.061536000000	0.107891000000	0.018926800000	0.007960160000	0.106763000000	0.171140000000	0.014932600000	0.006672520000	0.038776200000	0.107401000000	0.009527600000	0.003152110000	0.068699700000	0.142004000000	0.061596200000	0.038810400000	0.018411100000	0.339539000000	0.053243000000	0.034217600000	0.028584000000	0.339539000000	0.151968000000	0.092632500000	0.082891800000	0.339539000000	0.076072700000	0.048696500000	0.081567200000	0.339539000000	0.226373000000	0.132495000000	0.156691000000	0.339539000000	0.051625600000	0.037091800000	0.143691000000	0.225036000000
31.998700000000	58.889100000000	1.991110000000	59.240000000000	30.009600000000	-3.129900000000	851.000000000000	31.000000000000	0.135314000000	0.192568000000	0.341079000000	0.122164000000	0.039556500000	0.069247200000	0.341079000000	0.114293000000	0.083804400000	0.110247000000	0.341079000000	0.051363100000	0.047969300000	0.063669200000	0.341079000000	0.055105700000	0.029437600000	0.034252800000	0.287378000000	0.013027500000	0.027907500000	0.026863300000	0.341079000000	0.020419700000	0.007143580000	0.018624100000	0.074103300000	0.055249400000	0.004907480000	0.010262600000	0.112588000000	0.092582000000	0.012282200000	0.022908200000	0.117176000000	0.062046600000	0.008811930000	0.013431600000	0.187944000000	0.102966000000	0.010259800000	0.031632000000	0.074614600000	0.030299100000	0.007200230000	0.009958620000	0.115810000000	0.041676700000	0.003527300000	0.039813300000	0.011198800000	0.015175600000	0.002943680000	0.024118400000	0.012201500000	0.014894600000	0.023344900000	0.071631900000	0.025699900000	0.082053800000	0.023762300000	0.031597500000	0.025985100000	0.070704600000	0.064596800000	0.118293000000	0.050093200000	0.165395000000	0.058218600000	0.073621100000	0.051539200000	0.101489000000
1.006230000000	96.196000000000	33.941200000000	95.149900000000	32.951600000000	-0.031751800000	3445.000000000000	35.000000000000	0.048561100000	0.002074400000	0.001017740000	0.027086800000	0.006776700000	0.000637367000	0.000353491000	0.044043900000	0.071839000000	0.020917700000	0.010878000000	0.227451000000	0.023547300000	0.018868000000	0.015887800000	0.284483000000	0.132257000000	0.062737200000	0.057600200000	0.302728000000	0.048301600000	0.031705600000	0.055060500000	0.302728000000	0.165306000000	0.084554400000	0.264152000000	0.217936000000	0.059697200000	0.033359700000	0.265737000000	0.156635000000	0.117246000000	0.079008000000	0.302728000000	0.091132300000	0.052954900000	0.016192500000	0.302728000000	0.104892000000	0.063645200000	0.078053500000	0.201140000000	0.058360200000	0.012577700000	0.021652200000	0.263178000000	0.045020200000	0.060918300000	0.080986100000	0.032335200000	0.041442900000	0.017447500000	0.020611400000	0.028543200000	0.035335600000	0.067337800000	0.066033800000	0.023648100000	0.035479500000	0.016774800000	0.016145600000	0.023665200000	0.016667800000	0.069160200000	0.056902400000	0.005090470000	0.038092500000	0.011119400000	0.006184240000	0.004127210000	0.014971600000
32.722100000000	98.021100000000	36.435700000000	146.891000000000	49.010700000000	1.646640000000	3355.000000000000	52.000000000000	0.009719860000	0.021622500000	0.010434500000	0.097659600000	0.001949490000	0.031802700000	0.024481000000	0.181005000000	0.026973900000	0.010223300000	0.168999000000	0.036005300000	0.026921600000	0.011528500000	0.245413000000	0.068168300000	0.043285100000	0.036870000000	0.309471000000	0.084720500000	0.048763500000	0.050030500000	0.309471000000	0.122561000000	0.047167500000	0.097522700000	0.309471000000	0.169215000000	0.032175500000	0.088018000000	0.244670000000	0.188225000000	0.034426300000	0.122895000000	0.289043000000	0.132929000000	0.036149200000	0.066653400000	0.286639000000	0.153872000000	0.033853700000	0.090844900000	0.148189000000	0.039023700000	0.015991800000	0.044664000000	0.202570000000	0.051371900000	0.044217600000	0.053440800000	0.013026500000	0.021894300000	0.035420900000	0.032280200000	0.023076700000	0.010616100000	0.067942100000	0.036103600000	0.004541200000	0.060601500000	0.027857900000	0.010861400000	0.003522930000	0.071483500000	0.087831000000	0.046893500000	0.005185340000	0.135285000000	0.047722800000	0.047667700000	0.007346670000	0.179289000000
33.989900000000	147.791000000000	4.011680000000	149.241000000000	30.013300000000	3.093240000000	3373.000000000000	31.000000000000	0.003779370000	0.038929700000	0.005502510000	0.313273000000	0.003083140000	0.021175100000	0.004383640000	0.302053000000	0.002890370000	0.023863100000	0.007955770000	0.105252000000	0.000984385000	0.005751150000	0.004031830000	0.110178000000	0.002608490000	0.021484400000	0.009574650000	0.011610800000	0.001512000000	0.003920400000	0.004059820000	0.005458320000	0.008105420000	0.033925700000	0.344267000000	0.008283430000	0.006478210000	0.007194610000	0.344267000000	0.004868860000	0.015656200000	0.072407900000	0.344267000000	0.019423200000	0.010697100000	0.023161700000	0.344267000000	0.013029200000	0.016574600000	0.123410000000	0.344267000000	0.026778900000	0.006328010000	0.031269600000	0.344267000000	0.016146800000	0.012739600000	0.143416000000	0.023329800000	0.018382800000	0.002442290000	0.035912500000	0.011450900000	0.007900620000	0.015125300000	0.109090000000	0.041864100000	0.004922370000	0.003509880000	0.032212400000	0.013722500000	0.003067900000	0.019772500000	0.074033100000	0.052595100000	0.000979399000	0.004792620000	0.007760370000	0.015309700000	0.000661541000
64.923600000000	90.308400000000	45.934500000000	92.407200000000	19.104700000000	3.031510000000	2576.000000000000	20.000000000000	0.091146900000	0.158562000000	0.010342200000	0.003278580000	0.015643100000	0.022448500000	0.001976530000	0.001201410000	0.110509000000	0.157558000000	0.011108600000	0.003102180000	0.027655100000	0.031000200000	0.003552000000	0.001480800000	0.154155000000	0.162838000000	0.016333400000	0.009153060000	0.035238100000	0.035669800000	0.006716350000	0.008145850000	0.169019000000	0.144152000000	0.328316000000	0.024396000000	0.056188900000	0.035013500000	0.340779000000	0.035610400000	0.117192000000	0.092667400000	0.340779000000	0.123382000000	0.049287900000	0.034660500000	0.340779000000	0.158987000000	0.055968500000	0.049890700000	0.325983000000	0.129856000000	0.014164700000	0.015893300000	0.340779000000	0.171438000000	0.046996600000	0.032378800000	0.037478400000	0.041962300000	0.011031000000	0.008591290000	0.016617300000	0.065566000000	0.051769600000	0.027881600000	0.033458000000	0.000099367900	0.011312500000	0.005995880000	0.009707430000	0.000154075000	0.057109700000	0.024438200000	0.024162400000	0.000137007000	0.008529680000	0.002289970000	0.003596910000	0.000165768000
46.186300000000	93.990100000000	50.718100000000	178.962000000000	85.092400000000	1.517510000000	5787.000000000000	86.000000000000	0.012267400000	0.066573800000	0.002209910000	0.104758000000	0.002247960000	0.017406300000	0.001190660000	0.090517300000	0.011923500000	0.046439200000	0.001408770000	0.139460000000	0.002547160000	0.021749500000	0.000756888000	0.166206000000	0.012439600000	0.024721500000	0.003668960000	0.108433000000	0.003088830000	0.010127800000	0.005058620000	0.128000000000	0.017260700000	0.018440500000	0.245424000000	0.011899300000	0.005089660000	0.005699510000	0.281785000000	0.010968600000	0.035835300000	0.045629400000	0.311620000000	0.154401000000	0.015797200000	0.023969500000	0.311620000000	0.182300000000	0.067253600000	0.080842900000	0.311620000000	0.238474000000	0.023807800000	0.032322200000	0.279556000000	0.269626000000	0.089490300000	0.094398200000	0.155444000000	0.152900000000	0.026568700000	0.021793900000	0.203305000000	0.151681000000	0.092222200000	0.086965800000	0.081904400000	0.020813200000	0.022134500000	0.020793600000	0.109741000000	0.008632070000	0.093674800000	0.086818400000	0.002290230000	0.020870900000	0.016180600000	0.014194800000	0.001157670000	0.002287140000
49.062700000000	179.622000000000	14.806100000000	183.077000000000	34.430400000000	3.041090000000	2180.000000000000	35.000000000000	0.116246000000	0.069132500000	0.055733200000	0.104485000000	0.018184100000	0.007723010000	0.012009400000	0.024686800000	0.091695900000	0.078848300000	0.066777300000	0.107224000000	0.030478500000	0.017648800000	0.036782500000	0.068964100000	0.058898100000	0.097886400000	0.062413700000	0.072169200000	0.019498100000	0.019522000000	0.056249800000	0.065425400000	0.034476100000	0.116393000000	0.194604000000	0.096940000000	0.006493370000	0.019065500000	0.193844000000	0.155595000000	0.029447900000	0.154608000000	0.264129000000	0.315882000000	0.011978500000	0.038675600000	0.315882000000	0.315882000000	0.021109700000	0.172428000000	0.157614000000	0.315882000000	0.010829500000	0.049473900000	0.200613000000	0.315882000000	0.009347970000	0.152457000000	0.009531230000	0.101445000000	0.003259310000	0.024950500000	0.005438690000	0.115002000000	0.005412580000	0.125928000000	0.011740500000	0.009663520000	0.002610870000	0.022524100000	0.007057190000	0.005131160000	0.004487180000	0.126130000000	0.016100100000	0.007774110000	0.001848560000	0.017583900000	0.016203400000	0.003129420000
18.984700000000	205.817000000000	33.963300000000	204.562000000000	15.031100000000	-0.083628000000	212.000000000000	16.000000000000	0.055329700000	0.005408800000	0.330678000000	0.282464000000	0.018101100000	0.006508180000	0.330678000000	0.307689000000	0.101952000000	0.002544530000	0.258721000000	0.230513000000	0.039660800000	0.003936390000	0.330678000000	0.306082000000	0.134338000000	0.000493689000	0.042660700000	0.151020000000	0.046980700000	0.000722685000	0.053494800000	0.136649000000	0.105824000000	0.001250860000	0.124204000000	0.065378500000	0.027981300000	0.001385290000	0.109119000000	0.086252900000	0.092318900000	0.001068150000	0.176510000000	0.031830300000	0.020470400000	0.001041860000	0.094045400000	0.043607100000	0.113265000000	0.000180940000	0.121562000000	0.003340780000	0.028863700000	0.000238194000	0.057362700000	0.003395060000	0.115939000000	0.000043805200	0.068583400000	0.002955750000	0.021352700000	0.000082362800	0.019911600000	0.002990800000	0.098154700000	0.039753200000	0.054141700000	0.020133900000	0.023288000000	0.034221100000	0.021579400000	0.015656100000	0.087214300000	0.106024000000	0.057180200000	0.050728500000	0.010996100000	0.071507400000	0.008908420000	0.035119700000
