25.975100000000	17.141100000000	0.075595400000	12.571500000000	26.299500000000	-2.966960000000	3877.000000000000	27.000000000000	0.030118700000	0.027902800000	0.015620500000	0.032493600000	0.009490660000	0.007337170000	0.022135000000	0.011381600000	0.072431900000	0.021134500000	0.040415300000	0.024854900000	0.046308700000	0.009695560000	0.050403900000	0.011813900000	0.119972000000	0.012847100000	0.056118200000	0.026709800000	0.057688500000	0.005411260000	0.042901500000	0.010557900000	0.128616000000	0.012618200000	0.275892000000	0.036855900000	0.026369400000	0.007541840000	0.339330000000	0.028220500000	0.121722000000	0.042498100000	0.339330000000	0.124544000000	0.033207000000	0.029469200000	0.339330000000	0.113219000000	0.098758600000	0.075234700000	0.339330000000	0.180589000000	0.048534100000	0.058607000000	0.339330000000	0.194714000000	0.061786600000	0.065345100000	0.187060000000	0.143296000000	0.026539000000	0.046166000000	0.174101000000	0.119163000000	0.050012700000	0.024420800000	0.066137400000	0.085901400000	0.016349800000	0.011496000000	0.071399500000	0.025524300000	0.067569000000	0.015501500000	0.021486500000	0.104989000000	0.022429800000	0.001695390000	0.002980910000	0.028131200000
26.190400000000	56.254800000000	11.289100000000	67.387000000000	18.600300000000	2.499980000000	333.000000000000	16.000000000000	0.035058300000	0.143059000000	0.132596000000	0.030126100000	0.014110300000	0.052507300000	0.091536500000	0.031376800000	0.080868800000	0.144488000000	0.117786000000	0.102126000000	0.061852800000	0.048170200000	0.088779100000	0.093040600000	0.102262000000	0.154126000000	0.076157400000	0.183513000000	0.095923100000	0.071947800000	0.068229800000	0.174748000000	0.075513300000	0.147622000000	0.203324000000	0.150354000000	0.053034100000	0.049670100000	0.284473000000	0.140304000000	0.063886300000	0.117373000000	0.298908000000	0.061062200000	0.043816500000	0.035294200000	0.298908000000	0.067455300000	0.075894900000	0.117640000000	0.242525000000	0.117066000000	0.038512300000	0.051354100000	0.258069000000	0.129601000000	0.070159000000	0.098321000000	0.096618700000	0.145179000000	0.035105500000	0.069044600000	0.081625300000	0.193372000000	0.067881100000	0.057478800000	0.048601900000	0.125998000000	0.036456200000	0.030048500000	0.044628800000	0.108119000000	0.077839100000	0.036683200000	0.029631600000	0.104947000000	0.036407700000	0.007533330000	0.019685400000	0.081755900000
22.061400000000	238.992000000000	9.655380000000	149.186000000000	90.658600000000	-1.708070000000	9026.000000000000	91.000000000000	0.028815200000	0.002742380000	0.000000000000	0.261537000000	0.003604220000	0.000607587000	0.000000000000	0.028658900000	0.029326700000	0.003379280000	0.000131014000	0.246576000000	0.007682220000	0.000963402000	0.000225148000	0.079984400000	0.025536900000	0.005526200000	0.004854360000	0.175692000000	0.009812120000	0.001903280000	0.006192410000	0.087085600000	0.016272000000	0.011352500000	0.363062000000	0.059255400000	0.004850170000	0.004573790000	0.363062000000	0.046702400000	0.012491300000	0.025617500000	0.363062000000	0.006747580000	0.003571500000	0.011424500000	0.363062000000	0.006870930000	0.014169900000	0.047411000000	0.363062000000	0.011857800000	0.003668220000	0.014754900000	0.363062000000	0.006873850000	0.014422400000	0.067952500000	0.015745700000	0.022494900000	0.004019040000	0.018758300000	0.007325330000	0.008886740000	0.013425300000	0.077897000000	0.008430570000	0.024878300000	0.003742160000	0.019308800000	0.002180940000	0.006545720000	0.012715800000	0.084322800000	0.006502160000	0.024037500000	0.002037140000	0.014362600000	0.001503500000	0.003771340000
18.035100000000	148.693000000000	65.105900000000	154.073000000000	47.377300000000	0.113813000000	5508.000000000000	48.000000000000	0.050591000000	0.024130900000	0.040001000000	0.038625200000	0.006877310000	0.006703110000	0.017298500000	0.010772300000	0.050562500000	0.022164900000	0.045041500000	0.035652100000	0.011105500000	0.002731060000	0.015024700000	0.011398000000	0.080005300000	0.040211500000	0.084661500000	0.083361300000	0.020667500000	0.014615900000	0.031005400000	0.042080600000	0.110527000000	0.065697700000	0.386397000000	0.108599000000	0.053886200000	0.022591000000	0.386397000000	0.068340200000	0.086479700000	0.071039200000	0.386397000000	0.067980500000	0.047454100000	0.020710300000	0.386397000000	0.046269400000	0.030546900000	0.044102300000	0.386397000000	0.014004100000	0.012760200000	0.020624500000	0.386397000000	0.008415050000	0.017066400000	0.016518800000	0.013032400000	0.007760580000	0.002864400000	0.007926730000	0.006527270000	0.004419000000	0.021275700000	0.006527550000	0.011795200000	0.004311390000	0.004074560000	0.001350340000	0.007361260000	0.001900050000	0.031162300000	0.005525430000	0.008246160000	0.007370000000	0.013231100000	0.000635948000	0.003009460000	0.005062270000
66.237400000000	155.862000000000	75.479500000000	238.947000000000	83.596700000000	1.460010000000	6922.000000000000	84.000000000000	0.043268000000	0.159855000000	0.015640100000	0.029495800000	0.007593700000	0.023411900000	0.002763940000	0.003716310000	0.038602400000	0.158326000000	0.016960800000	0.033161300000	0.010192600000	0.037021700000	0.004948880000	0.007982430000	0.033797300000	0.155219000000	0.026491400000	0.041775400000	0.007154300000	0.039042700000	0.011627000000	0.012394700000	0.028542400000	0.118680000000	0.383896000000	0.033127000000	0.006472510000	0.037356300000	0.383896000000	0.017457900000	0.019435400000	0.068765500000	0.383896000000	0.013005700000	0.011315200000	0.023540300000	0.383896000000	0.010920300000	0.008305800000	0.036416700000	0.383896000000	0.002480940000	0.006984670000	0.008676720000	0.383896000000	0.001783640000	0.002426090000	0.024721000000	0.019977100000	0.004553380000	0.000653926000	0.005681290000	0.011340500000	0.002131500000	0.003234010000	0.019163900000	0.008421610000	0.006275810000	0.000886868000	0.004106600000	0.002482750000	0.001665850000	0.004229030000	0.017580300000	0.007596190000	0.007528480000	0.001205040000	0.002358720000	0.001685660000	0.002444260000
91.403500000000	81.204700000000	107.356000000000	89.298300000000	17.888200000000	0.469513000000	876.000000000000	17.000000000000	0.084028000000	0.042388100000	0.106153000000	0.134434000000	0.060416700000	0.029172800000	0.095506400000	0.136073000000	0.072690500000	0.053227100000	0.094102700000	0.145988000000	0.040813300000	0.060164100000	0.104148000000	0.137161000000	0.107748000000	0.062180400000	0.072887300000	0.227360000000	0.078396000000	0.046834100000	0.066852700000	0.211374000000	0.140447000000	0.059754100000	0.147462000000	0.250315000000	0.078765600000	0.057323500000	0.208740000000	0.240404000000	0.137797000000	0.054980500000	0.193063000000	0.212469000000	0.045825400000	0.041106300000	0.286884000000	0.190062000000	0.133117000000	0.043040400000	0.166674000000	0.159235000000	0.056266900000	0.030660900000	0.196933000000	0.198596000000	0.132516000000	0.036584100000	0.085607900000	0.120948000000	0.040876900000	0.040176400000	0.122396000000	0.118690000000	0.114447000000	0.025313400000	0.061538700000	0.060912200000	0.049900300000	0.018733400000	0.054487200000	0.035202900000	0.100976000000	0.028713700000	0.043142500000	0.074940900000	0.019855700000	0.031460800000	0.043368300000	0.054501900000
17.050900000000	146.162000000000	50.234800000000	135.748000000000	34.779600000000	-0.304094000000	1396.000000000000	34.000000000000	0.026447700000	0.014153600000	0.013466700000	0.011642200000	0.007345550000	0.007104400000	0.006211770000	0.008827950000	0.028100500000	0.010821100000	0.016493600000	0.014732300000	0.012293700000	0.006963330000	0.012552300000	0.012093200000	0.031205000000	0.009362550000	0.019045300000	0.019900100000	0.014952200000	0.003670760000	0.015786200000	0.013992500000	0.028991800000	0.021121200000	0.101240000000	0.041566800000	0.013644900000	0.022800300000	0.206079000000	0.092043700000	0.029233600000	0.097631200000	0.278345000000	0.100578000000	0.014398800000	0.105185000000	0.312126000000	0.248790000000	0.024520800000	0.192249000000	0.312126000000	0.097750200000	0.023827200000	0.142022000000	0.292574000000	0.233511000000	0.016776900000	0.176474000000	0.312126000000	0.023131400000	0.009520510000	0.143595000000	0.312126000000	0.050513800000	0.011707100000	0.071010400000	0.177483000000	0.003337570000	0.008017510000	0.099050400000	0.235661000000	0.003845450000	0.011883700000	0.008267200000	0.028342200000	0.003308920000	0.004316460000	0.017114100000	0.041873000000	0.002271700000
46.784400000000	140.281000000000	23.756900000000	147.190000000000	24.041400000000	2.850140000000	1114.000000000000	24.000000000000	0.001965300000	0.008569290000	0.001120920000	0.011858600000	0.001362850000	0.002002810000	0.001045110000	0.005471520000	0.017557900000	0.010438100000	0.001523330000	0.050143000000	0.035123400000	0.005785480000	0.001647160000	0.083638100000	0.126159000000	0.011245000000	0.002419270000	0.310191000000	0.131414000000	0.005518630000	0.001883650000	0.314335000000	0.214506000000	0.016568600000	0.074394500000	0.318154000000	0.168341000000	0.013189200000	0.168485000000	0.318154000000	0.153577000000	0.019702700000	0.121255000000	0.318154000000	0.120993000000	0.016633000000	0.279168000000	0.318154000000	0.042375400000	0.018687700000	0.081888900000	0.135031000000	0.039656700000	0.006747240000	0.170077000000	0.223931000000	0.009269100000	0.020117900000	0.014400000000	0.033049700000	0.006143500000	0.008378700000	0.012411300000	0.047882800000	0.006549860000	0.022860300000	0.014232700000	0.015795500000	0.002925880000	0.006940630000	0.010118900000	0.017833100000	0.008795430000	0.025322100000	0.014799600000	0.011558900000	0.006963040000	0.007359440000	0.011996200000	0.009906330000
61.830400000000	115.017000000000	59.862300000000	95.911200000000	19.207400000000	-1.673440000000	302.000000000000	20.000000000000	0.013577000000	0.026916000000	0.049291000000	0.014931100000	0.008094850000	0.009296290000	0.057563100000	0.016843800000	0.018812400000	0.038913100000	0.063450300000	0.021850100000	0.012900600000	0.023742600000	0.056114700000	0.029124200000	0.025593700000	0.064087500000	0.074470800000	0.044224300000	0.022261300000	0.035214000000	0.068543000000	0.044533900000	0.042532400000	0.073853200000	0.153228000000	0.046273200000	0.028114200000	0.040078000000	0.156016000000	0.073796900000	0.040794400000	0.072980000000	0.177158000000	0.133628000000	0.046473500000	0.016688800000	0.279016000000	0.208298000000	0.047085400000	0.117342000000	0.214635000000	0.164513000000	0.040503800000	0.066185100000	0.186989000000	0.277380000000	0.062038200000	0.164508000000	0.204471000000	0.148742000000	0.060136000000	0.129081000000	0.250254000000	0.129586000000	0.069985500000	0.139444000000	0.252751000000	0.099132800000	0.052019800000	0.094285300000	0.143962000000	0.120008000000	0.057276100000	0.103187000000	0.283681000000	0.096450700000	0.048468800000	0.064576400000	0.230971000000	0.077464300000
62.167700000000	79.324000000000	67.060200000000	106.989000000000	28.094600000000	1.395760000000	533.000000000000	29.000000000000	0.130459000000	0.102494000000	0.095544900000	0.220461000000	0.083854000000	0.060592900000	0.082834000000	0.223708000000	0.123184000000	0.105461000000	0.088758400000	0.209511000000	0.034054000000	0.042937200000	0.097286900000	0.169928000000	0.132726000000	0.152019000000	0.099722600000	0.206260000000	0.120824000000	0.089761600000	0.080042500000	0.107288000000	0.103574000000	0.171293000000	0.162217000000	0.177779000000	0.098979200000	0.146285000000	0.184208000000	0.166139000000	0.050071800000	0.115329000000	0.174780000000	0.179820000000	0.023835800000	0.104834000000	0.284890000000	0.174793000000	0.044652200000	0.054513100000	0.106173000000	0.161424000000	0.029091000000	0.027784200000	0.193349000000	0.250486000000	0.046482100000	0.046290200000	0.033176900000	0.122779000000	0.026659300000	0.018633000000	0.050195800000	0.123543000000	0.036035400000	0.035954100000	0.029872000000	0.054132300000	0.020351600000	0.025633900000	0.035743300000	0.055454600000	0.028346700000	0.029324600000	0.014322300000	0.054659100000	0.007806720000	0.010349700000	0.007954870000	0.031070300000
70.848000000000	143.132000000000	99.834900000000	138.057000000000	29.427800000000	-0.173327000000	3718.000000000000	30.000000000000	0.064773500000	0.035551200000	0.034055100000	0.019939100000	0.016422300000	0.011286500000	0.010682900000	0.017884100000	0.058110300000	0.023978100000	0.041452700000	0.022985200000	0.014112100000	0.012751300000	0.018316300000	0.018236000000	0.063840300000	0.022082100000	0.065905900000	0.047165300000	0.012660700000	0.009848110000	0.021389800000	0.039924900000	0.088416200000	0.024532100000	0.257000000000	0.086694700000	0.035275900000	0.019587600000	0.259510000000	0.095212700000	0.091597700000	0.020907300000	0.304874000000	0.111148000000	0.048087700000	0.013109300000	0.304874000000	0.091450400000	0.076080200000	0.023027000000	0.268637000000	0.159591000000	0.018919400000	0.018356600000	0.279446000000	0.121898000000	0.080007800000	0.023627100000	0.081189400000	0.304874000000	0.056939900000	0.027962600000	0.118301000000	0.243369000000	0.063512000000	0.010669400000	0.043539200000	0.272684000000	0.059076400000	0.015300800000	0.071584400000	0.290550000000	0.025749600000	0.000970639000	0.000175465000	0.132027000000	0.023432600000	0.000698518000	0.000202326000	0.140991000000
