16.933000000000	82.559200000000	0.997088000000	84.980800000000	16.118900000000	2.990790000000	1562.000000000000	17.000000000000	0.042853000000	0.161022000000	0.046772300000	0.124476000000	0.027454800000	0.032200400000	0.070414900000	0.137395000000	0.034707800000	0.170262000000	0.028327400000	0.052257300000	0.008669620000	0.053342900000	0.045742200000	0.060616100000	0.035649300000	0.190478000000	0.007187960000	0.020805100000	0.009354680000	0.054841700000	0.003186130000	0.016694700000	0.046354900000	0.175004000000	0.191194000000	0.018205300000	0.012018800000	0.072945200000	0.305007000000	0.019075900000	0.059807700000	0.122946000000	0.305544000000	0.012472300000	0.025877000000	0.056951300000	0.305544000000	0.009938030000	0.059597700000	0.090654400000	0.215729000000	0.016733600000	0.020912400000	0.019007500000	0.305544000000	0.014582100000	0.093233700000	0.110296000000	0.020559400000	0.103029000000	0.052034700000	0.033769900000	0.015019600000	0.130925000000	0.176390000000	0.144249000000	0.037062400000	0.129299000000	0.113822000000	0.042858300000	0.042887000000	0.172043000000	0.250185000000	0.180387000000	0.084419800000	0.098407100000	0.083235400000	0.057753000000	0.117739000000	0.092829900000
0.450715000000	225.607000000000	23.510400000000	193.365000000000	39.639700000000	-0.949940000000	2486.000000000000	34.000000000000	0.239191000000	0.032745600000	0.253362000000	0.043298900000	0.067606700000	0.031037100000	0.086976900000	0.039905100000	0.204658000000	0.063315900000	0.218464000000	0.070012300000	0.080200900000	0.053360700000	0.084865200000	0.072271900000	0.140693000000	0.078110800000	0.160307000000	0.127688000000	0.079469200000	0.040595300000	0.107875000000	0.135546000000	0.062561100000	0.065735800000	0.163018000000	0.108574000000	0.045250900000	0.017823000000	0.113516000000	0.143039000000	0.021351400000	0.051355800000	0.208962000000	0.074153500000	0.010061600000	0.030776300000	0.220614000000	0.076871300000	0.010344900000	0.039072700000	0.166981000000	0.231726000000	0.010387100000	0.023010800000	0.208132000000	0.298788000000	0.004138980000	0.023445000000	0.054624600000	0.262064000000	0.004705260000	0.028807900000	0.110130000000	0.298788000000	0.002380070000	0.011319200000	0.005699870000	0.112392000000	0.001209430000	0.012780000000	0.006057840000	0.201547000000	0.003332710000	0.004868880000	0.006990520000	0.003618580000	0.001584170000	0.001433770000	0.003054820000	0.001978070000
15.090100000000	188.079000000000	2.484800000000	202.426000000000	19.097700000000	2.291670000000	1362.000000000000	16.000000000000	0.031185000000	0.002181200000	0.182634000000	0.019211800000	0.042142500000	0.004448550000	0.249305000000	0.042233700000	0.040116500000	0.008929200000	0.160984000000	0.085188800000	0.046660100000	0.013860400000	0.283053000000	0.127840000000	0.059934200000	0.013577100000	0.091659700000	0.153044000000	0.031773000000	0.017247300000	0.135710000000	0.199080000000	0.086881100000	0.008765690000	0.119338000000	0.109974000000	0.036810500000	0.012198500000	0.165611000000	0.173739000000	0.131113000000	0.025097700000	0.176868000000	0.106440000000	0.054935000000	0.033436900000	0.250326000000	0.165226000000	0.151588000000	0.086696700000	0.158011000000	0.173453000000	0.099966000000	0.068663600000	0.152796000000	0.178642000000	0.095181900000	0.153855000000	0.079432500000	0.207349000000	0.101362000000	0.080026900000	0.109489000000	0.069937000000	0.020562300000	0.168794000000	0.021548100000	0.197241000000	0.042392900000	0.072438000000	0.044244100000	0.083828800000	0.000000000000	0.165372000000	0.000000000000	0.194865000000	0.000000000000	0.032143000000	0.000000000000	0.039169600000
21.033300000000	127.056000000000	4.064110000000	137.108000000000	19.723000000000	2.606810000000	2004.000000000000	18.000000000000	0.048739500000	0.109959000000	0.047874700000	0.064449000000	0.019133000000	0.022627600000	0.029674400000	0.011123400000	0.035889700000	0.104122000000	0.045112300000	0.069239800000	0.011086400000	0.034160500000	0.037991500000	0.039143900000	0.026313200000	0.100035000000	0.041862100000	0.072234800000	0.010816200000	0.028817000000	0.059101800000	0.048013100000	0.031544800000	0.074830100000	0.221718000000	0.043072300000	0.015880000000	0.035923100000	0.279040000000	0.042013300000	0.062032200000	0.045963200000	0.302640000000	0.050140800000	0.039485600000	0.015997200000	0.302640000000	0.059503100000	0.134530000000	0.061423800000	0.250247000000	0.148116000000	0.090665900000	0.036716400000	0.262253000000	0.129091000000	0.150826000000	0.075279400000	0.050102900000	0.302640000000	0.090447500000	0.055535200000	0.050415900000	0.268870000000	0.077141900000	0.049724500000	0.013643200000	0.269345000000	0.050103200000	0.031598400000	0.018637000000	0.272315000000	0.026117000000	0.022956900000	0.004847580000	0.108692000000	0.016590700000	0.004852760000	0.004258030000	0.105753000000
1.171500000000	237.117000000000	41.669300000000	177.774000000000	71.844500000000	-0.971953000000	3499.000000000000	60.000000000000	0.153836000000	0.072553700000	0.209140000000	0.074985600000	0.042256100000	0.017792000000	0.047760300000	0.038935800000	0.122032000000	0.060281900000	0.186819000000	0.098396800000	0.038711600000	0.024661200000	0.104435000000	0.084616400000	0.090559900000	0.053276100000	0.236137000000	0.088860200000	0.025895400000	0.011273300000	0.108329000000	0.100466000000	0.056785200000	0.043755500000	0.277134000000	0.085684700000	0.025925400000	0.021855600000	0.233940000000	0.083720200000	0.025186900000	0.037052500000	0.210775000000	0.312472000000	0.018081900000	0.016317700000	0.216083000000	0.312472000000	0.006635280000	0.023609800000	0.061822200000	0.312472000000	0.005021870000	0.021773100000	0.111880000000	0.312472000000	0.004279770000	0.012639400000	0.006827610000	0.158747000000	0.002003150000	0.009420600000	0.005271850000	0.235570000000	0.005006260000	0.005981600000	0.007214720000	0.004785770000	0.001225340000	0.002366230000	0.003070970000	0.001751680000	0.005355980000	0.005609790000	0.006004620000	0.004715370000	0.001540630000	0.000468985000	0.001776040000	0.001335740000
44.060700000000	181.038000000000	7.696520000000	238.809000000000	68.262800000000	2.132590000000	8556.000000000000	59.000000000000	0.005159700000	0.005390060000	0.005323960000	0.005669880000	0.001110030000	0.000837528000	0.001407250000	0.001680290000	0.006005130000	0.005613790000	0.005502200000	0.006523070000	0.001553640000	0.001975090000	0.001742340000	0.002654740000	0.007275570000	0.005823900000	0.006998730000	0.008981700000	0.002657950000	0.001481920000	0.003232020000	0.004537630000	0.010259100000	0.006273280000	0.253219000000	0.008565430000	0.003455850000	0.001976050000	0.320832000000	0.006874190000	0.019201300000	0.012806800000	0.320832000000	0.098572600000	0.008598530000	0.007018950000	0.320832000000	0.132665000000	0.040236400000	0.034432100000	0.288454000000	0.256467000000	0.017538700000	0.018267100000	0.320832000000	0.204179000000	0.051252500000	0.063006700000	0.087197100000	0.282688000000	0.022994700000	0.022014000000	0.058924700000	0.173357000000	0.057411800000	0.090920400000	0.098882900000	0.219821000000	0.011803200000	0.022700100000	0.094082600000	0.067943600000	0.067791300000	0.118496000000	0.108895000000	0.210050000000	0.026693200000	0.037356700000	0.067656300000	0.086633000000
17.363300000000	62.963200000000	14.626600000000	35.936600000000	27.164900000000	-1.671710000000	2988.000000000000	28.000000000000	0.010001600000	0.035360500000	0.303958000000	0.000000000000	0.002374530000	0.006364860000	0.075694900000	0.000000000000	0.015446000000	0.037445700000	0.303958000000	0.049942800000	0.009413430000	0.011212900000	0.179468000000	0.107999000000	0.055910300000	0.074783500000	0.212230000000	0.157584000000	0.043247500000	0.043911400000	0.195745000000	0.268099000000	0.096189500000	0.100083000000	0.188920000000	0.162311000000	0.068529400000	0.077467500000	0.226825000000	0.240319000000	0.074339000000	0.064867300000	0.227241000000	0.071012600000	0.059839600000	0.062148500000	0.303958000000	0.063774400000	0.037970100000	0.010283300000	0.154242000000	0.098706500000	0.019842700000	0.018801900000	0.245704000000	0.084310800000	0.035217300000	0.000293672000	0.092126900000	0.094659300000	0.026776300000	0.000406927000	0.134386000000	0.117472000000	0.023110100000	0.000085726800	0.101288000000	0.033977900000	0.021219200000	0.000140828000	0.136183000000	0.066477400000	0.006010890000	0.000082697200	0.048923900000	0.000000000000	0.008029270000	0.000132591000	0.057754200000	0.000000000000
17.064800000000	209.044000000000	3.259120000000	229.178000000000	24.412000000000	2.171870000000	893.000000000000	21.000000000000	0.003971920000	0.006836700000	0.005410760000	0.005971560000	0.001241530000	0.003007640000	0.001949670000	0.002371410000	0.004402000000	0.005083070000	0.013544100000	0.007395860000	0.002067690000	0.001859810000	0.025953800000	0.007647680000	0.015896800000	0.003235480000	0.231432000000	0.015728900000	0.017998000000	0.001867660000	0.310770000000	0.034689600000	0.023870600000	0.002386230000	0.310770000000	0.089141300000	0.025083300000	0.001630530000	0.310770000000	0.167030000000	0.026031200000	0.013262100000	0.198987000000	0.203870000000	0.011386800000	0.015017800000	0.266764000000	0.212691000000	0.018474800000	0.060891200000	0.048701900000	0.232553000000	0.014890300000	0.046181100000	0.077273200000	0.167688000000	0.008652670000	0.156945000000	0.029863100000	0.205752000000	0.009161560000	0.091567800000	0.050201200000	0.039991500000	0.000699229000	0.234874000000	0.021595500000	0.191663000000	0.001731340000	0.098448400000	0.033205900000	0.057931500000	0.000000000000	0.276819000000	0.003654800000	0.221533000000	0.000000000000	0.066553700000	0.000912178000	0.059469200000
18.895000000000	32.925700000000	20.639900000000	53.946900000000	21.093500000000	1.487980000000	239.000000000000	22.000000000000	0.000031282700	0.000243355000	0.000000000000	0.002853490000	0.000059845600	0.000550805000	0.000000000000	0.006787950000	0.000051095800	0.012033000000	0.001509160000	0.066901100000	0.000108398000	0.015795400000	0.006190870000	0.088875700000	0.000047299300	0.037095600000	0.063610500000	0.109811000000	0.000086962300	0.031001100000	0.104339000000	0.158172000000	0.000542524000	0.040934100000	0.104364000000	0.093987100000	0.001004500000	0.029845600000	0.120717000000	0.122136000000	0.022004400000	0.084988900000	0.088802900000	0.185199000000	0.032284000000	0.077303200000	0.061583700000	0.298498000000	0.078531400000	0.163881000000	0.118500000000	0.217652000000	0.069894100000	0.141967000000	0.134679000000	0.298498000000	0.099817400000	0.143156000000	0.169951000000	0.192619000000	0.064589100000	0.115735000000	0.269810000000	0.156683000000	0.064079900000	0.040532700000	0.113288000000	0.282628000000	0.028344300000	0.046823900000	0.205388000000	0.215017000000	0.042325200000	0.005297690000	0.002296890000	0.298498000000	0.005646310000	0.002148170000	0.006730100000	0.110661000000
20.420000000000	177.038000000000	21.421500000000	139.984000000000	37.067500000000	-1.543780000000	1927.000000000000	38.000000000000	0.017130500000	0.040591100000	0.206310000000	0.125120000000	0.001825810000	0.004270160000	0.081026100000	0.200554000000	0.021765100000	0.036358100000	0.124635000000	0.260032000000	0.011190700000	0.023937800000	0.094345000000	0.297904000000	0.019934200000	0.024097700000	0.045866900000	0.256292000000	0.013010900000	0.020513400000	0.047042600000	0.297904000000	0.015594100000	0.024940700000	0.110938000000	0.066248700000	0.007431310000	0.017343200000	0.148384000000	0.069139700000	0.032794700000	0.058862900000	0.185191000000	0.063530100000	0.022482400000	0.035609200000	0.236992000000	0.068187900000	0.055209400000	0.086813500000	0.191134000000	0.084477400000	0.023838300000	0.024255700000	0.131104000000	0.070275200000	0.048309900000	0.089397400000	0.175782000000	0.083458500000	0.025404200000	0.030548800000	0.089380600000	0.056632700000	0.059193800000	0.065424000000	0.245009000000	0.095010300000	0.028905100000	0.034210900000	0.168351000000	0.062206700000	0.095779100000	0.036249600000	0.270200000000	0.132594000000	0.060611100000	0.019788900000	0.194596000000	0.081711200000
