249.037000000000	56.931700000000	191.091000000000	59.259800000000	57.993400000000	-3.101440000000	6591.000000000000	61.000000000000	0.015050200000	0.010576900000	0.015751700000	0.031132300000	0.002798800000	0.003324090000	0.008089820000	0.030091500000	0.015911000000	0.010456700000	0.020454700000	0.020663600000	0.005861520000	0.003564790000	0.015122700000	0.028471000000	0.016981700000	0.028932300000	0.037795100000	0.005311080000	0.004648760000	0.023821600000	0.019197200000	0.010842600000	0.039591700000	0.097552200000	0.367464000000	0.000044713500	0.032070100000	0.068774900000	0.374063000000	0.000104999000	0.059854800000	0.161391000000	0.374063000000	0.000025116900	0.053692400000	0.084158200000	0.374063000000	0.000076167800	0.051634900000	0.150147000000	0.374063000000	0.013094100000	0.029429100000	0.062336000000	0.374063000000	0.019178200000	0.037939700000	0.096998200000	0.127225000000	0.029154400000	0.010628900000	0.035285100000	0.138713000000	0.027624000000	0.049483500000	0.065507000000	0.021876400000	0.037416300000	0.022507900000	0.017601000000	0.024691400000	0.011397700000	0.063056300000	0.062726800000	0.007530820000	0.040812000000	0.016292200000	0.013919000000	0.007323920000	0.018742500000
191.237000000000	55.976200000000	189.533000000000	38.946700000000	17.114700000000	-1.670570000000	2231.000000000000	18.000000000000	0.062619000000	0.000000000000	0.000014465200	0.190744000000	0.039632400000	0.000000000000	0.000033985100	0.169003000000	0.116660000000	0.000000000000	0.000101110000	0.185296000000	0.060503700000	0.000000000000	0.000231153000	0.183294000000	0.168467000000	0.000000000000	0.001130980000	0.242184000000	0.037292500000	0.000000000000	0.002542830000	0.148612000000	0.170230000000	0.008024270000	0.255229000000	0.199406000000	0.041658000000	0.010967600000	0.315214000000	0.203927000000	0.135941000000	0.018682400000	0.315823000000	0.101984000000	0.050265800000	0.017802800000	0.315823000000	0.101461000000	0.092990600000	0.032498300000	0.269364000000	0.035828700000	0.019889900000	0.013180200000	0.315823000000	0.031280800000	0.074741800000	0.049115700000	0.023812300000	0.040423400000	0.020366100000	0.018974700000	0.015052800000	0.027850000000	0.070150500000	0.045257700000	0.031544600000	0.022318100000	0.012316600000	0.024242700000	0.025334400000	0.019395500000	0.069889200000	0.028179500000	0.036467100000	0.006538680000	0.011218700000	0.015332400000	0.027866200000	0.004117780000
168.024000000000	44.000000000000	167.952000000000	120.001000000000	76.000900000000	1.571750000000	6233.000000000000	78.000000000000	0.121324000000	0.134650000000	0.087560300000	0.185661000000	0.056910300000	0.066958300000	0.046784100000	0.163350000000	0.063413900000	0.074486900000	0.133381000000	0.147138000000	0.043615700000	0.049787500000	0.103410000000	0.186622000000	0.012219800000	0.035187200000	0.164975000000	0.062258100000	0.013937300000	0.014325400000	0.175176000000	0.090722000000	0.008091170000	0.052065500000	0.309369000000	0.020227800000	0.012544000000	0.018886000000	0.289784000000	0.045632500000	0.046768600000	0.112250000000	0.309369000000	0.073046500000	0.038040000000	0.054271600000	0.309369000000	0.119106000000	0.083897900000	0.168819000000	0.222561000000	0.072367600000	0.037919400000	0.065961200000	0.297616000000	0.110835000000	0.080420100000	0.168682000000	0.029153800000	0.046882400000	0.024683800000	0.046251700000	0.018331400000	0.044559200000	0.056069700000	0.129883000000	0.041142600000	0.069704700000	0.015583400000	0.030969300000	0.022706900000	0.072437000000	0.048813900000	0.117009000000	0.047646100000	0.082496000000	0.013673600000	0.017585500000	0.024193300000	0.048645600000
143.025000000000	101.299000000000	125.975000000000	100.701000000000	17.059700000000	-3.106520000000	2065.000000000000	18.000000000000	0.011066300000	0.001264510000	0.036193700000	0.000002435580	0.001692680000	0.000368531000	0.007261000000	0.000005897610	0.011712500000	0.001655110000	0.040339300000	0.000101146000	0.003127020000	0.000852960000	0.012972200000	0.000301102000	0.018320900000	0.002320410000	0.032933200000	0.052994600000	0.005162960000	0.001039620000	0.018999700000	0.054901100000	0.052908000000	0.027025300000	0.236910000000	0.121351000000	0.028850000000	0.024650200000	0.314486000000	0.123069000000	0.097888300000	0.092452200000	0.314486000000	0.097264400000	0.046823200000	0.053172100000	0.314486000000	0.109990000000	0.106825000000	0.116323000000	0.273872000000	0.015055700000	0.030396200000	0.056686400000	0.314486000000	0.029049300000	0.088468300000	0.125519000000	0.045608200000	0.082610900000	0.017953000000	0.036548800000	0.022731500000	0.079165200000	0.092022300000	0.194328000000	0.110313000000	0.143463000000	0.031428300000	0.092846400000	0.103428000000	0.139794000000	0.105220000000	0.272420000000	0.196409000000	0.147334000000	0.039025400000	0.078570400000	0.165368000000	0.110098000000
109.968000000000	93.392200000000	87.923700000000	94.564800000000	22.075200000000	3.088450000000	2260.000000000000	24.000000000000	0.001627080000	0.026113300000	0.066843400000	0.003589170000	0.000494200000	0.003901700000	0.029479900000	0.006349210000	0.001463660000	0.031022100000	0.039150900000	0.019506200000	0.000565013000	0.006769680000	0.018599300000	0.023453500000	0.017814500000	0.036547600000	0.036039100000	0.050775800000	0.015613600000	0.014102800000	0.029327000000	0.042633800000	0.106782000000	0.056178600000	0.333904000000	0.091306400000	0.065162800000	0.021169900000	0.351244000000	0.104054000000	0.196163000000	0.105698000000	0.351244000000	0.083172400000	0.099776500000	0.049598900000	0.351244000000	0.096521000000	0.160669000000	0.144252000000	0.351244000000	0.023997900000	0.079015000000	0.045221700000	0.351244000000	0.029295200000	0.050682000000	0.104810000000	0.131306000000	0.009933220000	0.034569800000	0.047399100000	0.077885100000	0.011688300000	0.027624400000	0.040335900000	0.062652300000	0.032920100000	0.028614200000	0.028167200000	0.053432300000	0.040450300000	0.070185000000	0.007232150000	0.009267010000	0.086515600000	0.078048700000	0.007278600000	0.009795590000	0.084801600000
76.754100000000	108.953000000000	78.129300000000	130.929000000000	22.019500000000	1.633290000000	1625.000000000000	24.000000000000	0.005445560000	0.048409600000	0.002713370000	0.015692200000	0.000733169000	0.008323870000	0.001752940000	0.004730650000	0.007792510000	0.049208900000	0.001902420000	0.019522500000	0.003221930000	0.013005100000	0.001546930000	0.008463020000	0.015662500000	0.067516500000	0.010609700000	0.035827300000	0.006502770000	0.021062900000	0.018075500000	0.021848900000	0.035894600000	0.151506000000	0.183877000000	0.045774300000	0.022869200000	0.087989800000	0.225650000000	0.031427600000	0.039542500000	0.226808000000	0.286353000000	0.034040800000	0.042252500000	0.115107000000	0.302506000000	0.029625900000	0.019242300000	0.201554000000	0.173580000000	0.023745700000	0.028362600000	0.073261800000	0.229970000000	0.012856800000	0.000000000000	0.141958000000	0.007563690000	0.200068000000	0.000000000000	0.026973500000	0.005148110000	0.231833000000	0.000488527000	0.096953500000	0.001898940000	0.302506000000	0.000732078000	0.063505500000	0.002303270000	0.302506000000	0.001398950000	0.064386400000	0.000113853000	0.302506000000	0.001580520000	0.047151200000	0.000191344000	0.287696000000
76.014500000000	131.428000000000	57.036200000000	132.070000000000	18.989100000000	-3.107770000000	1667.000000000000	20.000000000000	0.000153225000	0.072698700000	0.042058600000	0.012519100000	0.000161807000	0.014135200000	0.016677500000	0.007416120000	0.000181744000	0.087125800000	0.032163500000	0.042277100000	0.000197786000	0.028944500000	0.026527700000	0.028458700000	0.000515441000	0.088666600000	0.014469500000	0.076871600000	0.000593082000	0.024538000000	0.015421500000	0.041893500000	0.024926700000	0.098292400000	0.332366000000	0.064159400000	0.030185700000	0.024219000000	0.361854000000	0.031684200000	0.050483400000	0.162714000000	0.361854000000	0.019500700000	0.050051900000	0.068948200000	0.361854000000	0.017246800000	0.052815400000	0.202712000000	0.361854000000	0.001124920000	0.027266600000	0.061380500000	0.361854000000	0.001925610000	0.054125600000	0.160824000000	0.080267400000	0.003966020000	0.018604000000	0.039344800000	0.011144300000	0.004418580000	0.052899100000	0.127115000000	0.082643900000	0.005036320000	0.036479800000	0.017304900000	0.027057900000	0.006568060000	0.035550400000	0.134826000000	0.088169500000	0.003561030000	0.027456500000	0.035908100000	0.026469500000	0.004316890000
56.769400000000	130.016000000000	54.367400000000	94.906400000000	35.191400000000	-1.639110000000	2831.000000000000	37.000000000000	0.142032000000	0.001960050000	0.020362400000	0.256460000000	0.039480200000	0.001305980000	0.013075600000	0.301042000000	0.172121000000	0.001766330000	0.017254500000	0.087977400000	0.060855400000	0.000659358000	0.014402100000	0.126882000000	0.209481000000	0.002581010000	0.011967900000	0.005908260000	0.054949500000	0.001095280000	0.007175580000	0.004118310000	0.204342000000	0.004839600000	0.216796000000	0.008675670000	0.070666900000	0.002676760000	0.296550000000	0.005365450000	0.140689000000	0.004425280000	0.304300000000	0.005689390000	0.072037500000	0.004468820000	0.304300000000	0.004607040000	0.071135600000	0.001750630000	0.225898000000	0.001554970000	0.027232900000	0.002718050000	0.280935000000	0.002122790000	0.059035200000	0.003394330000	0.050467300000	0.061641700000	0.015514700000	0.004828600000	0.033799900000	0.101380000000	0.097800600000	0.017708200000	0.064248900000	0.152362000000	0.049738800000	0.014321400000	0.054508000000	0.165822000000	0.140496000000	0.033828700000	0.065161700000	0.226182000000	0.053377800000	0.021194100000	0.031358200000	0.126920000000
52.011900000000	96.240700000000	24.929800000000	97.578300000000	27.115100000000	3.092240000000	3699.000000000000	29.000000000000	0.114322000000	0.023754300000	0.006499860000	0.002795050000	0.011080300000	0.004971260000	0.001411980000	0.000795594000	0.122832000000	0.026928200000	0.007238840000	0.003787700000	0.023294300000	0.005951810000	0.003011650000	0.001519970000	0.140774000000	0.036726200000	0.015015300000	0.007273270000	0.028103600000	0.007565080000	0.008243020000	0.005267060000	0.138591000000	0.057487600000	0.356488000000	0.023063000000	0.028473100000	0.012527700000	0.356488000000	0.040620700000	0.095147100000	0.068583800000	0.356488000000	0.147277000000	0.039666900000	0.026350800000	0.356488000000	0.181510000000	0.040073300000	0.057136100000	0.356488000000	0.161414000000	0.022161800000	0.016708300000	0.356488000000	0.194604000000	0.010572800000	0.042832700000	0.039019900000	0.055662400000	0.003438670000	0.008382920000	0.013828200000	0.073743100000	0.007523420000	0.039926400000	0.042655100000	0.003155580000	0.002185340000	0.012285400000	0.014673200000	0.002954970000	0.008168570000	0.036286500000	0.036432700000	0.001819590000	0.002498590000	0.002786310000	0.007252570000	0.001115510000
24.699300000000	100.024000000000	27.702100000000	137.865000000000	37.960000000000	1.491610000000	2322.000000000000	39.000000000000	0.005167190000	0.040824000000	0.000897916000	0.263894000000	0.003261720000	0.014427400000	0.000620797000	0.315242000000	0.003227800000	0.038143600000	0.001488920000	0.092912900000	0.001450790000	0.013269300000	0.001142890000	0.142388000000	0.001865960000	0.039773800000	0.003360140000	0.006249260000	0.000540684000	0.014168700000	0.004871310000	0.004745240000	0.001549870000	0.034184600000	0.205873000000	0.006083580000	0.000937773000	0.015064300000	0.278317000000	0.008052510000	0.001666310000	0.035561900000	0.315242000000	0.005254080000	0.002051990000	0.012278300000	0.315242000000	0.007699550000	0.028207600000	0.036479200000	0.315242000000	0.016485300000	0.032552400000	0.020531600000	0.303310000000	0.026051000000	0.074430500000	0.028909400000	0.067491400000	0.029075800000	0.052657200000	0.009558190000	0.078606400000	0.031429300000	0.099655900000	0.016633900000	0.006216640000	0.170015000000	0.031495800000	0.010213300000	0.008530300000	0.173801000000	0.101810000000	0.010934200000	0.000868920000	0.315242000000	0.021898900000	0.006343520000	0.001159300000	0.276354000000
