26.786300000000	19.920900000000	30.313600000000	54.968400000000	35.224600000000	1.470490000000	1550.000000000000	36.000000000000	0.152337000000	0.264683000000	0.018695100000	0.061943200000	0.039515200000	0.052459200000	0.016991200000	0.046711100000	0.131473000000	0.214402000000	0.174306000000	0.073253100000	0.049774200000	0.105994000000	0.228921000000	0.086495900000	0.114882000000	0.132761000000	0.257982000000	0.076289500000	0.025143100000	0.078766500000	0.288460000000	0.070318500000	0.103189000000	0.055317600000	0.253241000000	0.130319000000	0.037526200000	0.020436300000	0.217081000000	0.229414000000	0.081522700000	0.048556800000	0.180659000000	0.129353000000	0.035550200000	0.018523600000	0.288460000000	0.245480000000	0.048445300000	0.063001600000	0.125109000000	0.061256400000	0.018989000000	0.023090900000	0.199410000000	0.091997800000	0.037232200000	0.084542400000	0.027164600000	0.042429300000	0.010272400000	0.026750700000	0.040537400000	0.037884400000	0.043643800000	0.097712500000	0.023151600000	0.043323800000	0.020529200000	0.035642200000	0.025598400000	0.015898800000	0.052269000000	0.104520000000	0.020662400000	0.049701400000	0.012270800000	0.021539700000	0.021978400000	0.034543300000
22.997100000000	59.950200000000	0.017548200000	61.299000000000	23.019100000000	-3.082960000000	541.000000000000	24.000000000000	0.001109290000	0.280117000000	0.058787800000	0.000690114000	0.000625885000	0.055778500000	0.015207000000	0.001042690000	0.001957210000	0.271636000000	0.051623400000	0.002359750000	0.001277510000	0.093608400000	0.027950200000	0.004762090000	0.003150310000	0.262328000000	0.059628800000	0.003635020000	0.002083940000	0.102161000000	0.023934200000	0.005584630000	0.013135100000	0.180644000000	0.199074000000	0.003004000000	0.013873200000	0.113272000000	0.204844000000	0.003826510000	0.033246100000	0.113848000000	0.340642000000	0.001699780000	0.029362900000	0.043902200000	0.340642000000	0.002051360000	0.042908600000	0.085336600000	0.340642000000	0.003480450000	0.021225300000	0.063168500000	0.340642000000	0.005204500000	0.034332300000	0.058256100000	0.093999500000	0.007331200000	0.012206200000	0.031572700000	0.198719000000	0.007671730000	0.027979800000	0.043970100000	0.006703930000	0.061737900000	0.008553700000	0.013127400000	0.006661930000	0.072990400000	0.026834500000	0.064410500000	0.003426820000	0.153224000000	0.008578610000	0.043460400000	0.004119890000	0.162858000000
91.007300000000	97.145400000000	66.000600000000	96.931600000000	25.007600000000	3.133050000000	3101.000000000000	26.000000000000	0.021914600000	0.043497500000	0.076075600000	0.022917400000	0.018078400000	0.018455600000	0.074696400000	0.018069200000	0.026127700000	0.040656200000	0.050038700000	0.034629800000	0.012299800000	0.008351870000	0.034861400000	0.028395000000	0.045936900000	0.042624300000	0.034393300000	0.178738000000	0.020317200000	0.018206800000	0.034769800000	0.188506000000	0.058344600000	0.044998600000	0.167356000000	0.257591000000	0.022521000000	0.017144600000	0.218280000000	0.290010000000	0.100703000000	0.081500800000	0.242666000000	0.214369000000	0.046574900000	0.041295000000	0.290010000000	0.176321000000	0.150445000000	0.142331000000	0.174084000000	0.120246000000	0.070391500000	0.063895600000	0.205026000000	0.087609400000	0.130430000000	0.132848000000	0.119820000000	0.124331000000	0.058393300000	0.071081000000	0.106637000000	0.074414100000	0.063328900000	0.070858500000	0.130288000000	0.152314000000	0.030564300000	0.037760100000	0.146861000000	0.167269000000	0.033732100000	0.042467600000	0.087894900000	0.201149000000	0.009560570000	0.017916200000	0.088763500000	0.179152000000
72.968400000000	104.376000000000	90.026000000000	103.513000000000	17.079300000000	-0.050524600000	1992.000000000000	18.000000000000	0.105263000000	0.065451300000	0.148943000000	0.162187000000	0.051702400000	0.021540300000	0.155991000000	0.139683000000	0.167158000000	0.098136400000	0.117433000000	0.107077000000	0.087480700000	0.045497800000	0.071410100000	0.090098500000	0.182976000000	0.107030000000	0.111098000000	0.186288000000	0.078131200000	0.049929600000	0.087662200000	0.210125000000	0.100235000000	0.056661800000	0.213276000000	0.258642000000	0.053647000000	0.039275400000	0.195387000000	0.292830000000	0.038043500000	0.033416100000	0.267057000000	0.165916000000	0.015804600000	0.021210100000	0.292830000000	0.224692000000	0.025282800000	0.040125700000	0.184852000000	0.016951800000	0.010940200000	0.025026200000	0.207594000000	0.025852100000	0.037062400000	0.030939900000	0.034038800000	0.051519900000	0.014127200000	0.013160900000	0.027642600000	0.056675400000	0.076279100000	0.034140700000	0.022635100000	0.091920800000	0.039719000000	0.021342500000	0.017628700000	0.099436500000	0.117994000000	0.052458000000	0.014588900000	0.120555000000	0.041252500000	0.024699300000	0.013623100000	0.069586200000
66.735900000000	125.019000000000	69.460500000000	162.113000000000	37.193600000000	1.497480000000	2429.000000000000	39.000000000000	0.044536500000	0.180025000000	0.239175000000	0.157424000000	0.037857600000	0.013123300000	0.198740000000	0.124990000000	0.071197800000	0.198118000000	0.167597000000	0.202955000000	0.073023200000	0.101486000000	0.169275000000	0.231771000000	0.085024100000	0.204793000000	0.099878700000	0.222600000000	0.057665200000	0.081915300000	0.083818300000	0.178351000000	0.058547600000	0.156970000000	0.199089000000	0.145499000000	0.027174900000	0.065636100000	0.229962000000	0.097224900000	0.031826200000	0.095482300000	0.239693000000	0.113783000000	0.027972800000	0.060467500000	0.293072000000	0.139113000000	0.009883970000	0.044002000000	0.127348000000	0.078545400000	0.013656200000	0.019693000000	0.249822000000	0.136003000000	0.000472809000	0.029602900000	0.000959866000	0.031210800000	0.000397430000	0.008305160000	0.001641750000	0.027152500000	0.000314829000	0.026920000000	0.000204214000	0.022922300000	0.000249178000	0.008172640000	0.000306979000	0.008328720000	0.000247216000	0.026793400000	0.000148401000	0.022430700000	0.000189338000	0.005603390000	0.000195368000	0.007513580000
68.028900000000	183.514000000000	1.015610000000	187.278000000000	67.118900000000	3.085480000000	4725.000000000000	68.000000000000	0.004456580000	0.028272000000	0.003410340000	0.038250700000	0.000997870000	0.002840220000	0.001325100000	0.010364700000	0.004045500000	0.030865700000	0.004941150000	0.030428600000	0.001119700000	0.005484570000	0.001967040000	0.006413760000	0.003818880000	0.037722700000	0.005317910000	0.040739800000	0.000819908000	0.006357210000	0.001812250000	0.011117700000	0.006680350000	0.052799800000	0.384814000000	0.065073000000	0.003274260000	0.008776220000	0.384814000000	0.039805200000	0.007177950000	0.090031100000	0.384814000000	0.057937300000	0.005020160000	0.023382500000	0.384814000000	0.044443200000	0.003905570000	0.130409000000	0.384814000000	0.020263100000	0.002733670000	0.025741800000	0.384814000000	0.025664300000	0.002886150000	0.136311000000	0.078836000000	0.002754620000	0.002800260000	0.029552200000	0.012520300000	0.003032830000	0.016573400000	0.108475000000	0.078215200000	0.005380470000	0.012578700000	0.022623200000	0.021243700000	0.004841930000	0.029039000000	0.089450800000	0.084676500000	0.012808400000	0.016610000000	0.007342070000	0.020909400000	0.010336200000
25.000000000000	57.000000000000	2.000000000000	57.000000000000	23.000000000000	-3.141590000000	930.000000000000	24.000000000000	0.001428020000	0.068519500000	0.047991700000	0.003342820000	0.000595697000	0.007681400000	0.022892800000	0.004018000000	0.002968420000	0.072622300000	0.041031000000	0.004885170000	0.001850650000	0.018080800000	0.022063800000	0.006132970000	0.006867490000	0.077604600000	0.081467200000	0.006031630000	0.003583720000	0.020366200000	0.084126300000	0.005180320000	0.019814200000	0.072302900000	0.355887000000	0.003526280000	0.011134700000	0.015073200000	0.355887000000	0.003683610000	0.036549600000	0.067930100000	0.355887000000	0.003268970000	0.013135500000	0.020953300000	0.355887000000	0.003092170000	0.043961100000	0.060605000000	0.295540000000	0.004866350000	0.012347300000	0.018015900000	0.355887000000	0.005929180000	0.040647000000	0.049447500000	0.008276800000	0.022059600000	0.009482920000	0.007257230000	0.005935380000	0.020491400000	0.038265500000	0.070346000000	0.044616800000	0.131681000000	0.008478440000	0.024616700000	0.072606500000	0.131327000000	0.047559800000	0.106875000000	0.139377000000	0.234116000000	0.021075900000	0.042992500000	0.204756000000	0.196464000000
99.385500000000	79.050500000000	96.497400000000	43.877000000000	35.291800000000	-1.652720000000	3306.000000000000	36.000000000000	0.159334000000	0.182723000000	0.097909800000	0.088680400000	0.026565600000	0.023198400000	0.117765000000	0.102041000000	0.166842000000	0.197720000000	0.095162200000	0.049451700000	0.043465300000	0.061341300000	0.126440000000	0.064125800000	0.202354000000	0.227692000000	0.076371600000	0.013753100000	0.056585300000	0.065104600000	0.050342800000	0.013208300000	0.185252000000	0.190558000000	0.177189000000	0.037780300000	0.089087500000	0.088606200000	0.226355000000	0.067641900000	0.096724100000	0.093864500000	0.251392000000	0.036611300000	0.074409200000	0.076502600000	0.303506000000	0.077439700000	0.016822000000	0.014747700000	0.148520000000	0.013033100000	0.024124300000	0.022123000000	0.253920000000	0.032508400000	0.000044650900	0.000052139100	0.000160054000	0.000214673000	0.000091460200	0.000113592000	0.000580071000	0.000527600000	0.008034880000	0.004285490000	0.000116293000	0.105529000000	0.013909100000	0.007070140000	0.000211828000	0.173859000000	0.025805500000	0.013516300000	0.000296176000	0.303506000000	0.036950200000	0.019420500000	0.000424504000	0.303506000000
93.999000000000	43.873000000000	45.994000000000	44.268100000000	48.006600000000	3.133360000000	6460.000000000000	51.000000000000	0.070587600000	0.051522000000	0.058444500000	0.211298000000	0.016236100000	0.010575100000	0.045668100000	0.153830000000	0.086189900000	0.055722900000	0.093558000000	0.152956000000	0.021930300000	0.012499600000	0.081703000000	0.089875300000	0.113652000000	0.068609300000	0.108878000000	0.209063000000	0.028183700000	0.017014200000	0.082835100000	0.128791000000	0.106357000000	0.065549100000	0.318027000000	0.236362000000	0.040920100000	0.023233000000	0.321548000000	0.179065000000	0.055683800000	0.045953500000	0.321548000000	0.140233000000	0.033155100000	0.012429800000	0.321548000000	0.130970000000	0.011439800000	0.033005100000	0.255735000000	0.078461100000	0.010001300000	0.005505960000	0.321548000000	0.041965600000	0.002246380000	0.031834800000	0.016779200000	0.090002700000	0.000655357000	0.007747900000	0.020979000000	0.065449400000	0.001735210000	0.028072800000	0.023381500000	0.058229700000	0.000595067000	0.006344590000	0.027493100000	0.042691100000	0.001904400000	0.025755000000	0.019132700000	0.028476300000	0.000558596000	0.004703190000	0.015246700000	0.018206300000
33.119900000000	53.989100000000	29.845100000000	17.923300000000	36.214200000000	-1.661350000000	1318.000000000000	37.000000000000	0.078247300000	0.049713500000	0.030539700000	0.012442600000	0.022462300000	0.015971200000	0.009272970000	0.016514000000	0.060038600000	0.040870700000	0.035737000000	0.022520700000	0.022788200000	0.013494500000	0.022342700000	0.033081700000	0.046670000000	0.048196100000	0.031771000000	0.055018700000	0.011493900000	0.014234000000	0.036264100000	0.074283300000	0.041257300000	0.076681900000	0.096072100000	0.169401000000	0.013353300000	0.036133700000	0.162756000000	0.284166000000	0.046693400000	0.102251000000	0.146476000000	0.202845000000	0.014161800000	0.033537200000	0.273048000000	0.284166000000	0.083186400000	0.103581000000	0.120543000000	0.249622000000	0.038195600000	0.032459100000	0.161670000000	0.237022000000	0.170237000000	0.110785000000	0.069839300000	0.232501000000	0.095627200000	0.025951700000	0.077757700000	0.284166000000	0.233223000000	0.120073000000	0.063411700000	0.094475900000	0.092189300000	0.045596000000	0.071234000000	0.138858000000	0.251981000000	0.133167000000	0.028023500000	0.014741400000	0.044597800000	0.024896100000	0.017626100000	0.008710490000
