20.988200000000	66.834200000000	7.059220000000	67.829100000000	13.964400000000	3.070290000000	1935.000000000000	15.000000000000	0.009008050000	0.028023600000	0.114803000000	0.036770700000	0.007214620000	0.012631900000	0.062264300000	0.048159600000	0.024314600000	0.022554700000	0.185134000000	0.081006000000	0.018532500000	0.013121400000	0.149830000000	0.102132000000	0.068585100000	0.016420300000	0.210428000000	0.143866000000	0.038799200000	0.006333490000	0.264299000000	0.143636000000	0.101995000000	0.035899700000	0.309706000000	0.113069000000	0.050758800000	0.022944000000	0.309706000000	0.131252000000	0.130035000000	0.057371100000	0.309706000000	0.080841000000	0.040159200000	0.043477900000	0.309706000000	0.059219300000	0.165577000000	0.041076800000	0.225803000000	0.048796900000	0.059444800000	0.032143600000	0.296191000000	0.056003000000	0.178883000000	0.016730700000	0.029241800000	0.030658900000	0.045206900000	0.011860900000	0.037725300000	0.026546200000	0.155079000000	0.018044100000	0.033117300000	0.034288100000	0.026047600000	0.020539100000	0.047841900000	0.038048200000	0.156084000000	0.017302200000	0.022237400000	0.049211800000	0.031707700000	0.014341100000	0.026260800000	0.037486300000
4.901670000000	66.269600000000	-0.244094000000	45.305400000000	21.586500000000	-1.811490000000	2477.000000000000	22.000000000000	0.148704000000	0.059062100000	0.155231000000	0.053792000000	0.034737100000	0.035402800000	0.029291600000	0.016343300000	0.154007000000	0.037794700000	0.175083000000	0.047719400000	0.056332800000	0.020361700000	0.067108500000	0.018484100000	0.173734000000	0.020671900000	0.221970000000	0.040752600000	0.061500900000	0.008523880000	0.080948800000	0.015192400000	0.174085000000	0.015229800000	0.304053000000	0.025363200000	0.081717700000	0.005961200000	0.234598000000	0.019299800000	0.112327000000	0.010164100000	0.304053000000	0.011817200000	0.104880000000	0.010665300000	0.304053000000	0.015184100000	0.049303400000	0.012277700000	0.156436000000	0.099350300000	0.048664800000	0.016049600000	0.285294000000	0.180011000000	0.035861900000	0.041583500000	0.079420300000	0.149288000000	0.041266000000	0.047840200000	0.115818000000	0.247225000000	0.028165400000	0.049852800000	0.130741000000	0.086499300000	0.036287700000	0.055312500000	0.194736000000	0.133782000000	0.008116280000	0.032543300000	0.123956000000	0.009004200000	0.016020600000	0.031510200000	0.143282000000	0.019937600000
46.024500000000	49.998400000000	47.573000000000	73.963000000000	24.014500000000	1.506270000000	2790.000000000000	25.000000000000	0.106598000000	0.133275000000	0.056162900000	0.117032000000	0.046503500000	0.050060000000	0.037498300000	0.071347600000	0.099857000000	0.159312000000	0.059725300000	0.175217000000	0.057473200000	0.075736900000	0.055705800000	0.119684000000	0.094797100000	0.162608000000	0.050465000000	0.230754000000	0.021924500000	0.049129100000	0.079991600000	0.262699000000	0.084383400000	0.110123000000	0.223560000000	0.154782000000	0.044273500000	0.048924700000	0.272807000000	0.212042000000	0.053837300000	0.058351000000	0.299250000000	0.013827700000	0.037747700000	0.028074900000	0.299250000000	0.016988300000	0.016987200000	0.067550500000	0.192615000000	0.054957500000	0.014300900000	0.040736300000	0.270215000000	0.052240700000	0.014157900000	0.116424000000	0.007042670000	0.132776000000	0.010882300000	0.064338600000	0.011848700000	0.069403200000	0.026027100000	0.131020000000	0.031293600000	0.148839000000	0.009744120000	0.033312700000	0.029727800000	0.112767000000	0.036300700000	0.124196000000	0.072446700000	0.116823000000	0.019396200000	0.021711200000	0.075440700000	0.105055000000
46.132400000000	75.865400000000	-0.011529400000	82.924600000000	46.680800000000	2.989790000000	3685.000000000000	47.000000000000	0.058262200000	0.122125000000	0.055653600000	0.080172300000	0.026071100000	0.036580500000	0.067202000000	0.131206000000	0.048984900000	0.119365000000	0.069835000000	0.042329200000	0.011297200000	0.035442300000	0.074852100000	0.051250500000	0.040869200000	0.120165000000	0.102165000000	0.078854400000	0.020688300000	0.052607700000	0.122420000000	0.111225000000	0.036508400000	0.115397000000	0.211946000000	0.120344000000	0.013949800000	0.025243800000	0.258642000000	0.144951000000	0.055265100000	0.124655000000	0.279233000000	0.122729000000	0.038626400000	0.047789600000	0.295395000000	0.138163000000	0.069899100000	0.142276000000	0.295395000000	0.105153000000	0.050290700000	0.053951800000	0.250876000000	0.140498000000	0.063392300000	0.155760000000	0.203292000000	0.069105100000	0.023495700000	0.055469800000	0.259760000000	0.101495000000	0.052150300000	0.155779000000	0.116143000000	0.025550500000	0.025554000000	0.070153700000	0.131564000000	0.038377400000	0.053319100000	0.154900000000	0.064234100000	0.006371140000	0.011187700000	0.040326600000	0.044422100000	0.007996730000
18.953600000000	88.722000000000	-0.018559200000	91.888800000000	19.234600000000	2.976200000000	862.000000000000	20.000000000000	0.045941000000	0.056714500000	0.086859700000	0.235761000000	0.047159900000	0.034222200000	0.142699000000	0.150096000000	0.043102400000	0.036592100000	0.052725400000	0.154947000000	0.043932100000	0.036532100000	0.108062000000	0.176132000000	0.032870700000	0.015701300000	0.017122800000	0.064422000000	0.012933500000	0.013850800000	0.021715600000	0.099713400000	0.029436600000	0.012037100000	0.086886700000	0.013915400000	0.007199030000	0.009351010000	0.103067000000	0.036111600000	0.042620000000	0.015475600000	0.200636000000	0.072824100000	0.017150100000	0.009900650000	0.193882000000	0.138544000000	0.069652500000	0.020936100000	0.274212000000	0.115684000000	0.022510000000	0.018249100000	0.284644000000	0.155732000000	0.094896000000	0.047111700000	0.268013000000	0.161362000000	0.056596200000	0.029484400000	0.234679000000	0.168475000000	0.079387800000	0.110364000000	0.180939000000	0.145462000000	0.053646600000	0.071244200000	0.188727000000	0.200978000000	0.048357200000	0.178465000000	0.166724000000	0.092117700000	0.014162500000	0.083974000000	0.153156000000	0.114128000000
48.655900000000	108.948000000000	46.834800000000	85.933900000000	23.086100000000	-1.649760000000	1303.000000000000	24.000000000000	0.052774200000	0.015595500000	0.037621100000	0.005997210000	0.008274510000	0.010563100000	0.013284200000	0.007245380000	0.069007300000	0.048177800000	0.100565000000	0.004461320000	0.027200500000	0.041124900000	0.090058800000	0.004446640000	0.100887000000	0.113127000000	0.232369000000	0.039894800000	0.043366100000	0.067484300000	0.258396000000	0.070853800000	0.123606000000	0.126669000000	0.255713000000	0.156618000000	0.062801400000	0.078035100000	0.254464000000	0.183491000000	0.097147900000	0.118726000000	0.133998000000	0.244441000000	0.069206300000	0.048411500000	0.196895000000	0.269055000000	0.060366700000	0.128822000000	0.115807000000	0.163766000000	0.017178100000	0.082120900000	0.140107000000	0.243638000000	0.088981800000	0.125405000000	0.124909000000	0.056457200000	0.050965300000	0.049165700000	0.189543000000	0.077324000000	0.127253000000	0.077025900000	0.127964000000	0.037573400000	0.074135500000	0.038740600000	0.125801000000	0.053854100000	0.139382000000	0.051924800000	0.104196000000	0.038235300000	0.037642600000	0.027923600000	0.137166000000	0.066163000000
21.875900000000	115.097000000000	44.989200000000	111.921000000000	23.330400000000	-0.136536000000	1064.000000000000	24.000000000000	0.176329000000	0.013260500000	0.170636000000	0.096850100000	0.062977800000	0.008127500000	0.259061000000	0.139758000000	0.218182000000	0.013212000000	0.115254000000	0.111545000000	0.121056000000	0.009645780000	0.196572000000	0.187236000000	0.260590000000	0.050713800000	0.064976500000	0.134209000000	0.108003000000	0.063298000000	0.077880900000	0.191331000000	0.229876000000	0.090991800000	0.161823000000	0.110188000000	0.118782000000	0.116753000000	0.202179000000	0.185890000000	0.151069000000	0.074491600000	0.248130000000	0.047135100000	0.092888800000	0.085275500000	0.283129000000	0.101384000000	0.080408800000	0.019059000000	0.192381000000	0.017777300000	0.038418400000	0.020985600000	0.177514000000	0.039533100000	0.045528800000	0.006371780000	0.092683100000	0.013907300000	0.026679100000	0.003644510000	0.057954800000	0.028702000000	0.027483000000	0.004576160000	0.082151700000	0.011347200000	0.009690520000	0.003908880000	0.084365300000	0.024415900000	0.023607500000	0.003591740000	0.100712000000	0.001270240000	0.005945330000	0.002186610000	0.064994600000	0.004662830000
0.840672000000	123.487000000000	21.065000000000	117.209000000000	21.176100000000	-0.300961000000	1230.000000000000	21.000000000000	0.012577300000	0.066682200000	0.002739140000	0.210414000000	0.009922950000	0.015926000000	0.006022780000	0.195091000000	0.007911930000	0.062727600000	0.005161200000	0.091796500000	0.005081250000	0.021382700000	0.009004480000	0.083171600000	0.044918700000	0.092425200000	0.151058000000	0.064786500000	0.053367500000	0.039329100000	0.228025000000	0.097889400000	0.093454300000	0.107046000000	0.313413000000	0.144615000000	0.099479700000	0.094344200000	0.313413000000	0.258174000000	0.087390100000	0.077779800000	0.313413000000	0.129789000000	0.068529200000	0.064477800000	0.313413000000	0.238917000000	0.036280200000	0.023355300000	0.262592000000	0.018988200000	0.014083200000	0.018450400000	0.236608000000	0.045404400000	0.020031900000	0.013673500000	0.121403000000	0.002933070000	0.012155000000	0.007391710000	0.039374300000	0.006538650000	0.008583670000	0.011224200000	0.114927000000	0.000048381600	0.005672000000	0.007487790000	0.043647400000	0.000133075000	0.004644750000	0.011174600000	0.102130000000	0.000000000000	0.001786360000	0.002301890000	0.019277800000	0.000000000000
4.053290000000	78.805300000000	18.987900000000	77.817000000000	14.967300000000	0.066080100000	849.000000000000	16.000000000000	0.012657600000	0.146428000000	0.027430400000	0.026467300000	0.006119620000	0.026831200000	0.009589970000	0.042752700000	0.047090600000	0.135442000000	0.047586800000	0.103822000000	0.045658100000	0.043103800000	0.047807800000	0.163005000000	0.090277500000	0.130154000000	0.077339500000	0.300148000000	0.091242200000	0.033590300000	0.073992900000	0.304885000000	0.076267200000	0.151113000000	0.133039000000	0.304885000000	0.068664000000	0.072083400000	0.124855000000	0.304885000000	0.027080400000	0.142289000000	0.173858000000	0.254067000000	0.013871400000	0.089394600000	0.134152000000	0.250184000000	0.025075700000	0.084216500000	0.132249000000	0.260819000000	0.018870100000	0.050640800000	0.121888000000	0.222027000000	0.018717200000	0.037710400000	0.057951300000	0.144423000000	0.014591000000	0.024773000000	0.082648600000	0.113363000000	0.007031550000	0.027005900000	0.006803570000	0.060524500000	0.003711640000	0.008120560000	0.008015730000	0.059362000000	0.005537710000	0.023391200000	0.017197400000	0.006131410000	0.003801350000	0.006556620000	0.023213000000	0.007742470000
1.939990000000	87.615300000000	29.060000000000	83.384700000000	27.448000000000	-0.154746000000	899.000000000000	28.000000000000	0.240750000000	0.078847500000	0.024446400000	0.125600000000	0.062768500000	0.025239600000	0.026666200000	0.117259000000	0.188087000000	0.078312200000	0.075080700000	0.216646000000	0.097873200000	0.025764200000	0.097032500000	0.285206000000	0.115564000000	0.085020400000	0.125967000000	0.278328000000	0.058080100000	0.051060300000	0.141322000000	0.265830000000	0.052654700000	0.065825100000	0.139924000000	0.240563000000	0.030112000000	0.046580400000	0.141512000000	0.285206000000	0.034875000000	0.028119300000	0.110865000000	0.228960000000	0.020153300000	0.018937500000	0.151376000000	0.262239000000	0.031481000000	0.013161800000	0.057553000000	0.124977000000	0.022873000000	0.008816860000	0.090986900000	0.124921000000	0.035564200000	0.009329680000	0.018069200000	0.066268600000	0.017658400000	0.003089600000	0.019734200000	0.075421200000	0.036796800000	0.021806400000	0.082704800000	0.030063800000	0.017949400000	0.020116200000	0.104752000000	0.046133600000	0.046296900000	0.038213300000	0.157422000000	0.066633500000	0.031945100000	0.036045500000	0.141305000000	0.105168000000
