27.137100000000	21.918800000000	25.710700000000	1.949240000000	20.020400000000	-1.642100000000	2293.000000000000	21.000000000000	0.009741500000	0.047832700000	0.031969800000	0.287231000000	0.005148980000	0.012098100000	0.036350300000	0.196092000000	0.018666600000	0.054570400000	0.076483500000	0.152703000000	0.013243500000	0.019711900000	0.057449500000	0.121838000000	0.035509300000	0.087772700000	0.104870000000	0.113502000000	0.020316500000	0.035152600000	0.073436600000	0.115169000000	0.053292100000	0.119711000000	0.257126000000	0.114157000000	0.032340900000	0.047627800000	0.245478000000	0.150069000000	0.038934000000	0.110251000000	0.300206000000	0.059524600000	0.038826000000	0.041147200000	0.300206000000	0.071541000000	0.010223500000	0.078659200000	0.212556000000	0.097608400000	0.017412200000	0.018232000000	0.278946000000	0.131549000000	0.004761250000	0.056997600000	0.027042900000	0.208677000000	0.006510200000	0.019268000000	0.030825900000	0.200142000000	0.025678000000	0.051520400000	0.061105500000	0.189538000000	0.020772600000	0.009174080000	0.078357300000	0.172158000000	0.057344100000	0.057811100000	0.106861000000	0.123480000000	0.046026200000	0.024965600000	0.096567900000	0.106071000000
30.339900000000	49.956000000000	28.397800000000	34.948500000000	15.132600000000	-1.699490000000	1468.000000000000	16.000000000000	0.039681200000	0.068748700000	0.016397600000	0.092681800000	0.010561100000	0.017407400000	0.012062800000	0.038002500000	0.057039600000	0.085739700000	0.031659000000	0.095869400000	0.027007100000	0.035298300000	0.026696200000	0.039375600000	0.083469800000	0.085776900000	0.088593000000	0.210295000000	0.036932700000	0.045666500000	0.087828500000	0.246156000000	0.119245000000	0.083100600000	0.231649000000	0.207167000000	0.069825000000	0.034834300000	0.200207000000	0.285425000000	0.096058800000	0.065277800000	0.271979000000	0.091054800000	0.080902600000	0.047491600000	0.274674000000	0.147661000000	0.034708100000	0.028571000000	0.136606000000	0.080698400000	0.030932500000	0.025404300000	0.171989000000	0.083997100000	0.025448500000	0.003243350000	0.009632740000	0.231776000000	0.015875200000	0.003243180000	0.012241400000	0.195792000000	0.058128500000	0.026564300000	0.071879700000	0.216895000000	0.027774300000	0.030797000000	0.080663700000	0.228933000000	0.101256000000	0.073441000000	0.158824000000	0.120538000000	0.058917600000	0.074268900000	0.130536000000	0.124458000000
16.991500000000	12.111000000000	21.279500000000	51.079300000000	39.203500000000	1.461200000000	3638.000000000000	40.000000000000	0.011326700000	0.014425600000	0.254030000000	0.003340450000	0.007700090000	0.014558800000	0.213735000000	0.006509530000	0.009362330000	0.008548230000	0.152370000000	0.016636000000	0.005365770000	0.006084060000	0.159971000000	0.032790400000	0.054627700000	0.040054900000	0.049022600000	0.158229000000	0.060331800000	0.045370500000	0.074055100000	0.243339000000	0.111530000000	0.082785300000	0.094025100000	0.258419000000	0.096808300000	0.081541100000	0.209446000000	0.287071000000	0.133726000000	0.090946800000	0.176326000000	0.215190000000	0.048626000000	0.053270200000	0.287071000000	0.162502000000	0.117505000000	0.057798600000	0.177176000000	0.122153000000	0.058591600000	0.039718300000	0.192543000000	0.106048000000	0.103156000000	0.039582800000	0.165250000000	0.057535800000	0.041087700000	0.022092200000	0.105231000000	0.071500500000	0.071139000000	0.022018200000	0.193899000000	0.016325700000	0.024716400000	0.010601000000	0.101761000000	0.037235000000	0.061475600000	0.018832300000	0.205437000000	0.000343184000	0.011653900000	0.003726110000	0.034527100000	0.000841684000
67.993200000000	70.093500000000	51.083400000000	68.858300000000	16.954800000000	3.068680000000	1729.000000000000	21.000000000000	0.095728600000	0.112822000000	0.014513000000	0.002138940000	0.020244000000	0.022423300000	0.012510100000	0.002595150000	0.104090000000	0.123105000000	0.012578400000	0.011177200000	0.034777900000	0.045630300000	0.017970500000	0.018524800000	0.132834000000	0.147549000000	0.015090300000	0.018875600000	0.049427300000	0.056253300000	0.013805700000	0.031382400000	0.143324000000	0.147771000000	0.136189000000	0.012863100000	0.073324700000	0.068906400000	0.212286000000	0.020269700000	0.103501000000	0.102245000000	0.224062000000	0.016833000000	0.071427200000	0.076233400000	0.289118000000	0.046502700000	0.083676900000	0.096602800000	0.154763000000	0.124975000000	0.035234200000	0.059862400000	0.229153000000	0.231971000000	0.119732000000	0.152221000000	0.065241900000	0.172764000000	0.076018600000	0.102735000000	0.083650600000	0.251215000000	0.140406000000	0.187362000000	0.112261000000	0.134727000000	0.059555200000	0.071251800000	0.180367000000	0.126310000000	0.136763000000	0.190354000000	0.141588000000	0.115045000000	0.026004500000	0.049842400000	0.173225000000	0.160064000000
50.838200000000	71.015300000000	55.294600000000	118.067000000000	47.262100000000	1.476360000000	3557.000000000000	48.000000000000	0.023448100000	0.036696500000	0.192042000000	0.228655000000	0.014286500000	0.021650400000	0.216712000000	0.188458000000	0.019937500000	0.030975200000	0.106591000000	0.247699000000	0.004456440000	0.009183840000	0.140060000000	0.267541000000	0.021671600000	0.029633600000	0.021291500000	0.196859000000	0.009161290000	0.016265400000	0.040244800000	0.256478000000	0.021147100000	0.025411500000	0.118726000000	0.048047300000	0.007439620000	0.007854910000	0.185724000000	0.066953600000	0.020676800000	0.028185700000	0.235783000000	0.047419900000	0.008980880000	0.010786100000	0.283441000000	0.056717000000	0.044158600000	0.072864100000	0.229217000000	0.095271900000	0.028084300000	0.040550300000	0.160235000000	0.111300000000	0.054281100000	0.108353000000	0.157605000000	0.155272000000	0.034353300000	0.053781200000	0.138059000000	0.106018000000	0.034504000000	0.096211700000	0.142419000000	0.144514000000	0.018861400000	0.029700800000	0.135638000000	0.146194000000	0.018421200000	0.076503700000	0.089166100000	0.146971000000	0.008161020000	0.010582400000	0.096638600000	0.086254800000
56.914600000000	118.139000000000	71.806300000000	127.314000000000	17.491600000000	0.552229000000	1524.000000000000	16.000000000000	0.131619000000	0.133523000000	0.087036100000	0.108345000000	0.022790000000	0.042218200000	0.027834300000	0.025488500000	0.149562000000	0.095354200000	0.062198800000	0.117217000000	0.054339000000	0.048184300000	0.032325000000	0.042767300000	0.170218000000	0.052100900000	0.045060300000	0.126475000000	0.049693500000	0.026984600000	0.016383600000	0.039683400000	0.152731000000	0.029349900000	0.118812000000	0.121674000000	0.055537800000	0.021384100000	0.158031000000	0.066276700000	0.098944900000	0.027748200000	0.239940000000	0.117985000000	0.052345800000	0.020784900000	0.262471000000	0.146478000000	0.068010700000	0.021463400000	0.274298000000	0.198496000000	0.027775800000	0.017854000000	0.278669000000	0.229329000000	0.058781600000	0.012462500000	0.153302000000	0.246871000000	0.058753000000	0.012273900000	0.215134000000	0.290350000000	0.033802900000	0.002501020000	0.011661500000	0.170699000000	0.040037700000	0.001798520000	0.030116300000	0.248331000000	0.004172860000	0.002531680000	0.000903385000	0.015852100000	0.001970580000	0.001050320000	0.001085390000	0.007022860000
73.600900000000	124.032000000000	69.756600000000	76.099700000000	48.086200000000	-1.650830000000	4097.000000000000	49.000000000000	0.082357500000	0.040960200000	0.125714000000	0.131692000000	0.049432500000	0.021589800000	0.099289900000	0.078619600000	0.044277900000	0.034671800000	0.068094500000	0.184382000000	0.023537400000	0.007803010000	0.066333900000	0.187953000000	0.022670300000	0.049710200000	0.021860300000	0.157425000000	0.006622360000	0.021020600000	0.019365100000	0.174081000000	0.028760600000	0.056028300000	0.178038000000	0.044151800000	0.010285700000	0.028405700000	0.213473000000	0.044043700000	0.031896800000	0.032772100000	0.281596000000	0.121620000000	0.009352710000	0.019141600000	0.288695000000	0.135028000000	0.041002000000	0.030100700000	0.288695000000	0.217877000000	0.014549000000	0.018488300000	0.246494000000	0.257214000000	0.057605200000	0.060122600000	0.174950000000	0.206067000000	0.016537900000	0.026835000000	0.239818000000	0.201429000000	0.072795100000	0.080694900000	0.102761000000	0.094562200000	0.020775700000	0.020296100000	0.111414000000	0.053159800000	0.089042700000	0.090665700000	0.052148900000	0.075902800000	0.020750600000	0.017341500000	0.021301300000	0.021903700000
73.513600000000	75.038400000000	79.440300000000	150.044000000000	75.239600000000	1.491940000000	2386.000000000000	76.000000000000	0.097457900000	0.099582600000	0.079123000000	0.089548000000	0.021194000000	0.023746300000	0.017204900000	0.057741600000	0.099000400000	0.097881900000	0.120208000000	0.067340600000	0.039571600000	0.032016200000	0.075240300000	0.030305400000	0.098315100000	0.099539500000	0.179952000000	0.128244000000	0.038347400000	0.038946300000	0.129621000000	0.181860000000	0.067408800000	0.075663600000	0.206880000000	0.182629000000	0.047150400000	0.043598600000	0.252747000000	0.251245000000	0.058467100000	0.066531500000	0.167291000000	0.253355000000	0.033885900000	0.026229400000	0.225592000000	0.283665000000	0.081831800000	0.083159300000	0.086708500000	0.223652000000	0.064909700000	0.053884900000	0.079572300000	0.283665000000	0.090299200000	0.089723600000	0.102314000000	0.123124000000	0.041556600000	0.034310000000	0.081201500000	0.092523200000	0.054634300000	0.068292700000	0.129019000000	0.080531900000	0.032361200000	0.022704000000	0.171656000000	0.025961300000	0.034847100000	0.062373700000	0.134213000000	0.095532900000	0.012770500000	0.014307000000	0.130517000000	0.070786100000
82.965800000000	152.042000000000	128.697000000000	189.141000000000	58.886800000000	0.681555000000	3466.000000000000	48.000000000000	0.064899000000	0.052196600000	0.115952000000	0.063722900000	0.012115000000	0.020985400000	0.073767400000	0.038238500000	0.056436500000	0.052338900000	0.199179000000	0.135568000000	0.022075500000	0.016021100000	0.178668000000	0.112310000000	0.039546300000	0.048151600000	0.250494000000	0.186474000000	0.022446900000	0.025699100000	0.162032000000	0.199965000000	0.017856500000	0.031356300000	0.268780000000	0.170073000000	0.007928430000	0.012833300000	0.182683000000	0.150728000000	0.012630000000	0.014590100000	0.242136000000	0.306911000000	0.005953120000	0.008655630000	0.204832000000	0.306911000000	0.007766580000	0.007683590000	0.074271900000	0.306911000000	0.005105960000	0.003568800000	0.103485000000	0.306911000000	0.004414570000	0.004608360000	0.002716030000	0.111303000000	0.001928590000	0.001438890000	0.001197080000	0.156236000000	0.002803050000	0.003729410000	0.003034500000	0.006507590000	0.000654682000	0.000603959000	0.000787889000	0.003126760000	0.002629250000	0.003809690000	0.003776450000	0.003286980000	0.000476414000	0.000788637000	0.001363730000	0.000459496000
126.221000000000	192.735000000000	48.329900000000	127.804000000000	101.405000000000	-2.446680000000	12837.000000000000	79.000000000000	0.004023170000	0.003059160000	0.003743770000	0.003728130000	0.000679578000	0.000427705000	0.001176260000	0.000911040000	0.004053490000	0.003160110000	0.004294440000	0.003192120000	0.000926050000	0.000792927000	0.001072300000	0.001315020000	0.005352450000	0.003959940000	0.010290900000	0.002369170000	0.001133230000	0.000843302000	0.005248950000	0.001075070000	0.011257300000	0.008670530000	0.237378000000	0.012406000000	0.004972080000	0.004255250000	0.312036000000	0.032924100000	0.024068600000	0.024348300000	0.312036000000	0.164137000000	0.011942500000	0.012682400000	0.312036000000	0.164147000000	0.036778100000	0.040061300000	0.283372000000	0.262891000000	0.010328300000	0.014772000000	0.303727000000	0.208648000000	0.052244800000	0.056805100000	0.175370000000	0.263958000000	0.014390900000	0.015309500000	0.138892000000	0.091720100000	0.066117500000	0.066333600000	0.167175000000	0.198888000000	0.021000900000	0.025659000000	0.118673000000	0.131844000000	0.075055600000	0.071165600000	0.086184200000	0.189991000000	0.013622200000	0.011290900000	0.037850300000	0.081181800000
