5.032490000000	13.565500000000	25.990100000000	15.132500000000	21.016100000000	0.074631700000	2467.000000000000	24.000000000000	0.011537500000	0.084339900000	0.030372900000	0.325707000000	0.005227010000	0.027671000000	0.012222300000	0.151392000000	0.010159400000	0.079703500000	0.025785100000	0.325707000000	0.006778850000	0.058481500000	0.022166200000	0.306955000000	0.010779800000	0.054933700000	0.030071800000	0.325707000000	0.008893910000	0.071673600000	0.042398500000	0.325707000000	0.017547000000	0.024543200000	0.106704000000	0.127725000000	0.022248900000	0.031732300000	0.207710000000	0.259856000000	0.018997300000	0.019227200000	0.141192000000	0.034846600000	0.027562200000	0.030832500000	0.325707000000	0.097219700000	0.011921800000	0.020551800000	0.089395400000	0.035121400000	0.013774100000	0.022397800000	0.199001000000	0.111304000000	0.014490000000	0.017765800000	0.034912900000	0.041424500000	0.016468700000	0.010348300000	0.059720700000	0.073452900000	0.027527300000	0.032718900000	0.036072300000	0.069186300000	0.032558100000	0.031392600000	0.054474800000	0.120246000000	0.035451700000	0.050429000000	0.045055400000	0.093109400000	0.029491300000	0.044876900000	0.125058000000	0.108119000000
43.984900000000	103.965000000000	27.558000000000	110.962000000000	17.855300000000	2.738880000000	2528.000000000000	18.000000000000	0.005649460000	0.084500100000	0.050190000000	0.027525700000	0.004773070000	0.006545720000	0.017033900000	0.011237200000	0.027355500000	0.081280700000	0.061370500000	0.123005000000	0.030148400000	0.056997800000	0.053409200000	0.121928000000	0.067444900000	0.083456000000	0.067750000000	0.215701000000	0.052885800000	0.049865600000	0.050706700000	0.199264000000	0.092850200000	0.067165200000	0.185755000000	0.176962000000	0.031720100000	0.060121800000	0.239361000000	0.138511000000	0.107016000000	0.044080200000	0.260964000000	0.149314000000	0.030959000000	0.038424800000	0.294044000000	0.174232000000	0.158736000000	0.013954600000	0.184771000000	0.169088000000	0.072326100000	0.009427240000	0.249567000000	0.261114000000	0.185921000000	0.020237700000	0.105198000000	0.121886000000	0.078627800000	0.012732100000	0.069087200000	0.139043000000	0.138021000000	0.048163800000	0.157134000000	0.065743500000	0.064199800000	0.028765100000	0.068911300000	0.051629600000	0.098952100000	0.082113200000	0.190079000000	0.079009200000	0.027948700000	0.046465700000	0.050493800000	0.072465100000
52.016100000000	115.999000000000	50.180500000000	86.050200000000	30.005000000000	-1.632010000000	2795.000000000000	31.000000000000	0.099706300000	0.103992000000	0.004159770000	0.278604000000	0.072309600000	0.029309400000	0.009269500000	0.180315000000	0.150922000000	0.140006000000	0.027115300000	0.225313000000	0.095917700000	0.068355900000	0.034014600000	0.219439000000	0.194377000000	0.184772000000	0.063349600000	0.143824000000	0.062155100000	0.068985100000	0.042651300000	0.091846100000	0.161336000000	0.164309000000	0.240765000000	0.080797400000	0.087376100000	0.086741300000	0.280046000000	0.072342900000	0.080880600000	0.087378300000	0.310290000000	0.038751000000	0.078920600000	0.070262700000	0.310290000000	0.055093700000	0.014710400000	0.020036400000	0.228183000000	0.001228830000	0.027723700000	0.026698200000	0.310290000000	0.004377440000	0.000636657000	0.001154510000	0.011778300000	0.000419310000	0.000479473000	0.001047860000	0.029977800000	0.000702571000	0.001256460000	0.002233830000	0.000323974000	0.001473610000	0.001148950000	0.001796170000	0.000468528000	0.001702550000	0.002613130000	0.004350800000	0.000827008000	0.002330580000	0.001995540000	0.003533090000	0.001230300000	0.001892470000
53.024200000000	81.660200000000	2.019450000000	83.530500000000	51.039000000000	3.104940000000	3976.000000000000	52.000000000000	0.092767500000	0.162930000000	0.171288000000	0.082149100000	0.021120300000	0.036662700000	0.066619500000	0.059673700000	0.098172700000	0.144036000000	0.149405000000	0.104852000000	0.039873700000	0.072468300000	0.134486000000	0.097297600000	0.108542000000	0.122636000000	0.113553000000	0.117917000000	0.046888300000	0.045372400000	0.115974000000	0.086043800000	0.095099900000	0.094997700000	0.176092000000	0.121918000000	0.045178700000	0.040705000000	0.224073000000	0.102345000000	0.092481400000	0.108225000000	0.248106000000	0.154010000000	0.042429800000	0.048818000000	0.292108000000	0.176248000000	0.081901800000	0.123364000000	0.199742000000	0.127776000000	0.074895600000	0.082691400000	0.229723000000	0.173485000000	0.059679700000	0.098861100000	0.112644000000	0.067952000000	0.032363000000	0.063567900000	0.105407000000	0.055518100000	0.062278800000	0.062202000000	0.084077100000	0.101845000000	0.037164100000	0.022947200000	0.097068400000	0.157344000000	0.100000000000	0.068028800000	0.048397000000	0.155885000000	0.065629300000	0.055736100000	0.036886200000	0.230213000000
36.000000000000	148.000000000000	2.012130000000	149.314000000000	34.013300000000	3.102960000000	2344.000000000000	35.000000000000	0.011658300000	0.004315310000	0.013047500000	0.003747360000	0.002859260000	0.000688698000	0.008980740000	0.002268970000	0.011907200000	0.004940510000	0.007753080000	0.022408300000	0.001871470000	0.002027150000	0.004777530000	0.023696100000	0.029688000000	0.010476400000	0.004901530000	0.150200000000	0.018466800000	0.005023500000	0.006960710000	0.137722000000	0.065971100000	0.023607500000	0.198947000000	0.200023000000	0.042740600000	0.013568000000	0.267294000000	0.214543000000	0.093670300000	0.047758600000	0.298911000000	0.217320000000	0.032331300000	0.020037900000	0.298911000000	0.188746000000	0.106891000000	0.089647600000	0.197791000000	0.181114000000	0.027799000000	0.039423100000	0.277682000000	0.216040000000	0.141528000000	0.138773000000	0.042824700000	0.137586000000	0.050961800000	0.045461100000	0.046952000000	0.096897900000	0.150585000000	0.140940000000	0.076586800000	0.111538000000	0.057414500000	0.052364000000	0.081150300000	0.056283100000	0.157432000000	0.128980000000	0.087195500000	0.173264000000	0.037568100000	0.015181300000	0.071928300000	0.144756000000
29.079600000000	61.945100000000	9.962600000000	63.556200000000	19.184800000000	3.057520000000	321.000000000000	21.000000000000	0.115513000000	0.017131300000	0.156517000000	0.108083000000	0.078934800000	0.009184030000	0.136140000000	0.106074000000	0.091979000000	0.062604700000	0.172309000000	0.113552000000	0.051439300000	0.060881200000	0.235246000000	0.108751000000	0.060971600000	0.150807000000	0.157281000000	0.079927300000	0.065279500000	0.121582000000	0.165813000000	0.092711700000	0.033693800000	0.151227000000	0.083197700000	0.046797800000	0.034625300000	0.125211000000	0.065742800000	0.058578200000	0.042929300000	0.060884400000	0.049956000000	0.127411000000	0.051083000000	0.067732400000	0.062540400000	0.199989000000	0.126770000000	0.013137900000	0.023550200000	0.181531000000	0.106727000000	0.007991580000	0.039883500000	0.273505000000	0.162822000000	0.052477400000	0.081332100000	0.193833000000	0.103067000000	0.057112100000	0.108019000000	0.203911000000	0.114442000000	0.086653600000	0.188833000000	0.126071000000	0.057657800000	0.089164900000	0.175389000000	0.196570000000	0.079917800000	0.093376700000	0.254960000000	0.069049400000	0.023731900000	0.050613000000	0.116645000000	0.084396700000
23.977300000000	18.956000000000	1.989690000000	18.434500000000	21.993800000000	3.117880000000	993.000000000000	23.000000000000	0.066406900000	0.025453300000	0.055665200000	0.073123400000	0.031538000000	0.027948300000	0.098306800000	0.149691000000	0.051357600000	0.033950100000	0.080905100000	0.048413500000	0.040564800000	0.038959600000	0.131119000000	0.101396000000	0.029470300000	0.030446900000	0.065598900000	0.035086900000	0.028462400000	0.028721400000	0.106387000000	0.061922600000	0.014378700000	0.014886200000	0.041817000000	0.042048300000	0.006706970000	0.012351700000	0.085331900000	0.068154000000	0.014569500000	0.011326500000	0.041320200000	0.117447000000	0.015103800000	0.010810200000	0.135168000000	0.265830000000	0.013004900000	0.011370500000	0.046557600000	0.143058000000	0.016834700000	0.013418900000	0.093177300000	0.318334000000	0.014991700000	0.012677800000	0.228773000000	0.071182800000	0.017616600000	0.008634730000	0.353764000000	0.151280000000	0.021453900000	0.019388400000	0.353764000000	0.003932540000	0.024062100000	0.018319800000	0.353764000000	0.019870200000	0.026618800000	0.026482700000	0.353764000000	0.000000000000	0.005702550000	0.015081600000	0.212425000000	0.000000000000
21.406800000000	97.057800000000	25.196900000000	135.981000000000	39.107200000000	1.473730000000	400.000000000000	40.000000000000	0.127841000000	0.095200800000	0.037431700000	0.204676000000	0.045295100000	0.034647400000	0.035241100000	0.219414000000	0.164173000000	0.119059000000	0.044303500000	0.118542000000	0.071158500000	0.055182400000	0.036773000000	0.085614000000	0.207280000000	0.154971000000	0.128789000000	0.074166500000	0.089212200000	0.060268800000	0.125459000000	0.056439900000	0.152745000000	0.119392000000	0.236521000000	0.044379900000	0.122477000000	0.100343000000	0.287113000000	0.056195800000	0.059730500000	0.053214800000	0.190684000000	0.104401000000	0.063388100000	0.056802200000	0.265629000000	0.160880000000	0.039646000000	0.056653300000	0.028534400000	0.198017000000	0.034837800000	0.058018000000	0.053111900000	0.287113000000	0.068286800000	0.105483000000	0.010794100000	0.166077000000	0.038378700000	0.066929000000	0.015142200000	0.236752000000	0.071189000000	0.104961000000	0.024015900000	0.091294700000	0.022528100000	0.039332000000	0.025673900000	0.077802700000	0.067720100000	0.089255400000	0.033368600000	0.155522000000	0.012561300000	0.011103700000	0.015459400000	0.095626300000
64.252000000000	16.977100000000	63.941800000000	0.001064220000	16.978900000000	-1.552520000000	1921.000000000000	19.000000000000	0.187932000000	0.271166000000	0.055805500000	0.042256900000	0.049591800000	0.054802600000	0.043728500000	0.032499100000	0.160747000000	0.247213000000	0.035788100000	0.108180000000	0.047319300000	0.091172400000	0.040339700000	0.107364000000	0.108385000000	0.208451000000	0.017402400000	0.135650000000	0.063926900000	0.064091300000	0.015899700000	0.153545000000	0.050868400000	0.170061000000	0.138568000000	0.106675000000	0.032509100000	0.044125300000	0.226760000000	0.109719000000	0.020142000000	0.161199000000	0.211643000000	0.191707000000	0.017475400000	0.053918600000	0.292923000000	0.292923000000	0.012934700000	0.108418000000	0.127367000000	0.208785000000	0.010309800000	0.071464300000	0.233659000000	0.292923000000	0.007848490000	0.044751300000	0.003205870000	0.067677900000	0.003641920000	0.036313000000	0.003008290000	0.106239000000	0.005318060000	0.011533800000	0.003145140000	0.003055260000	0.001888200000	0.005206400000	0.001636580000	0.001615020000	0.004368860000	0.007776530000	0.002115740000	0.002700830000	0.000780652000	0.001263350000	0.000840739000	0.000683545000
1.992620000000	156.882000000000	29.011800000000	155.189000000000	27.072200000000	-0.062589200000	663.000000000000	28.000000000000	0.200891000000	0.085653900000	0.033592800000	0.024218200000	0.025640700000	0.028993100000	0.013400500000	0.022401500000	0.190027000000	0.063605300000	0.129951000000	0.019613400000	0.061360100000	0.017265300000	0.127238000000	0.025776200000	0.142364000000	0.038255700000	0.207390000000	0.244192000000	0.065092200000	0.019187500000	0.254825000000	0.298791000000	0.062028600000	0.024152300000	0.254327000000	0.305915000000	0.035168300000	0.010884600000	0.197105000000	0.305915000000	0.017385800000	0.020751800000	0.232687000000	0.230642000000	0.013300200000	0.007935750000	0.223558000000	0.273386000000	0.004126360000	0.022615200000	0.176395000000	0.007261490000	0.001822570000	0.006596340000	0.147028000000	0.007398720000	0.003428070000	0.020376000000	0.025513500000	0.013462900000	0.001585290000	0.003102940000	0.025677200000	0.007891370000	0.004246460000	0.018353900000	0.005241150000	0.019535300000	0.001681480000	0.005256620000	0.002943980000	0.013025700000	0.005359760000	0.017790800000	0.004487940000	0.022337700000	0.001543740000	0.002971100000	0.003505090000	0.009742870000
