14.764200000000	7.016270000000	16.632200000000	34.094400000000	27.142400000000	1.501920000000	1070.000000000000	29.000000000000	0.003842530000	0.022471900000	0.057661400000	0.011534700000	0.009156650000	0.019903900000	0.119846000000	0.014468500000	0.001132900000	0.016732500000	0.017948200000	0.007641190000	0.003137700000	0.004847590000	0.042288500000	0.007489230000	0.002921910000	0.019449900000	0.005980270000	0.074435900000	0.007552740000	0.008070610000	0.013674600000	0.144678000000	0.020627700000	0.025352900000	0.061432600000	0.103901000000	0.026318100000	0.013012400000	0.109775000000	0.190859000000	0.045474900000	0.047810800000	0.115073000000	0.150389000000	0.032132700000	0.045581000000	0.172202000000	0.191039000000	0.114205000000	0.115894000000	0.146977000000	0.257581000000	0.098281600000	0.125084000000	0.136880000000	0.294254000000	0.173089000000	0.145760000000	0.190153000000	0.251919000000	0.119157000000	0.114470000000	0.155097000000	0.294254000000	0.170236000000	0.106386000000	0.241884000000	0.089613300000	0.054815700000	0.034908900000	0.114207000000	0.103683000000	0.156499000000	0.090552000000	0.260646000000	0.044605500000	0.034355700000	0.024254400000	0.060152800000	0.009926080000
19.979600000000	48.845600000000	1.046450000000	51.351000000000	19.098200000000	3.010030000000	1031.000000000000	20.000000000000	0.088966600000	0.044176800000	0.057578100000	0.039694500000	0.035840100000	0.013501200000	0.026009400000	0.058992600000	0.075904400000	0.043465200000	0.071159600000	0.034190700000	0.053769000000	0.024615800000	0.067013800000	0.033449900000	0.056795000000	0.053569700000	0.059532200000	0.062865100000	0.027658100000	0.024635400000	0.069071900000	0.094292500000	0.051521500000	0.057704700000	0.105826000000	0.064528700000	0.020186600000	0.040082500000	0.166434000000	0.101640000000	0.080245600000	0.057307700000	0.149729000000	0.089553600000	0.039195100000	0.022479800000	0.280321000000	0.151105000000	0.164740000000	0.115426000000	0.128457000000	0.143676000000	0.115334000000	0.105954000000	0.166096000000	0.286503000000	0.250680000000	0.204169000000	0.079547200000	0.132816000000	0.168539000000	0.152692000000	0.100605000000	0.252602000000	0.225395000000	0.227714000000	0.090119200000	0.057918600000	0.145637000000	0.091639700000	0.078043500000	0.056592900000	0.164897000000	0.220812000000	0.092236900000	0.067786800000	0.040216800000	0.055370000000	0.076373000000	0.066661300000
1.990410000000	144.002000000000	6.687420000000	166.650000000000	23.130000000000	1.366300000000	956.000000000000	24.000000000000	0.061664600000	0.122241000000	0.168509000000	0.224300000000	0.060767900000	0.049493500000	0.175466000000	0.171871000000	0.081572500000	0.128361000000	0.176897000000	0.198916000000	0.098954800000	0.043295300000	0.170459000000	0.193530000000	0.074438400000	0.150648000000	0.132119000000	0.190322000000	0.062938600000	0.067494300000	0.134746000000	0.204406000000	0.034624300000	0.147532000000	0.177372000000	0.150156000000	0.019994100000	0.065922100000	0.226596000000	0.153752000000	0.027013200000	0.115565000000	0.210244000000	0.122708000000	0.014371600000	0.045200300000	0.292421000000	0.083195800000	0.026637700000	0.090853300000	0.129312000000	0.126634000000	0.012909100000	0.035662700000	0.244560000000	0.094736100000	0.034118300000	0.076552000000	0.001388230000	0.149510000000	0.011845100000	0.026710900000	0.004074490000	0.053239800000	0.042854000000	0.064042100000	0.001307480000	0.121940000000	0.013716200000	0.023138000000	0.002060240000	0.044961400000	0.055950100000	0.059051100000	0.003295820000	0.110583000000	0.028302800000	0.011485500000	0.004033560000	0.020494300000
2.792580000000	175.287000000000	27.759500000000	193.333000000000	30.805800000000	0.625855000000	3093.000000000000	28.000000000000	0.093677900000	0.062017000000	0.055893500000	0.096885400000	0.038956800000	0.025767100000	0.032776700000	0.041857500000	0.064933100000	0.044232100000	0.042135300000	0.070903600000	0.037280300000	0.026616200000	0.014816400000	0.062641400000	0.045650200000	0.038117900000	0.056216000000	0.030113000000	0.009953870000	0.011434600000	0.022320500000	0.034015700000	0.054726300000	0.054813600000	0.204267000000	0.010292600000	0.024998100000	0.027172400000	0.185979000000	0.013001500000	0.051854100000	0.051660400000	0.260450000000	0.187521000000	0.024569200000	0.029523100000	0.291421000000	0.269371000000	0.035417800000	0.026837700000	0.204781000000	0.243803000000	0.010870700000	0.014829400000	0.196247000000	0.291421000000	0.063072400000	0.020925200000	0.168127000000	0.149595000000	0.038200700000	0.014150300000	0.172117000000	0.173026000000	0.124907000000	0.024827500000	0.180598000000	0.122940000000	0.051094000000	0.014983400000	0.145588000000	0.090688600000	0.175051000000	0.020701300000	0.105382000000	0.253682000000	0.054534200000	0.010642600000	0.086521300000	0.182117000000
0.406590000000	192.525000000000	42.995100000000	229.006000000000	56.076700000000	0.708301000000	3419.000000000000	45.000000000000	0.041181900000	0.034109700000	0.074165600000	0.026896100000	0.005215810000	0.009161700000	0.053368300000	0.007242140000	0.038798700000	0.054100600000	0.165235000000	0.079496900000	0.018567300000	0.022395200000	0.170439000000	0.090364900000	0.025579600000	0.058498500000	0.164921000000	0.183071000000	0.016045500000	0.030163400000	0.180982000000	0.221867000000	0.009918850000	0.033478100000	0.168135000000	0.158887000000	0.003724980000	0.019422300000	0.136849000000	0.198901000000	0.013555600000	0.019313600000	0.264937000000	0.065459800000	0.005879320000	0.007076300000	0.222938000000	0.078431600000	0.031076600000	0.022218700000	0.248635000000	0.246247000000	0.017374500000	0.011313800000	0.229490000000	0.222744000000	0.031839600000	0.018494700000	0.100199000000	0.292184000000	0.023366700000	0.007367150000	0.147831000000	0.292184000000	0.013899800000	0.013766100000	0.005260620000	0.199956000000	0.012913800000	0.004233220000	0.002943040000	0.217164000000	0.002951000000	0.013976800000	0.008641020000	0.011309300000	0.001155240000	0.002955440000	0.002859520000	0.008722970000
3.061570000000	203.932000000000	39.728800000000	237.298000000000	49.575700000000	0.738290000000	4031.000000000000	40.000000000000	0.034963000000	0.059905700000	0.184336000000	0.102043000000	0.016158400000	0.013403000000	0.154395000000	0.083621300000	0.021815300000	0.050827400000	0.126728000000	0.142651000000	0.012747300000	0.027631900000	0.128921000000	0.159320000000	0.011530500000	0.030443100000	0.159250000000	0.117633000000	0.002725500000	0.016854100000	0.135401000000	0.128151000000	0.010305300000	0.015133300000	0.285956000000	0.062065000000	0.004707120000	0.004319040000	0.223148000000	0.087302300000	0.017067100000	0.014478600000	0.264892000000	0.286551000000	0.010153800000	0.008673990000	0.259890000000	0.276990000000	0.019715400000	0.010319300000	0.111602000000	0.300383000000	0.018455900000	0.004734520000	0.162334000000	0.300383000000	0.013545500000	0.008658140000	0.005143130000	0.209643000000	0.010831000000	0.003103740000	0.002859680000	0.236353000000	0.005308660000	0.013221200000	0.008465540000	0.007937990000	0.001761810000	0.004002560000	0.002362900000	0.004375880000	0.006880010000	0.016125600000	0.009961460000	0.003842240000	0.001943400000	0.003130230000	0.002160430000	0.001338550000
40.250100000000	209.991000000000	1.982730000000	181.023000000000	47.995100000000	-2.493640000000	4736.000000000000	42.000000000000	0.017516600000	0.087285500000	0.291044000000	0.060770100000	0.005392230000	0.037588300000	0.219359000000	0.067682700000	0.021477500000	0.087739300000	0.229592000000	0.131283000000	0.012088900000	0.042677500000	0.181749000000	0.128130000000	0.023871700000	0.063004200000	0.082630300000	0.214845000000	0.014727400000	0.028209200000	0.076491100000	0.172794000000	0.016961000000	0.027738700000	0.166449000000	0.146114000000	0.010643600000	0.015059400000	0.204472000000	0.162247000000	0.025652900000	0.028560800000	0.233553000000	0.196098000000	0.015085300000	0.015380400000	0.291044000000	0.221220000000	0.043972300000	0.051194500000	0.152958000000	0.244617000000	0.025452200000	0.026346200000	0.198673000000	0.291044000000	0.038097900000	0.053672700000	0.024849000000	0.151409000000	0.019543100000	0.018816200000	0.012974900000	0.147135000000	0.023752700000	0.042853400000	0.040722100000	0.029275200000	0.005770530000	0.005694660000	0.020454800000	0.013052400000	0.028760600000	0.046123900000	0.061805500000	0.018447100000	0.017682300000	0.017098500000	0.038621600000	0.008656150000
43.036300000000	199.995000000000	39.828400000000	175.890000000000	24.317900000000	-1.703100000000	517.000000000000	25.000000000000	0.157838000000	0.176451000000	0.154779000000	0.140856000000	0.057004300000	0.067481000000	0.061355700000	0.066568500000	0.158445000000	0.186174000000	0.139105000000	0.171539000000	0.120943000000	0.095053300000	0.107614000000	0.103298000000	0.127077000000	0.220118000000	0.094643300000	0.216447000000	0.149110000000	0.149747000000	0.121140000000	0.195487000000	0.060979900000	0.171156000000	0.092051700000	0.159057000000	0.074937000000	0.217062000000	0.137351000000	0.212152000000	0.024643500000	0.065881200000	0.097033800000	0.050300200000	0.019676000000	0.140325000000	0.238014000000	0.108883000000	0.018628500000	0.002943750000	0.056029500000	0.004137410000	0.013252000000	0.012164700000	0.142423000000	0.008145070000	0.041792100000	0.017896800000	0.024599000000	0.035741900000	0.055181900000	0.044341800000	0.047412600000	0.103239000000	0.107916000000	0.042034800000	0.078116500000	0.059916500000	0.141186000000	0.063360800000	0.109764000000	0.133047000000	0.175795000000	0.056616100000	0.133815000000	0.070328500000	0.147374000000	0.028479400000	0.120419000000	0.077646800000
37.371100000000	175.044000000000	35.970400000000	155.072000000000	20.021000000000	-1.640810000000	656.000000000000	21.000000000000	0.012146800000	0.070470000000	0.023842500000	0.085280900000	0.007145340000	0.034290100000	0.025698300000	0.093814100000	0.035320600000	0.053956800000	0.090230800000	0.045707000000	0.037559700000	0.012501400000	0.104806000000	0.031005000000	0.099134500000	0.074697800000	0.136809000000	0.125272000000	0.098584000000	0.045996600000	0.195609000000	0.150649000000	0.109183000000	0.082621400000	0.210450000000	0.178165000000	0.095970100000	0.064278200000	0.182925000000	0.257960000000	0.059658600000	0.042211500000	0.239044000000	0.104502000000	0.032776300000	0.038700800000	0.286350000000	0.165112000000	0.036704100000	0.005078660000	0.173953000000	0.001789970000	0.010122300000	0.008958870000	0.207622000000	0.002575070000	0.043096500000	0.028268200000	0.056850000000	0.039755300000	0.020956500000	0.054966300000	0.070737300000	0.062731200000	0.081225300000	0.165361000000	0.128486000000	0.099700600000	0.071178200000	0.160241000000	0.142310000000	0.122857000000	0.113790000000	0.286350000000	0.194429000000	0.127713000000	0.075153600000	0.184127000000	0.108430000000	0.104107000000
38.315400000000	153.963000000000	30.526100000000	86.938900000000	67.475600000000	-1.686490000000	2449.000000000000	68.000000000000	0.133602000000	0.115690000000	0.069809100000	0.095867000000	0.030673700000	0.033257000000	0.026076500000	0.052766500000	0.142258000000	0.125929000000	0.090091100000	0.088446800000	0.053565300000	0.051030200000	0.047215700000	0.084500100000	0.164714000000	0.143413000000	0.128128000000	0.108127000000	0.065927900000	0.059287800000	0.089967200000	0.072400200000	0.142812000000	0.115689000000	0.218959000000	0.122197000000	0.096784200000	0.087378000000	0.157677000000	0.145441000000	0.084451700000	0.049961100000	0.215950000000	0.085456000000	0.068710800000	0.069789800000	0.285213000000	0.141609000000	0.042765700000	0.004250150000	0.114154000000	0.015510000000	0.015941400000	0.013907000000	0.198141000000	0.052183400000	0.051765000000	0.011638400000	0.095157500000	0.046360900000	0.018635900000	0.021641700000	0.177770000000	0.115502000000	0.083234600000	0.053590200000	0.139999000000	0.143389000000	0.053632000000	0.054080600000	0.242458000000	0.224276000000	0.117371000000	0.100706000000	0.148818000000	0.223375000000	0.056328500000	0.068686500000	0.149214000000	0.206860000000
