-0.030041900000	43.450600000000	17.956700000000	44.649700000000	18.026700000000	0.066568200000	299.000000000000	19.000000000000	0.000094210800	0.005088230000	0.003171820000	0.000000000000	0.000101345000	0.003295100000	0.003102950000	0.000000000000	0.000041046400	0.001712860000	0.001348320000	0.000000000000	0.000055755500	0.001437310000	0.001715020000	0.000000000000	0.002780640000	0.002007960000	0.000000000000	0.044693900000	0.003979390000	0.002905110000	0.000000000000	0.063634600000	0.052911500000	0.072954700000	0.231202000000	0.324164000000	0.039062000000	0.055389500000	0.246647000000	0.324164000000	0.071883500000	0.113824000000	0.324164000000	0.324164000000	0.049776100000	0.072351000000	0.324164000000	0.324164000000	0.036804100000	0.076851300000	0.291732000000	0.130617000000	0.024742700000	0.034908900000	0.265477000000	0.165799000000	0.001729810000	0.017442100000	0.023012600000	0.002459960000	0.001598540000	0.007743790000	0.016611000000	0.003542680000	0.000278633000	0.002781500000	0.005948620000	0.000000000000	0.000378846000	0.002348620000	0.006790430000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
16.991300000000	42.110400000000	0.017322600000	40.779100000000	17.026100000000	3.063320000000	268.000000000000	18.000000000000	0.000822356000	0.000000000000	0.000000000000	0.001421900000	0.001066570000	0.000000000000	0.000000000000	0.001731170000	0.009518290000	0.000077288500	0.001108460000	0.012503800000	0.005953970000	0.000170658000	0.001829630000	0.013195300000	0.035896900000	0.002125030000	0.004214400000	0.092536200000	0.016362600000	0.002045800000	0.004901860000	0.102729000000	0.124181000000	0.037206800000	0.257963000000	0.320415000000	0.077570700000	0.029292000000	0.267314000000	0.320415000000	0.126763000000	0.052668500000	0.320415000000	0.320415000000	0.095539500000	0.042069400000	0.320415000000	0.320415000000	0.047163400000	0.028532800000	0.268683000000	0.090930300000	0.044312100000	0.023405200000	0.263387000000	0.126447000000	0.000000000000	0.000276774000	0.001836540000	0.000000000000	0.000000000000	0.000611137000	0.004055210000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
13.990300000000	90.476900000000	0.016368300000	90.193300000000	13.976800000000	-3.121300000000	1892.000000000000	17.000000000000	0.184942000000	0.023799300000	0.273268000000	0.014116200000	0.071510300000	0.014929500000	0.260114000000	0.006347390000	0.161842000000	0.058761300000	0.093781800000	0.050022000000	0.012920900000	0.028499300000	0.108244000000	0.030931700000	0.209922000000	0.128826000000	0.002605260000	0.130795000000	0.063234900000	0.042432100000	0.002435110000	0.056058700000	0.225969000000	0.168766000000	0.217532000000	0.179852000000	0.091536000000	0.070468400000	0.307172000000	0.134094000000	0.126579000000	0.110221000000	0.307172000000	0.111716000000	0.079527300000	0.077213000000	0.307172000000	0.136184000000	0.023729400000	0.024764700000	0.204688000000	0.011745600000	0.027665400000	0.032452000000	0.290988000000	0.034768400000	0.000387489000	0.000000000000	0.000065694100	0.000005556630	0.000299855000	0.000000000000	0.000090196500	0.000005991140	0.000038981400	0.000000000000	0.000021571900	0.000004068950	0.000062682400	0.000000000000	0.000035485700	0.000012053600	0.000014832700	0.000000000000	0.000000000000	0.000015447100	0.000035425200	0.000000000000	0.000000000000	0.000036892600
57.944000000000	1.969900000000	61.071000000000	100.030000000000	98.109600000000	1.538920000000	7272.000000000000	99.000000000000	0.009506890000	0.095472900000	0.021309300000	0.006687780000	0.001043440000	0.013732500000	0.004608460000	0.001766960000	0.010822100000	0.098652900000	0.025851600000	0.007028660000	0.003733310000	0.025324600000	0.008443200000	0.003093700000	0.012792800000	0.108978000000	0.043057600000	0.013090300000	0.003119570000	0.026540600000	0.027005000000	0.008536560000	0.024668000000	0.095987600000	0.371606000000	0.027564100000	0.013539700000	0.035749900000	0.371606000000	0.029928100000	0.028271600000	0.053863600000	0.371606000000	0.023843300000	0.025162500000	0.032732700000	0.371606000000	0.031043900000	0.021109600000	0.021103800000	0.371606000000	0.033352800000	0.015374800000	0.012560500000	0.371606000000	0.034333100000	0.019130800000	0.043603600000	0.036311400000	0.114060000000	0.015289100000	0.028610900000	0.043827700000	0.087802100000	0.034767000000	0.084366000000	0.070967000000	0.130410000000	0.016247100000	0.046872300000	0.048063100000	0.101478000000	0.043049100000	0.102452000000	0.102567000000	0.086862100000	0.019418300000	0.035530400000	0.054417200000	0.058889600000
62.005000000000	114.593000000000	41.006500000000	114.771000000000	20.999200000000	3.133120000000	2593.000000000000	22.000000000000	0.144667000000	0.010098300000	0.010586900000	0.017276200000	0.022477600000	0.002037750000	0.005943400000	0.021787100000	0.138834000000	0.018528300000	0.020239000000	0.050659900000	0.043866700000	0.008800000000	0.018662600000	0.056151700000	0.122879000000	0.046209600000	0.039088000000	0.060775800000	0.038478500000	0.021464100000	0.030917100000	0.060345200000	0.091713500000	0.088903000000	0.272813000000	0.025860200000	0.025715800000	0.037933300000	0.328290000000	0.029329400000	0.072113800000	0.147584000000	0.328290000000	0.058506200000	0.019907900000	0.040414400000	0.328290000000	0.084086100000	0.066887600000	0.220107000000	0.279283000000	0.081004500000	0.017186900000	0.077615300000	0.328290000000	0.104483000000	0.089149100000	0.260781000000	0.033614800000	0.055118900000	0.021873900000	0.083277100000	0.022167700000	0.044707200000	0.116479000000	0.191997000000	0.048801500000	0.017232200000	0.040349300000	0.097363800000	0.044370000000	0.011818600000	0.139801000000	0.112680000000	0.062012100000	0.012621900000	0.030978300000	0.065103200000	0.053680600000	0.008889880000
43.383200000000	106.968000000000	41.940600000000	89.920400000000	17.108100000000	-1.655220000000	2316.000000000000	18.000000000000	0.026389200000	0.038886000000	0.199285000000	0.013511400000	0.008874930000	0.032080700000	0.157212000000	0.010318000000	0.028062700000	0.017373800000	0.087786500000	0.040359700000	0.016018300000	0.013619200000	0.084197000000	0.025505600000	0.050007600000	0.026435000000	0.006580870000	0.192321000000	0.022813300000	0.017687700000	0.006258660000	0.125267000000	0.098634000000	0.051417800000	0.200655000000	0.252941000000	0.061667500000	0.028644100000	0.254121000000	0.206966000000	0.092761000000	0.040313500000	0.298098000000	0.137563000000	0.066181300000	0.025251600000	0.298098000000	0.135156000000	0.028561300000	0.012106300000	0.210144000000	0.029287000000	0.031134300000	0.010084600000	0.265960000000	0.044274900000	0.003765650000	0.017457900000	0.000479124000	0.219605000000	0.002611500000	0.018303400000	0.001385230000	0.198319000000	0.007138360000	0.021162600000	0.000416907000	0.276109000000	0.003192470000	0.020632100000	0.000453954000	0.243750000000	0.008909100000	0.013705100000	0.000993161000	0.186077000000	0.001786900000	0.009703750000	0.000763054000	0.134939000000
0.515272000000	93.936600000000	3.484730000000	118.063000000000	24.308900000000	1.448340000000	815.000000000000	25.000000000000	0.009730370000	0.134130000000	0.100876000000	0.073634100000	0.016292200000	0.075986500000	0.128840000000	0.078267200000	0.022630000000	0.181326000000	0.091891800000	0.165779000000	0.040639300000	0.168232000000	0.101309000000	0.186360000000	0.081799800000	0.160685000000	0.140740000000	0.218815000000	0.099882600000	0.158769000000	0.148524000000	0.291520000000	0.125461000000	0.061554100000	0.254032000000	0.132388000000	0.092495200000	0.072848300000	0.199551000000	0.291520000000	0.099113100000	0.014348100000	0.291520000000	0.001808960000	0.059862500000	0.011211600000	0.229595000000	0.009841580000	0.052924900000	0.013648200000	0.226906000000	0.000000000000	0.038196200000	0.009413440000	0.116928000000	0.000000000000	0.023281000000	0.029915400000	0.160471000000	0.000000000000	0.018509000000	0.026916400000	0.064548500000	0.000000000000	0.010542500000	0.061296900000	0.135616000000	0.000000000000	0.006515450000	0.044386400000	0.053841600000	0.000000000000	0.007353010000	0.091043000000	0.130419000000	0.000000000000	0.001040330000	0.057514700000	0.033493700000	0.000000000000
20.066100000000	128.405000000000	38.076100000000	125.467000000000	18.248200000000	-0.161733000000	906.000000000000	19.000000000000	0.046988800000	0.109198000000	0.021246000000	0.041548000000	0.031908900000	0.033264000000	0.019943900000	0.022755900000	0.084459500000	0.147629000000	0.015338300000	0.181822000000	0.071662700000	0.069062500000	0.022806900000	0.211135000000	0.136854000000	0.167077000000	0.017158300000	0.293432000000	0.146548000000	0.142226000000	0.018512000000	0.293432000000	0.104373000000	0.132574000000	0.165315000000	0.276605000000	0.118013000000	0.081110400000	0.216894000000	0.284510000000	0.017492400000	0.076125000000	0.293432000000	0.070609100000	0.032832500000	0.050103700000	0.293432000000	0.137414000000	0.002524120000	0.049026800000	0.210128000000	0.010385200000	0.002537960000	0.039349800000	0.222817000000	0.015032700000	0.003015730000	0.016829600000	0.033331500000	0.021146200000	0.002711900000	0.010841700000	0.056691300000	0.017326000000	0.003862790000	0.012871400000	0.001490230000	0.046771700000	0.002399800000	0.004823860000	0.002293050000	0.034087600000	0.003880970000	0.016943100000	0.000478654000	0.076886900000	0.003141730000	0.008773980000	0.000830154000	0.047017900000
1.918960000000	126.076000000000	18.972800000000	127.361000000000	17.102200000000	0.075193400000	900.000000000000	18.000000000000	0.158134000000	0.110283000000	0.095745700000	0.015539100000	0.066173600000	0.042234600000	0.038616600000	0.010169700000	0.109143000000	0.141403000000	0.066866000000	0.063672600000	0.054686200000	0.055680900000	0.050878300000	0.070480000000	0.051068400000	0.235218000000	0.042351200000	0.255789000000	0.039426500000	0.149518000000	0.032796500000	0.227720000000	0.019239000000	0.223961000000	0.189602000000	0.293882000000	0.017305200000	0.176991000000	0.229746000000	0.293882000000	0.010701900000	0.096005700000	0.282562000000	0.147309000000	0.012291900000	0.097088400000	0.293882000000	0.212978000000	0.006317440000	0.022077800000	0.164979000000	0.014170900000	0.003472580000	0.007701690000	0.228437000000	0.015334000000	0.004414790000	0.024725000000	0.007346370000	0.024976700000	0.003367350000	0.013346000000	0.014230200000	0.018602700000	0.004016670000	0.033098400000	0.002446170000	0.040001200000	0.001854190000	0.010300900000	0.002992930000	0.038402300000	0.004632770000	0.040931900000	0.003903360000	0.050615400000	0.003766690000	0.017517500000	0.005838280000	0.048662700000
39.915100000000	194.859000000000	13.463500000000	210.770000000000	30.868600000000	2.600050000000	280.000000000000	28.000000000000	0.055600200000	0.045676900000	0.140709000000	0.040590700000	0.014354200000	0.021206200000	0.076792200000	0.076739000000	0.063643800000	0.054963200000	0.158664000000	0.030353400000	0.040759400000	0.029742000000	0.127722000000	0.040968000000	0.071519400000	0.073621600000	0.215954000000	0.029637500000	0.051861200000	0.058865400000	0.158692000000	0.045049900000	0.069446800000	0.086042700000	0.299218000000	0.030925000000	0.044340600000	0.041562400000	0.289964000000	0.059770700000	0.062616400000	0.082332500000	0.299218000000	0.019041500000	0.042772000000	0.047148300000	0.299218000000	0.045634900000	0.059457900000	0.083715300000	0.272468000000	0.025506000000	0.024230900000	0.039283800000	0.272091000000	0.054239200000	0.070119700000	0.074916800000	0.166978000000	0.059615300000	0.039751800000	0.061120600000	0.198032000000	0.102130000000	0.079269000000	0.082369900000	0.108011000000	0.100692000000	0.063759800000	0.048236200000	0.143463000000	0.096785100000	0.079291700000	0.120124000000	0.081054800000	0.125872000000	0.047053500000	0.148840000000	0.104503000000	0.119972000000
