9.068500000000	68.892000000000	30.098100000000	67.277100000000	21.091500000000	-0.076642300000	1289.000000000000	22.000000000000	0.026927100000	0.007108190000	0.009951500000	0.106864000000	0.011440100000	0.003920960000	0.011448200000	0.068475900000	0.028601400000	0.023970500000	0.059407700000	0.166687000000	0.014841800000	0.016125700000	0.089376100000	0.173310000000	0.033022900000	0.039044000000	0.148505000000	0.219960000000	0.017496900000	0.024648400000	0.209064000000	0.197650000000	0.054901600000	0.043843700000	0.217713000000	0.198858000000	0.035144700000	0.018455400000	0.193146000000	0.226389000000	0.066600600000	0.041625200000	0.167131000000	0.217907000000	0.039851700000	0.021061200000	0.208772000000	0.202114000000	0.061206400000	0.051624200000	0.200581000000	0.174812000000	0.023560300000	0.020861800000	0.186758000000	0.216975000000	0.068050600000	0.076546100000	0.171136000000	0.180138000000	0.025601600000	0.033008200000	0.193462000000	0.146013000000	0.058446400000	0.069150800000	0.148515000000	0.097285600000	0.034913800000	0.051453900000	0.135322000000	0.119549000000	0.044479600000	0.046578100000	0.117787000000	0.036229800000	0.014301000000	0.032049600000	0.112992000000	0.048295600000
28.007800000000	62.615700000000	1.012030000000	62.955500000000	26.997900000000	3.129000000000	1781.000000000000	28.000000000000	0.063842900000	0.075311600000	0.075430900000	0.120964000000	0.031599600000	0.022565500000	0.074009100000	0.079031900000	0.057120600000	0.075127100000	0.119736000000	0.149702000000	0.028911300000	0.025504700000	0.106384000000	0.148173000000	0.047595100000	0.066298500000	0.171299000000	0.187195000000	0.019888000000	0.022785500000	0.197360000000	0.167030000000	0.051394000000	0.061096900000	0.213389000000	0.178955000000	0.026430300000	0.013320700000	0.200578000000	0.213513000000	0.047784100000	0.068581300000	0.179044000000	0.221486000000	0.026724000000	0.021351500000	0.241634000000	0.207112000000	0.042231100000	0.087380400000	0.234579000000	0.166590000000	0.019890800000	0.028123400000	0.209556000000	0.252307000000	0.027766700000	0.088091300000	0.185163000000	0.095769700000	0.021301400000	0.035222500000	0.219741000000	0.142633000000	0.010703500000	0.074286800000	0.133839000000	0.009123410000	0.007559700000	0.014856500000	0.107704000000	0.009737730000	0.006790920000	0.069350200000	0.091478900000	0.012513400000	0.003730420000	0.014943900000	0.060134700000	0.013681000000
-0.050571300000	121.778000000000	29.987800000000	114.946000000000	30.805400000000	-0.223616000000	2472.000000000000	31.000000000000	0.151607000000	0.035637600000	0.087110400000	0.031962600000	0.044438600000	0.023496200000	0.058797200000	0.040069400000	0.117771000000	0.018371900000	0.075677500000	0.011599300000	0.028245100000	0.012583000000	0.040891200000	0.014446400000	0.093563700000	0.008785180000	0.056910400000	0.038853500000	0.017232500000	0.003276620000	0.029607000000	0.056650300000	0.094327100000	0.019316900000	0.127373000000	0.141808000000	0.022333100000	0.010355900000	0.134775000000	0.150557000000	0.102343000000	0.030878400000	0.155655000000	0.295615000000	0.034131000000	0.020224700000	0.236542000000	0.295615000000	0.080190600000	0.023472200000	0.090574800000	0.295615000000	0.036254400000	0.017962000000	0.148454000000	0.295615000000	0.043230200000	0.005320200000	0.080505300000	0.128212000000	0.017970200000	0.006850430000	0.127820000000	0.124677000000	0.030339000000	0.009452590000	0.215494000000	0.018437900000	0.013861200000	0.011295100000	0.285683000000	0.012275800000	0.038408400000	0.022996000000	0.294224000000	0.012903000000	0.015942200000	0.020075400000	0.271264000000	0.010433000000
0.075653100000	147.251000000000	53.087900000000	131.292000000000	55.362400000000	-0.292418000000	7076.000000000000	54.000000000000	0.095569100000	0.014917400000	0.125152000000	0.166394000000	0.016892600000	0.009222760000	0.101620000000	0.094709200000	0.094226700000	0.012308800000	0.082765300000	0.207240000000	0.026659200000	0.010352100000	0.104737000000	0.172970000000	0.093435100000	0.007071820000	0.024360200000	0.207825000000	0.024042400000	0.004483230000	0.043730700000	0.122140000000	0.073745100000	0.010613300000	0.161536000000	0.111847000000	0.026150400000	0.008285280000	0.252254000000	0.052429100000	0.051683600000	0.029607200000	0.286362000000	0.077813400000	0.014903600000	0.021767700000	0.293809000000	0.051329700000	0.048198000000	0.045574300000	0.203126000000	0.208659000000	0.019686900000	0.018976700000	0.245406000000	0.196999000000	0.046628200000	0.058689200000	0.122421000000	0.252588000000	0.025880600000	0.022548500000	0.109997000000	0.242460000000	0.029169000000	0.060015600000	0.144294000000	0.143807000000	0.016394400000	0.025159900000	0.166641000000	0.110880000000	0.012413000000	0.051783700000	0.112074000000	0.068624800000	0.007197760000	0.006464070000	0.104007000000	0.034132600000
49.058000000000	148.338000000000	1.098590000000	156.574000000000	48.661500000000	2.971520000000	5889.000000000000	49.000000000000	0.076207000000	0.013601300000	0.121368000000	0.007369130000	0.018599200000	0.004770210000	0.034184300000	0.002337210000	0.067314900000	0.008875800000	0.117123000000	0.012711300000	0.022287000000	0.005471370000	0.055499500000	0.017489600000	0.066708400000	0.014842800000	0.089077600000	0.138786000000	0.010979400000	0.012022600000	0.034110900000	0.151345000000	0.067341800000	0.027625400000	0.209616000000	0.203444000000	0.026706800000	0.022255100000	0.248162000000	0.198990000000	0.059045900000	0.044383000000	0.295335000000	0.160948000000	0.018285200000	0.013907200000	0.295335000000	0.097003000000	0.035678900000	0.061617200000	0.193944000000	0.238129000000	0.019058400000	0.031370300000	0.255399000000	0.206036000000	0.015352900000	0.066470900000	0.041380100000	0.265974000000	0.013325300000	0.026873200000	0.025091400000	0.264785000000	0.005289350000	0.062247800000	0.112999000000	0.107577000000	0.003620650000	0.013374000000	0.066102700000	0.138115000000	0.010406800000	0.077079500000	0.227733000000	0.000234426000	0.010389800000	0.027210700000	0.150032000000	0.000424469000
15.417600000000	165.096000000000	48.228100000000	152.599000000000	35.110100000000	-0.363934000000	3306.000000000000	34.000000000000	0.036600200000	0.015632600000	0.195372000000	0.035018500000	0.017379000000	0.016920100000	0.206265000000	0.021588200000	0.037145900000	0.029133800000	0.267179000000	0.045276500000	0.014412700000	0.026471200000	0.289919000000	0.037135500000	0.067303300000	0.035549000000	0.215687000000	0.218431000000	0.033467000000	0.018597900000	0.223487000000	0.187415000000	0.077784100000	0.038938900000	0.157382000000	0.289919000000	0.052191000000	0.014309400000	0.183095000000	0.255639000000	0.044653500000	0.055948000000	0.205883000000	0.227857000000	0.037038300000	0.026561900000	0.289919000000	0.137313000000	0.012818000000	0.055636700000	0.129300000000	0.133911000000	0.006458150000	0.023051400000	0.196967000000	0.078654500000	0.016561400000	0.043662100000	0.013522400000	0.152474000000	0.011524200000	0.010498500000	0.016846400000	0.075866700000	0.017820400000	0.038987300000	0.023636600000	0.098494000000	0.007713040000	0.015282600000	0.016721300000	0.083281500000	0.013675100000	0.042216800000	0.034164900000	0.058839800000	0.006499960000	0.007016940000	0.031437800000	0.039987900000
47.014600000000	186.025000000000	13.910500000000	205.544000000000	38.430300000000	2.608830000000	1234.000000000000	35.000000000000	0.008658290000	0.019566000000	0.078731800000	0.321609000000	0.006479100000	0.005692350000	0.103059000000	0.321609000000	0.005984420000	0.016923700000	0.036464900000	0.321609000000	0.002918290000	0.007966270000	0.061108300000	0.321609000000	0.003947860000	0.017053500000	0.026986000000	0.283786000000	0.003126380000	0.005323220000	0.042116100000	0.279731000000	0.006120850000	0.021173500000	0.131367000000	0.092095800000	0.007169190000	0.015852500000	0.126772000000	0.110634000000	0.036486900000	0.027667300000	0.191507000000	0.040186600000	0.032210400000	0.012617600000	0.182142000000	0.045956600000	0.067991100000	0.033767500000	0.166826000000	0.035892400000	0.040928400000	0.010860900000	0.103056000000	0.035480400000	0.079129700000	0.044838800000	0.177790000000	0.020235200000	0.018370700000	0.017850700000	0.073631100000	0.016609400000	0.069361400000	0.040196900000	0.236846000000	0.022406700000	0.029861800000	0.019794200000	0.143508000000	0.028235700000	0.069143200000	0.032844100000	0.246297000000	0.043701300000	0.011749400000	0.009889720000	0.123597000000	0.072655700000
26.821300000000	119.263000000000	0.890384000000	125.548000000000	26.681700000000	2.903810000000	3374.000000000000	27.000000000000	0.019862400000	0.037554800000	0.147109000000	0.207746000000	0.012331900000	0.012270100000	0.199396000000	0.171113000000	0.012580800000	0.031962800000	0.048666700000	0.241827000000	0.011823200000	0.017326000000	0.069682800000	0.294661000000	0.003637100000	0.025522300000	0.029285500000	0.162176000000	0.004259360000	0.007113440000	0.019487500000	0.219160000000	0.013193500000	0.040344500000	0.224066000000	0.026941400000	0.011651100000	0.019565900000	0.222860000000	0.059941800000	0.029793600000	0.083211300000	0.294661000000	0.133725000000	0.020758700000	0.035393000000	0.294661000000	0.201191000000	0.028365100000	0.102288000000	0.278793000000	0.155738000000	0.016442000000	0.032088100000	0.230837000000	0.199805000000	0.012843200000	0.096914900000	0.084552700000	0.081321400000	0.006388280000	0.013439600000	0.100618000000	0.061380200000	0.011435100000	0.102365000000	0.003999530000	0.065962700000	0.005021160000	0.022133500000	0.004061540000	0.019048300000	0.019178600000	0.123471000000	0.003128740000	0.078899700000	0.016165500000	0.029776800000	0.001681290000	0.039088900000
82.508900000000	180.961000000000	77.769300000000	118.941000000000	62.200700000000	-1.647070000000	4754.000000000000	63.000000000000	0.242879000000	0.131544000000	0.059618400000	0.179490000000	0.052740900000	0.015288700000	0.024969600000	0.025840600000	0.210328000000	0.124158000000	0.083357200000	0.173718000000	0.067620100000	0.051489200000	0.044970100000	0.070857200000	0.158810000000	0.100190000000	0.098804000000	0.144605000000	0.056924700000	0.040231900000	0.061267200000	0.075082200000	0.102820000000	0.062265500000	0.334873000000	0.066698400000	0.029435800000	0.020403500000	0.338556000000	0.056739800000	0.063147100000	0.036017800000	0.338556000000	0.020223800000	0.029971100000	0.021812400000	0.338556000000	0.018594100000	0.036370500000	0.013883900000	0.292816000000	0.016753400000	0.011676300000	0.008227190000	0.338556000000	0.011475300000	0.024064800000	0.005314660000	0.022381900000	0.020913800000	0.006173560000	0.002677500000	0.010654000000	0.006819810000	0.019479400000	0.002331700000	0.010678300000	0.015351800000	0.006574600000	0.001624260000	0.006400970000	0.007323190000	0.016925200000	0.000840238000	0.005195600000	0.010984000000	0.002370520000	0.000232368000	0.002171470000	0.004797840000
2.650040000000	228.110000000000	78.730200000000	183.539000000000	88.174200000000	-0.529937000000	2491.000000000000	78.000000000000	0.057158500000	0.045091100000	0.021459700000	0.173330000000	0.013116300000	0.006476330000	0.015190300000	0.117722000000	0.048466100000	0.042549300000	0.039942900000	0.150363000000	0.011588200000	0.016480200000	0.033114200000	0.084478400000	0.046277800000	0.034302500000	0.050077200000	0.143090000000	0.013220000000	0.013374900000	0.041135200000	0.099687200000	0.037347400000	0.017164000000	0.121022000000	0.114283000000	0.017457500000	0.010101100000	0.117445000000	0.079894800000	0.029771700000	0.010677900000	0.362362000000	0.034575200000	0.004300450000	0.003794570000	0.339425000000	0.036313700000	0.031303500000	0.014356200000	0.362362000000	0.060403900000	0.012409200000	0.007090910000	0.362362000000	0.081349000000	0.033588000000	0.018122200000	0.362362000000	0.094925700000	0.010501500000	0.006131580000	0.362362000000	0.114579000000	0.027652800000	0.016821000000	0.038187600000	0.069892600000	0.006003740000	0.003629570000	0.024429200000	0.056741600000	0.026532900000	0.017074200000	0.023195800000	0.032641600000	0.004265070000	0.003361650000	0.003804440000	0.006131180000
