63.027100000000	20.325800000000	37.040100000000	22.483400000000	26.076300000000	3.058750000000	1373.000000000000	27.000000000000	0.021094400000	0.093577900000	0.016740900000	0.124929000000	0.012809000000	0.028089800000	0.019963900000	0.073228600000	0.029533100000	0.080744600000	0.023878400000	0.116394000000	0.015883400000	0.030703700000	0.032939300000	0.080571800000	0.045376700000	0.069874600000	0.026011100000	0.126910000000	0.012126900000	0.015764900000	0.025908000000	0.107744000000	0.056943600000	0.071050300000	0.131294000000	0.227548000000	0.026306200000	0.020918600000	0.222739000000	0.286813000000	0.074384400000	0.068066100000	0.242422000000	0.290939000000	0.020784500000	0.030075600000	0.290939000000	0.290939000000	0.101703000000	0.054760300000	0.198206000000	0.241305000000	0.046031100000	0.015853000000	0.243692000000	0.219915000000	0.136675000000	0.048844500000	0.061041100000	0.148600000000	0.039387500000	0.009623300000	0.081473100000	0.149456000000	0.151721000000	0.054053900000	0.033634600000	0.037804900000	0.051175800000	0.019570500000	0.014362200000	0.034908600000	0.168862000000	0.061480700000	0.039943000000	0.016887300000	0.033944800000	0.012830400000	0.009743960000	0.003883130000
0.021001400000	18.727900000000	17.991100000000	20.115100000000	18.023600000000	0.077040200000	711.000000000000	19.000000000000	0.221765000000	0.000529755000	0.000550531000	0.100741000000	0.058074200000	0.001993890000	0.001441330000	0.014000500000	0.199308000000	0.007392990000	0.011636700000	0.096635400000	0.082606700000	0.010681800000	0.027883000000	0.062694600000	0.168753000000	0.023215500000	0.102007000000	0.070111900000	0.062901700000	0.019414800000	0.161015000000	0.069652300000	0.107839000000	0.044173400000	0.177926000000	0.099423700000	0.065587400000	0.036535500000	0.213367000000	0.157620000000	0.077247100000	0.044690500000	0.246325000000	0.158802000000	0.031063700000	0.035982000000	0.239435000000	0.267352000000	0.072102000000	0.036416100000	0.246280000000	0.156586000000	0.072240500000	0.018776800000	0.286358000000	0.217136000000	0.071088200000	0.065932800000	0.163056000000	0.098118000000	0.045601200000	0.048300800000	0.212004000000	0.133423000000	0.054957200000	0.119607000000	0.084800400000	0.068072100000	0.034919000000	0.060334200000	0.069353400000	0.105730000000	0.060954400000	0.156598000000	0.124629000000	0.019304600000	0.011734000000	0.059482100000	0.051677200000	0.031846300000
5.044570000000	28.485000000000	27.042600000000	26.463500000000	22.090700000000	-0.091639800000	1396.000000000000	23.000000000000	0.232841000000	0.001590990000	0.030999500000	0.058854100000	0.057488500000	0.003909720000	0.050278300000	0.041691400000	0.214779000000	0.016395300000	0.071023500000	0.060048200000	0.074820900000	0.021849400000	0.121478000000	0.055439400000	0.175175000000	0.036760300000	0.108473000000	0.124640000000	0.089701300000	0.028314400000	0.129932000000	0.148551000000	0.106508000000	0.046534700000	0.231179000000	0.158560000000	0.063896200000	0.019888100000	0.267865000000	0.209091000000	0.086205300000	0.035822500000	0.276339000000	0.140857000000	0.042459300000	0.023077100000	0.294818000000	0.151980000000	0.112107000000	0.018634300000	0.201471000000	0.106772000000	0.052457100000	0.012051100000	0.247873000000	0.124851000000	0.107553000000	0.027926100000	0.085745800000	0.121172000000	0.050218200000	0.025646100000	0.131452000000	0.110687000000	0.086298800000	0.070679400000	0.057759800000	0.124209000000	0.032335100000	0.045480600000	0.057243900000	0.106625000000	0.090198100000	0.117507000000	0.026122400000	0.141675000000	0.060035100000	0.057586800000	0.018662500000	0.086644400000
2.039500000000	100.287000000000	26.133500000000	96.969300000000	24.321300000000	-0.136832000000	1027.000000000000	25.000000000000	0.103398000000	0.242947000000	0.157368000000	0.304545000000	0.029796300000	0.105886000000	0.113092000000	0.262876000000	0.074499500000	0.163409000000	0.108484000000	0.304545000000	0.034987000000	0.069130500000	0.135297000000	0.304545000000	0.042119500000	0.094061200000	0.036449200000	0.294464000000	0.017385400000	0.031732100000	0.066815800000	0.298226000000	0.025721600000	0.058402700000	0.115662000000	0.079504700000	0.009686350000	0.028838700000	0.176988000000	0.061393300000	0.022153300000	0.025855300000	0.192066000000	0.077980100000	0.010649900000	0.019026200000	0.291603000000	0.065178900000	0.023392700000	0.007212810000	0.122438000000	0.084820400000	0.009514790000	0.008875580000	0.182958000000	0.094584800000	0.026855100000	0.000466716000	0.018760200000	0.055413100000	0.011716200000	0.000368844000	0.022127400000	0.051601200000	0.021811900000	0.000456351000	0.032607500000	0.009068610000	0.006844560000	0.000436927000	0.035598500000	0.011304600000	0.017573100000	0.000718735000	0.034301300000	0.004169550000	0.002153680000	0.000459112000	0.022771700000	0.003195960000
23.973100000000	77.632400000000	1.944660000000	79.243200000000	22.087300000000	3.068600000000	2070.000000000000	23.000000000000	0.001947720000	0.009993260000	0.055785800000	0.088838700000	0.001638950000	0.006087540000	0.052812800000	0.112379000000	0.001873050000	0.012740600000	0.041291900000	0.106002000000	0.001295940000	0.008617060000	0.037096500000	0.175095000000	0.003239080000	0.016419900000	0.048358900000	0.071734700000	0.002059820000	0.006706180000	0.040741400000	0.118656000000	0.015420000000	0.025165500000	0.229393000000	0.023755200000	0.020652400000	0.011013700000	0.281755000000	0.062971900000	0.097236800000	0.066436200000	0.301817000000	0.110805000000	0.088414900000	0.043570300000	0.301817000000	0.167345000000	0.207464000000	0.101637000000	0.254752000000	0.149759000000	0.111021000000	0.050510400000	0.274187000000	0.153209000000	0.257266000000	0.112312000000	0.133860000000	0.090026000000	0.078602300000	0.026771400000	0.108462000000	0.051448000000	0.203886000000	0.093278000000	0.116171000000	0.055120000000	0.094214600000	0.046047300000	0.099403500000	0.022004700000	0.154233000000	0.079443400000	0.091029100000	0.049436700000	0.035685400000	0.017308900000	0.095077300000	0.026287600000
25.999300000000	21.944500000000	0.003560670000	22.277700000000	25.997900000000	3.128770000000	1185.000000000000	27.000000000000	0.084468000000	0.085306400000	0.075337200000	0.074075700000	0.032584800000	0.018051300000	0.065686700000	0.023783900000	0.065423800000	0.099264000000	0.088903600000	0.082321300000	0.025017800000	0.050656300000	0.090000700000	0.077898700000	0.043662200000	0.109247000000	0.113562000000	0.147342000000	0.019702800000	0.036883800000	0.131277000000	0.172924000000	0.034500100000	0.086360600000	0.142076000000	0.258295000000	0.009391320000	0.040498000000	0.167181000000	0.291179000000	0.038315100000	0.095200600000	0.182090000000	0.253734000000	0.022669800000	0.034486800000	0.257892000000	0.291179000000	0.040049600000	0.151292000000	0.157451000000	0.147822000000	0.021081400000	0.086340900000	0.219189000000	0.161737000000	0.028679800000	0.206403000000	0.085781900000	0.095683700000	0.016233700000	0.075791400000	0.092599600000	0.141299000000	0.013575300000	0.202589000000	0.062549900000	0.045570300000	0.013455500000	0.069060800000	0.051276600000	0.062991600000	0.005159480000	0.200356000000	0.068967200000	0.015415100000	0.006814090000	0.039257100000	0.016317200000	0.008193480000
18.948800000000	87.650800000000	1.875830000000	90.152700000000	17.255300000000	2.996090000000	182.000000000000	18.000000000000	0.000022954100	0.022410200000	0.018967700000	0.015725700000	0.000048593300	0.004511250000	0.018152900000	0.022221200000	0.001447550000	0.018647000000	0.052598700000	0.029052200000	0.002727060000	0.011573700000	0.057955100000	0.057284000000	0.007889530000	0.011221800000	0.058951900000	0.127033000000	0.009895680000	0.008072660000	0.069661100000	0.210134000000	0.019473700000	0.006274440000	0.058203300000	0.132280000000	0.014366700000	0.003285470000	0.043034600000	0.221092000000	0.048032400000	0.012973500000	0.145403000000	0.036715100000	0.032790800000	0.010550200000	0.158157000000	0.083206400000	0.114738000000	0.046972400000	0.310476000000	0.029391400000	0.058920500000	0.038631800000	0.310476000000	0.040692100000	0.223138000000	0.078940800000	0.310476000000	0.079839500000	0.120843000000	0.050135100000	0.310476000000	0.070793300000	0.278484000000	0.074518100000	0.170115000000	0.100156000000	0.116407000000	0.032016800000	0.179094000000	0.055330500000	0.279406000000	0.065350700000	0.138359000000	0.082477000000	0.040664700000	0.024034100000	0.103188000000	0.045569800000
72.825900000000	97.947300000000	71.934300000000	67.030700000000	30.929500000000	-1.599630000000	690.000000000000	33.000000000000	0.134495000000	0.019271800000	0.064128300000	0.062677500000	0.017496000000	0.022256200000	0.086842800000	0.095165900000	0.183930000000	0.058981300000	0.036749200000	0.110718000000	0.105717000000	0.066954000000	0.049970600000	0.153410000000	0.251801000000	0.101861000000	0.119420000000	0.115028000000	0.128180000000	0.078102600000	0.200021000000	0.123930000000	0.232079000000	0.084848400000	0.222751000000	0.075486200000	0.148379000000	0.065565500000	0.284834000000	0.079684500000	0.159318000000	0.036561200000	0.211044000000	0.097890400000	0.095653000000	0.042226100000	0.208860000000	0.169968000000	0.098221900000	0.008171650000	0.135463000000	0.113037000000	0.074067700000	0.009558040000	0.181406000000	0.166431000000	0.089478700000	0.008655870000	0.102836000000	0.116282000000	0.032245600000	0.011977000000	0.170007000000	0.120550000000	0.111020000000	0.019537700000	0.058048600000	0.101250000000	0.086641100000	0.028023600000	0.071725400000	0.138923000000	0.152504000000	0.027025400000	0.060542500000	0.064465500000	0.077231700000	0.026348100000	0.054480100000	0.074435500000
68.097200000000	97.742300000000	1.922040000000	106.404000000000	66.739600000000	3.011440000000	934.000000000000	67.000000000000	0.004673350000	0.013464100000	0.013933200000	0.013896200000	0.001183690000	0.003574920000	0.011584900000	0.012807500000	0.004157160000	0.015143300000	0.008125350000	0.030531800000	0.002075840000	0.004978580000	0.006336770000	0.027008900000	0.003842250000	0.020809300000	0.010060700000	0.039800000000	0.000929016000	0.009039870000	0.011836000000	0.033205600000	0.005078860000	0.026229700000	0.072700500000	0.024391200000	0.002314250000	0.009761580000	0.099779100000	0.024040300000	0.014663300000	0.039517300000	0.129253000000	0.086236500000	0.012358300000	0.018623200000	0.155473000000	0.144550000000	0.044302500000	0.097118700000	0.237691000000	0.140271000000	0.032354700000	0.070667700000	0.292264000000	0.192328000000	0.102441000000	0.168931000000	0.254859000000	0.130150000000	0.064925800000	0.094632800000	0.294411000000	0.111720000000	0.126447000000	0.174668000000	0.290409000000	0.086660200000	0.078980100000	0.085222500000	0.252839000000	0.082111800000	0.124803000000	0.154832000000	0.294411000000	0.087442200000	0.029930600000	0.027162200000	0.294411000000	0.104458000000
67.963900000000	87.532400000000	27.970600000000	90.619000000000	40.112200000000	-3.064570000000	2852.000000000000	41.000000000000	0.003385930000	0.013750000000	0.004784500000	0.028365300000	0.000704736000	0.003793580000	0.004090200000	0.016405000000	0.007787540000	0.011648900000	0.032822400000	0.020431000000	0.006768640000	0.006150900000	0.048370700000	0.011257500000	0.014568100000	0.024844000000	0.079151900000	0.028549700000	0.012583500000	0.024204600000	0.079501800000	0.028595700000	0.037938500000	0.088069400000	0.252903000000	0.035485200000	0.034087900000	0.079974900000	0.236358000000	0.053006900000	0.084110500000	0.179573000000	0.305087000000	0.091000300000	0.066499800000	0.115643000000	0.305087000000	0.125481000000	0.138674000000	0.226612000000	0.305087000000	0.130747000000	0.083149500000	0.102265000000	0.291691000000	0.215661000000	0.121678000000	0.183489000000	0.169466000000	0.093447000000	0.103207000000	0.114895000000	0.191665000000	0.139591000000	0.059702100000	0.109766000000	0.117655000000	0.015852800000	0.052594900000	0.059131600000	0.171687000000	0.018387800000	0.024801200000	0.074366500000	0.036821200000	0.014174200000	0.004558530000	0.014646700000	0.034096800000	0.009282940000
31.973400000000	25.489600000000	61.050800000000	23.975800000000	29.116700000000	-0.052010900000	1507.000000000000	30.000000000000	0.044258500000	0.221376000000	0.019580800000	0.026874200000	0.013380900000	0.051400800000	0.007719300000	0.007033070000	0.037293500000	0.210375000000	0.064178700000	0.031527400000	0.011864700000	0.064711200000	0.079447000000	0.032637000000	0.035941000000	0.190090000000	0.148373000000	0.104824000000	0.007193720000	0.079949900000	0.166937000000	0.136273000000	0.041370400000	0.127072000000	0.252965000000	0.233142000000	0.016775400000	0.068503400000	0.222179000000	0.291563000000	0.037128300000	0.087746100000	0.267765000000	0.210018000000	0.020891100000	0.036849900000	0.291563000000	0.291563000000	0.021634400000	0.082669100000	0.197699000000	0.082914900000	0.010971000000	0.042597300000	0.226328000000	0.117500000000	0.021998700000	0.075064500000	0.098516200000	0.049683600000	0.013101000000	0.030559400000	0.091033300000	0.042224900000	0.036972100000	0.050102100000	0.101627000000	0.028747600000	0.023698000000	0.038467900000	0.069214600000	0.041405000000	0.050205900000	0.025230700000	0.083823200000	0.013578900000	0.012557000000	0.016373400000	0.050059100000	0.020019400000
35.992800000000	11.634400000000	63.989200000000	11.951600000000	27.998200000000	0.011329600000	1090.000000000000	29.000000000000	0.057246500000	0.137065000000	0.016792600000	0.051152100000	0.010439900000	0.024996100000	0.003062440000	0.009328490000	0.058729200000	0.140645000000	0.017642300000	0.052254900000	0.016393300000	0.039217000000	0.004622320000	0.014913800000	0.065228600000	0.150349000000	0.036045600000	0.049632800000	0.021698000000	0.049132800000	0.029934500000	0.020914000000	0.062424600000	0.140501000000	0.114507000000	0.058833400000	0.021572700000	0.039308200000	0.145250000000	0.067674400000	0.059221500000	0.116131000000	0.216353000000	0.149947000000	0.014046900000	0.037665100000	0.258675000000	0.200741000000	0.075794000000	0.084709100000	0.288520000000	0.237394000000	0.035812200000	0.032361600000	0.253019000000	0.288520000000	0.079678700000	0.065463200000	0.257595000000	0.166474000000	0.042866100000	0.028934500000	0.288520000000	0.273133000000	0.061109900000	0.051146900000	0.161572000000	0.033609200000	0.018148100000	0.033717300000	0.156943000000	0.038818200000	0.050723400000	0.042023700000	0.079794800000	0.035586400000	0.008643970000	0.009925100000	0.080459100000	0.029809600000
36.010000000000	17.046000000000	64.007400000000	16.778100000000	27.998700000000	0.009568510000	1009.000000000000	31.000000000000	0.052039300000	0.147156000000	0.017595100000	0.046256300000	0.009727500000	0.027507400000	0.003288990000	0.008646500000	0.054908700000	0.147200000000	0.030295100000	0.042638100000	0.015302000000	0.046213200000	0.023360400000	0.016968000000	0.058070200000	0.150055000000	0.092655300000	0.035139300000	0.021915300000	0.044494300000	0.102305000000	0.020725000000	0.055189300000	0.134276000000	0.189875000000	0.087607000000	0.016665800000	0.042405200000	0.223860000000	0.141422000000	0.068088000000	0.099003900000	0.275163000000	0.218966000000	0.028248000000	0.044408900000	0.244850000000	0.287618000000	0.079904900000	0.074415900000	0.270745000000	0.209502000000	0.044660200000	0.025681900000	0.287618000000	0.287618000000	0.075992000000	0.060010900000	0.195007000000	0.085957300000	0.020817500000	0.041030200000	0.217502000000	0.129379000000	0.066881500000	0.049573900000	0.093876600000	0.036616100000	0.017214100000	0.017570700000	0.075908000000	0.033156700000	0.074321600000	0.042071000000	0.121064000000	0.035207900000	0.023176500000	0.018410700000	0.063004100000	0.035610800000
60.000600000000	92.003900000000	39.056000000000	95.350700000000	21.210300000000	2.983140000000	243.000000000000	22.000000000000	0.004989440000	0.013966700000	0.007053560000	0.036114100000	0.001816240000	0.002439290000	0.006617180000	0.022127500000	0.004431520000	0.015979000000	0.006338820000	0.039231200000	0.001212280000	0.005063160000	0.006704410000	0.024024600000	0.004992850000	0.020221400000	0.070690900000	0.027344100000	0.001863270000	0.006179300000	0.077071500000	0.025197000000	0.009191420000	0.025437500000	0.146744000000	0.023319700000	0.004843670000	0.006814850000	0.120276000000	0.023702500000	0.032456100000	0.064605600000	0.347101000000	0.048840100000	0.022788800000	0.038097700000	0.347101000000	0.051030200000	0.147994000000	0.120218000000	0.347101000000	0.125439000000	0.099033300000	0.051999600000	0.347101000000	0.121366000000	0.213105000000	0.135808000000	0.299974000000	0.123438000000	0.145093000000	0.041706500000	0.266718000000	0.120995000000	0.130517000000	0.111809000000	0.117659000000	0.049246400000	0.101307000000	0.023690800000	0.127493000000	0.038739200000	0.025708500000	0.101453000000	0.053904500000	0.026574300000	0.023108300000	0.016329300000	0.061039900000	0.010801900000
