31.652000000000	86.844700000000	1.938200000000	95.794800000000	31.032500000000	2.849030000000	1396.000000000000	31.000000000000	0.040552400000	0.123972000000	0.044894600000	0.037213100000	0.028619900000	0.016615900000	0.025972200000	0.042317700000	0.065302400000	0.159900000000	0.105509000000	0.029851700000	0.045262300000	0.084794800000	0.098346300000	0.033933500000	0.099341800000	0.195084000000	0.228947000000	0.038145900000	0.085751500000	0.128748000000	0.213235000000	0.067572900000	0.094109800000	0.146798000000	0.292855000000	0.047124100000	0.068701700000	0.112149000000	0.270994000000	0.103584000000	0.066823500000	0.074578000000	0.260402000000	0.130160000000	0.024856100000	0.045462500000	0.292855000000	0.232646000000	0.076012100000	0.063492300000	0.095270300000	0.162065000000	0.045066900000	0.036332000000	0.219905000000	0.266153000000	0.097940400000	0.092239600000	0.003492180000	0.114643000000	0.040491700000	0.038431300000	0.003111580000	0.096430600000	0.102907000000	0.110262000000	0.010474800000	0.058125400000	0.041823100000	0.056600300000	0.013817800000	0.038793400000	0.111007000000	0.124632000000	0.017352900000	0.053904300000	0.035551800000	0.042381800000	0.022036800000	0.047600500000
34.993400000000	106.186000000000	31.824700000000	89.032400000000	17.443800000000	-1.753460000000	1293.000000000000	18.000000000000	0.281079000000	0.052435300000	0.025257800000	0.135602000000	0.060210400000	0.042980900000	0.029231400000	0.057743800000	0.293160000000	0.035299600000	0.052281200000	0.129807000000	0.158998000000	0.030586200000	0.090462200000	0.095911900000	0.264875000000	0.014202200000	0.083203100000	0.107101000000	0.149625000000	0.018067400000	0.182860000000	0.094338500000	0.176461000000	0.002703980000	0.213010000000	0.049265100000	0.077119200000	0.004991910000	0.293826000000	0.062467800000	0.101533000000	0.011300700000	0.249910000000	0.026925400000	0.066194100000	0.016770300000	0.301472000000	0.040096200000	0.055735700000	0.030718500000	0.156749000000	0.019564100000	0.026393600000	0.027435300000	0.285981000000	0.042057800000	0.069559700000	0.041598600000	0.019244400000	0.023227200000	0.048059700000	0.019560400000	0.007621740000	0.028162100000	0.146082000000	0.038402600000	0.013199200000	0.047184300000	0.101842000000	0.012905300000	0.012943300000	0.043584500000	0.221786000000	0.038209700000	0.009535520000	0.082010300000	0.117860000000	0.012214500000	0.009815200000	0.070736500000
44.651000000000	112.911000000000	47.105600000000	130.849000000000	18.105000000000	1.434800000000	1265.000000000000	19.000000000000	0.149789000000	0.089560700000	0.078673700000	0.006529700000	0.030362800000	0.031448200000	0.031235800000	0.005191590000	0.195176000000	0.114280000000	0.144741000000	0.025797100000	0.080722600000	0.046651200000	0.134045000000	0.051342500000	0.206271000000	0.123057000000	0.160490000000	0.190270000000	0.108379000000	0.054013000000	0.233262000000	0.264920000000	0.121715000000	0.084000800000	0.203914000000	0.223382000000	0.088624900000	0.045366800000	0.194108000000	0.284957000000	0.052456700000	0.038725700000	0.225969000000	0.105360000000	0.028557100000	0.022836400000	0.275461000000	0.134704000000	0.053898100000	0.020817300000	0.157692000000	0.071923700000	0.019381600000	0.012452100000	0.175005000000	0.071011000000	0.050654800000	0.015486800000	0.021716500000	0.147102000000	0.021392700000	0.005662590000	0.032991600000	0.110153000000	0.037968400000	0.016530900000	0.016066400000	0.148630000000	0.013460500000	0.008392980000	0.017528800000	0.173451000000	0.031740600000	0.015712200000	0.021326900000	0.120662000000	0.010929200000	0.004256620000	0.018395300000	0.125887000000
27.007500000000	137.999000000000	20.816900000000	99.867400000000	38.630700000000	-1.731740000000	2206.000000000000	39.000000000000	0.137540000000	0.097966900000	0.090512900000	0.146100000000	0.032349100000	0.043826300000	0.029621400000	0.065899900000	0.134441000000	0.079422800000	0.075877500000	0.135908000000	0.058674900000	0.036564100000	0.063340400000	0.063872500000	0.136738000000	0.078353700000	0.061189600000	0.129174000000	0.048134700000	0.025890400000	0.034946600000	0.072637800000	0.119911000000	0.073753300000	0.141771000000	0.109677000000	0.064511900000	0.059343500000	0.237518000000	0.096660400000	0.084099700000	0.056681400000	0.217897000000	0.066936500000	0.055223900000	0.028713800000	0.292928000000	0.100278000000	0.073576500000	0.047835600000	0.232387000000	0.037931200000	0.036127200000	0.019204600000	0.233674000000	0.048053200000	0.126424000000	0.051808300000	0.153518000000	0.118813000000	0.107788000000	0.035975000000	0.164750000000	0.135864000000	0.167509000000	0.044005200000	0.115073000000	0.169890000000	0.087655100000	0.028567900000	0.097625400000	0.211785000000	0.177040000000	0.045337800000	0.143606000000	0.156699000000	0.046868500000	0.056400500000	0.236151000000	0.137317000000
19.046200000000	95.119400000000	2.775500000000	101.420000000000	17.448200000000	2.772120000000	1025.000000000000	17.000000000000	0.024972900000	0.121584000000	0.018410500000	0.043242700000	0.011230400000	0.034503600000	0.011101300000	0.029898900000	0.032112300000	0.121113000000	0.041447800000	0.035895500000	0.017445800000	0.050978600000	0.051784900000	0.021384300000	0.094431600000	0.121880000000	0.186071000000	0.034429500000	0.089816900000	0.055304700000	0.211384000000	0.026560300000	0.138538000000	0.092251000000	0.307433000000	0.062229100000	0.129574000000	0.067889200000	0.307433000000	0.134813000000	0.099095600000	0.058260200000	0.307433000000	0.072638100000	0.085394500000	0.041817000000	0.307433000000	0.154848000000	0.041794500000	0.069754900000	0.190940000000	0.101667000000	0.025844200000	0.049121700000	0.291048000000	0.141980000000	0.030106900000	0.118944000000	0.041166500000	0.117532000000	0.023866100000	0.060602000000	0.101946000000	0.117029000000	0.023245200000	0.170129000000	0.004228450000	0.099440000000	0.011710500000	0.068956900000	0.005174410000	0.037327000000	0.017306000000	0.220500000000	0.008735370000	0.100500000000	0.004961770000	0.103178000000	0.012412500000	0.051164000000
31.463100000000	82.952500000000	25.315600000000	22.967700000000	60.299100000000	-1.672930000000	3155.000000000000	61.000000000000	0.035025100000	0.047545500000	0.100422000000	0.193186000000	0.021340500000	0.008706230000	0.111928000000	0.053317500000	0.030327500000	0.058056200000	0.036812900000	0.261737000000	0.005617860000	0.020359400000	0.048169300000	0.173887000000	0.043586100000	0.084805800000	0.023330400000	0.268437000000	0.019246000000	0.031197000000	0.039691200000	0.178195000000	0.055027200000	0.097793500000	0.306467000000	0.123169000000	0.029339400000	0.037662900000	0.333223000000	0.112896000000	0.044412200000	0.073704200000	0.333223000000	0.025700100000	0.021578500000	0.040577200000	0.333223000000	0.036602300000	0.032557200000	0.034757000000	0.324544000000	0.009487060000	0.011672900000	0.021875800000	0.333223000000	0.014672900000	0.029760600000	0.011969300000	0.053526100000	0.007131280000	0.012710800000	0.006870870000	0.037262600000	0.006649170000	0.023567900000	0.005010130000	0.017064400000	0.013210700000	0.004516940000	0.003470650000	0.013813300000	0.012308500000	0.022906600000	0.002434040000	0.006254970000	0.026631600000	0.006451530000	0.001718070000	0.006440250000	0.020455200000
2.017180000000	90.071700000000	30.084300000000	83.352200000000	28.860300000000	-0.234986000000	1015.000000000000	29.000000000000	0.095963700000	0.131199000000	0.063270100000	0.026435600000	0.041292300000	0.039497800000	0.072184900000	0.036617200000	0.099832900000	0.125767000000	0.058233000000	0.017064400000	0.052598000000	0.050973300000	0.045036900000	0.023807700000	0.093587300000	0.122941000000	0.061195700000	0.008717390000	0.050811200000	0.048903300000	0.039835300000	0.012403400000	0.063484900000	0.101873000000	0.148452000000	0.012738500000	0.039243200000	0.054503300000	0.175798000000	0.051290200000	0.042161400000	0.078215300000	0.166378000000	0.163724000000	0.018646400000	0.032921000000	0.291745000000	0.291745000000	0.075099200000	0.079851400000	0.104342000000	0.291745000000	0.062491600000	0.036312800000	0.190472000000	0.291745000000	0.146567000000	0.106695000000	0.033856900000	0.291745000000	0.114115000000	0.068365500000	0.080610800000	0.222733000000	0.157752000000	0.093019000000	0.030547400000	0.170501000000	0.103036000000	0.078594200000	0.040907000000	0.183617000000	0.133923000000	0.064565400000	0.027404200000	0.075143300000	0.017516100000	0.027416100000	0.029066400000	0.069483000000
10.063000000000	46.099400000000	6.986670000000	78.998800000000	33.042900000000	1.477560000000	712.000000000000	34.000000000000	0.013837200000	0.008127960000	0.003571430000	0.207896000000	0.009526850000	0.011869200000	0.006658900000	0.274964000000	0.030942500000	0.006335500000	0.015988900000	0.245694000000	0.027982600000	0.005772630000	0.040853400000	0.296283000000	0.054932900000	0.005464050000	0.096790200000	0.167314000000	0.034170900000	0.009729130000	0.130497000000	0.288698000000	0.062063200000	0.004052160000	0.205655000000	0.014466800000	0.031597500000	0.006017470000	0.186488000000	0.040137700000	0.053044900000	0.011229300000	0.186373000000	0.045108700000	0.022464800000	0.018514100000	0.186588000000	0.089496000000	0.052359100000	0.036809400000	0.100151000000	0.174249000000	0.020793600000	0.039601000000	0.071757900000	0.200335000000	0.059725400000	0.056202500000	0.066426200000	0.283947000000	0.030397900000	0.033947700000	0.037635500000	0.174040000000	0.058413400000	0.054174100000	0.060091400000	0.285579000000	0.024086000000	0.021891800000	0.024892000000	0.114263000000	0.057732600000	0.052566400000	0.056710000000	0.282788000000	0.015508000000	0.013635100000	0.013320900000	0.077851600000
59.009800000000	128.826000000000	85.040000000000	130.288000000000	26.071200000000	0.056107100000	2040.000000000000	27.000000000000	0.006049460000	0.092823800000	0.021607700000	0.111384000000	0.003553910000	0.049784200000	0.029196300000	0.071400700000	0.006087300000	0.079194000000	0.082715600000	0.059075400000	0.003666830000	0.007989410000	0.086335700000	0.060856200000	0.014335000000	0.103611000000	0.192507000000	0.066255300000	0.017078400000	0.043683300000	0.223197000000	0.084092800000	0.019776800000	0.133991000000	0.251537000000	0.160880000000	0.018752000000	0.047137500000	0.287773000000	0.183272000000	0.029607300000	0.147158000000	0.209584000000	0.257989000000	0.021265100000	0.063814100000	0.287773000000	0.257704000000	0.050659100000	0.135944000000	0.161006000000	0.209235000000	0.028980000000	0.057800200000	0.197748000000	0.235398000000	0.068463700000	0.118370000000	0.097346500000	0.132064000000	0.027208800000	0.040477400000	0.099204200000	0.072250500000	0.068037200000	0.097181800000	0.065571000000	0.110146000000	0.024869300000	0.051354900000	0.059455600000	0.071076000000	0.063270100000	0.070174900000	0.024139200000	0.100660000000	0.016484900000	0.031802800000	0.017520900000	0.036836600000
28.063700000000	156.518000000000	7.134680000000	159.094000000000	21.087000000000	3.019110000000	328.000000000000	22.000000000000	0.006823790000	0.005947990000	0.013855000000	0.004773990000	0.002571910000	0.001737820000	0.012520000000	0.006620510000	0.008773790000	0.006307440000	0.013703400000	0.006928530000	0.004458610000	0.005633380000	0.013716600000	0.010488900000	0.014629300000	0.008842430000	0.029901900000	0.007841510000	0.013079000000	0.005597630000	0.040266800000	0.013291600000	0.018714800000	0.013724900000	0.104879000000	0.005641030000	0.016975000000	0.010224900000	0.146396000000	0.008109950000	0.070352900000	0.038386500000	0.180682000000	0.023157900000	0.100442000000	0.044704800000	0.222060000000	0.067328300000	0.167479000000	0.076906600000	0.226075000000	0.062264000000	0.156926000000	0.070915200000	0.149020000000	0.134365000000	0.238579000000	0.140777000000	0.222985000000	0.158653000000	0.154484000000	0.124112000000	0.271881000000	0.181534000000	0.207443000000	0.152882000000	0.170564000000	0.177903000000	0.156099000000	0.150863000000	0.200063000000	0.274682000000	0.170639000000	0.130198000000	0.090810300000	0.157744000000	0.041250700000	0.047485900000	0.044000500000	0.158321000000
