27.127600000000	1.233650000000	4.363160000000	13.665000000000	25.937600000000	2.641760000000	2441.000000000000	24.000000000000	0.165400000000	0.033564900000	0.077514400000	0.138365000000	0.064861600000	0.016878700000	0.060574400000	0.073811900000	0.116658000000	0.024141900000	0.065053700000	0.114309000000	0.063092800000	0.017002300000	0.043358000000	0.119747000000	0.071113900000	0.020851000000	0.063687200000	0.076421600000	0.026368500000	0.010975600000	0.092010600000	0.062718300000	0.042967500000	0.032756000000	0.188107000000	0.041782800000	0.026158800000	0.016762000000	0.247366000000	0.050594500000	0.023440800000	0.062598500000	0.229928000000	0.201377000000	0.016990400000	0.035319600000	0.299985000000	0.273134000000	0.024987700000	0.083671800000	0.137324000000	0.299985000000	0.020427900000	0.043119000000	0.247927000000	0.299985000000	0.053838000000	0.068333400000	0.005013780000	0.299985000000	0.031376000000	0.034109400000	0.009263470000	0.124303000000	0.085340100000	0.035376000000	0.001498610000	0.194599000000	0.031795300000	0.019834200000	0.003901440000	0.061781900000	0.110115000000	0.019542800000	0.000000000000	0.176548000000	0.039877400000	0.003676540000	0.000000000000	0.031465000000
28.826600000000	15.637800000000	5.441070000000	26.832400000000	25.926900000000	2.695130000000	731.000000000000	25.000000000000	0.180783000000	0.005247370000	0.083687000000	0.019459400000	0.037315000000	0.006982040000	0.011597800000	0.016433300000	0.177886000000	0.021544500000	0.099684400000	0.067897100000	0.074089700000	0.021748000000	0.068671200000	0.063884400000	0.156887000000	0.040117600000	0.082327100000	0.180788000000	0.077958100000	0.030682400000	0.084760200000	0.146508000000	0.096326400000	0.035872700000	0.065448400000	0.186348000000	0.054151700000	0.024888900000	0.076056100000	0.180693000000	0.054774700000	0.037003000000	0.070561000000	0.110818000000	0.019390100000	0.022822900000	0.128543000000	0.088192400000	0.045612900000	0.071778900000	0.184211000000	0.073923100000	0.021622300000	0.041779200000	0.254136000000	0.088626900000	0.051265500000	0.101735000000	0.198751000000	0.198951000000	0.017855300000	0.067381900000	0.288936000000	0.268097000000	0.072420600000	0.085324300000	0.110327000000	0.257006000000	0.038759300000	0.054601200000	0.180352000000	0.283369000000	0.096447300000	0.054106900000	0.019120300000	0.236856000000	0.039404800000	0.014071800000	0.016682300000	0.067522200000
32.425600000000	33.062700000000	35.362700000000	59.960400000000	27.057600000000	1.462030000000	1711.000000000000	28.000000000000	0.025296800000	0.062282800000	0.017528100000	0.079771100000	0.016411900000	0.050005700000	0.028619000000	0.125492000000	0.018913100000	0.045442200000	0.008449370000	0.040293200000	0.010752500000	0.053381000000	0.016865700000	0.048002200000	0.013474400000	0.018481900000	0.029307000000	0.017093200000	0.006382100000	0.022276900000	0.072058500000	0.015387500000	0.015633800000	0.026661400000	0.310392000000	0.005520250000	0.009794360000	0.032695800000	0.328193000000	0.007797690000	0.038716600000	0.071492400000	0.328193000000	0.003396880000	0.032218600000	0.066528100000	0.328193000000	0.003993550000	0.074044700000	0.096484100000	0.302538000000	0.028410000000	0.037653900000	0.044513100000	0.299068000000	0.045451900000	0.091363300000	0.092365600000	0.072319400000	0.081661800000	0.033322600000	0.032752400000	0.059881300000	0.086652400000	0.077127600000	0.096668400000	0.030004800000	0.200168000000	0.040494500000	0.037453900000	0.042904500000	0.164524000000	0.057905100000	0.100597000000	0.011697100000	0.328193000000	0.027023500000	0.042817800000	0.018239500000	0.248702000000
32.802000000000	86.069300000000	41.362900000000	110.523000000000	25.908800000000	1.234050000000	1268.000000000000	26.000000000000	0.025321800000	0.122391000000	0.000322575000	0.136605000000	0.029205500000	0.037984600000	0.000588886000	0.103844000000	0.012800800000	0.105637000000	0.002026470000	0.089304000000	0.009477300000	0.034112400000	0.003557290000	0.040433100000	0.006368350000	0.084963800000	0.023305800000	0.051011700000	0.001730970000	0.035317700000	0.027198600000	0.030140400000	0.025821500000	0.085471000000	0.253381000000	0.025974600000	0.030832000000	0.030210600000	0.317583000000	0.021545900000	0.041225500000	0.124336000000	0.317583000000	0.030405900000	0.048494600000	0.072901400000	0.317583000000	0.032641300000	0.037286500000	0.171161000000	0.253588000000	0.059168900000	0.024510400000	0.057923900000	0.317583000000	0.042151500000	0.058866300000	0.203561000000	0.022759400000	0.157785000000	0.048151000000	0.070341000000	0.034057300000	0.103653000000	0.081372700000	0.178339000000	0.014671700000	0.211845000000	0.080160900000	0.115867000000	0.021724000000	0.168627000000	0.074327300000	0.133637000000	0.040175200000	0.196058000000	0.054553400000	0.063369600000	0.054969600000	0.110738000000
38.049600000000	112.345000000000	17.053000000000	115.368000000000	21.213200000000	2.998590000000	950.000000000000	22.000000000000	0.024233500000	0.039763400000	0.027025300000	0.225748000000	0.018911200000	0.021516600000	0.022519300000	0.312475000000	0.019005200000	0.028935400000	0.039472600000	0.081928100000	0.007151190000	0.008579880000	0.025622100000	0.126391000000	0.018284300000	0.021916300000	0.060879800000	0.021642900000	0.006906430000	0.008177560000	0.047753000000	0.013176800000	0.023709200000	0.035909300000	0.274186000000	0.024900300000	0.009605640000	0.026182600000	0.295036000000	0.032535900000	0.038066100000	0.116675000000	0.312475000000	0.066236300000	0.020694000000	0.087700700000	0.312475000000	0.107402000000	0.057844100000	0.169073000000	0.312475000000	0.093746000000	0.017397400000	0.098786100000	0.292353000000	0.110317000000	0.093863000000	0.143926000000	0.103094000000	0.058237500000	0.038123600000	0.039330800000	0.129154000000	0.069423400000	0.132468000000	0.107009000000	0.027018000000	0.046999700000	0.058096700000	0.030529300000	0.019979600000	0.046296000000	0.150769000000	0.108796000000	0.031639000000	0.077150900000	0.050843200000	0.021957900000	0.015765900000	0.121400000000
12.979900000000	37.392500000000	29.994400000000	36.830600000000	17.023700000000	-0.033011700000	714.000000000000	18.000000000000	0.009490870000	0.132130000000	0.074337000000	0.175626000000	0.007634690000	0.077740000000	0.098825900000	0.167164000000	0.018627500000	0.090313700000	0.082477300000	0.125123000000	0.015513700000	0.039864100000	0.103866000000	0.103467000000	0.059405100000	0.054375100000	0.234283000000	0.088275800000	0.048896700000	0.031097100000	0.257763000000	0.099969100000	0.086511700000	0.035077600000	0.292468000000	0.109377000000	0.072196600000	0.009754620000	0.292468000000	0.154367000000	0.062936700000	0.053451400000	0.268450000000	0.123113000000	0.050351200000	0.028924500000	0.288361000000	0.201280000000	0.016160300000	0.095979200000	0.112031000000	0.075514700000	0.019956300000	0.045225900000	0.152244000000	0.130172000000	0.017159000000	0.117878000000	0.050663600000	0.050735300000	0.025569200000	0.052624300000	0.025038900000	0.069535300000	0.066510300000	0.100489000000	0.027625900000	0.135237000000	0.058448200000	0.038332600000	0.020309000000	0.141820000000	0.118417000000	0.082412000000	0.011701000000	0.209429000000	0.060455600000	0.013424300000	0.009234750000	0.175584000000
20.096900000000	146.488000000000	43.179100000000	141.901000000000	23.533400000000	-0.196142000000	1357.000000000000	26.000000000000	0.039570800000	0.038831100000	0.007317360000	0.302915000000	0.020808200000	0.004820880000	0.005704400000	0.211527000000	0.028772600000	0.041191600000	0.016547600000	0.154463000000	0.005445740000	0.009662180000	0.008918300000	0.084537400000	0.031492800000	0.045492600000	0.026906500000	0.056217700000	0.006905800000	0.009103330000	0.010722200000	0.023391100000	0.054685700000	0.071232300000	0.202125000000	0.123874000000	0.017173400000	0.026872400000	0.235149000000	0.131839000000	0.065980400000	0.099088700000	0.297584000000	0.302915000000	0.045146500000	0.060273900000	0.302915000000	0.302915000000	0.041734100000	0.078696800000	0.173739000000	0.302915000000	0.037768900000	0.044471700000	0.235205000000	0.302915000000	0.005510520000	0.025813800000	0.000769194000	0.096649400000	0.002635400000	0.007494160000	0.000804167000	0.066729400000	0.006301970000	0.013213800000	0.003609420000	0.027215700000	0.001960910000	0.002818230000	0.002079120000	0.007935730000	0.007454030000	0.011625500000	0.007053550000	0.016590200000	0.001634120000	0.004262430000	0.002998680000	0.001581400000
44.117700000000	144.565000000000	18.000500000000	150.003000000000	26.677100000000	2.936340000000	1397.000000000000	27.000000000000	0.079785900000	0.007684770000	0.016550400000	0.054981900000	0.044621500000	0.001304300000	0.002682780000	0.036213700000	0.049200900000	0.007491770000	0.025008000000	0.021054400000	0.013716600000	0.002155130000	0.006242990000	0.014700500000	0.049358300000	0.005968740000	0.056581300000	0.001867820000	0.011850700000	0.001725090000	0.016907300000	0.001401440000	0.091342500000	0.030407800000	0.295262000000	0.090178000000	0.024016900000	0.029000100000	0.248826000000	0.147713000000	0.123200000000	0.065712000000	0.311076000000	0.295620000000	0.051875300000	0.053866200000	0.311076000000	0.311076000000	0.112980000000	0.068003100000	0.243178000000	0.291375000000	0.033904100000	0.034737000000	0.246540000000	0.311076000000	0.077074500000	0.034979200000	0.058859400000	0.060623100000	0.013928800000	0.007905910000	0.024400600000	0.063342900000	0.063883700000	0.025310900000	0.083239100000	0.021304300000	0.013641500000	0.004511470000	0.033594700000	0.008228090000	0.055626900000	0.023382800000	0.140836000000	0.013113000000	0.007052560000	0.005854260000	0.081100500000	0.006030930000
18.972900000000	182.030000000000	58.580100000000	218.457000000000	53.811400000000	0.743598000000	1444.000000000000	43.000000000000	0.008669330000	0.004667020000	0.005100280000	0.008133610000	0.003070990000	0.001023170000	0.001284660000	0.004240940000	0.007651540000	0.004489400000	0.011103400000	0.005295330000	0.001299480000	0.001013810000	0.005689510000	0.001798570000	0.011630600000	0.006888390000	0.208070000000	0.003270950000	0.005056060000	0.003991910000	0.224388000000	0.002522080000	0.012150400000	0.023247200000	0.320449000000	0.032877300000	0.009581890000	0.015931600000	0.320449000000	0.060193800000	0.012955500000	0.029095700000	0.320449000000	0.320449000000	0.007196720000	0.020991300000	0.278336000000	0.320449000000	0.013956400000	0.018048800000	0.078110400000	0.320449000000	0.009104570000	0.010953900000	0.120737000000	0.320449000000	0.013521300000	0.007833120000	0.001534930000	0.196975000000	0.003826380000	0.003202990000	0.001562530000	0.201828000000	0.009539720000	0.007017120000	0.004172300000	0.018041200000	0.001587770000	0.001840570000	0.003318590000	0.009120840000	0.009486010000	0.005867020000	0.006187560000	0.010868800000	0.001907690000	0.000823100000	0.003030100000	0.003431500000
26.591400000000	39.901400000000	29.267100000000	55.955500000000	16.275500000000	1.405650000000	302.000000000000	17.000000000000	0.006784190000	0.010994400000	0.000608151000	0.013673200000	0.001301290000	0.012535600000	0.000571827000	0.013472000000	0.006928610000	0.006583980000	0.013222700000	0.007496950000	0.003310620000	0.003807030000	0.032482700000	0.004717350000	0.005584460000	0.026985500000	0.228658000000	0.003295200000	0.003566120000	0.027840400000	0.264608000000	0.003851300000	0.007066290000	0.057645000000	0.301560000000	0.002038390000	0.005516610000	0.051199200000	0.301560000000	0.002471710000	0.025149000000	0.057523800000	0.295405000000	0.004811410000	0.020476500000	0.036518200000	0.253067000000	0.005752650000	0.046117400000	0.053454800000	0.088098700000	0.034557200000	0.023545200000	0.024877600000	0.056515800000	0.059471300000	0.052932100000	0.085654600000	0.040176100000	0.166420000000	0.017812100000	0.042146300000	0.051734900000	0.170706000000	0.037083400000	0.095087900000	0.094671100000	0.261606000000	0.024871700000	0.044603400000	0.125854000000	0.277239000000	0.020287100000	0.091392400000	0.229515000000	0.240100000000	0.016089700000	0.017819700000	0.264923000000	0.246691000000
