87.984700000000	104.001000000000	91.396800000000	141.964000000000	38.116000000000	1.660430000000	2419.000000000000	39.000000000000	0.009745890000	0.080725300000	0.035098000000	0.023617800000	0.008304660000	0.033483400000	0.051774200000	0.028734400000	0.014957800000	0.075612700000	0.026616500000	0.040177800000	0.016570100000	0.040507600000	0.035157600000	0.050557600000	0.030928500000	0.070406500000	0.077639400000	0.046097300000	0.030774600000	0.028735600000	0.108986000000	0.049579300000	0.051141600000	0.061643600000	0.235667000000	0.026561300000	0.043299500000	0.046593600000	0.246238000000	0.036622800000	0.057851700000	0.052508600000	0.284739000000	0.086967400000	0.034458800000	0.039774400000	0.284739000000	0.164225000000	0.063018500000	0.081564600000	0.225748000000	0.208486000000	0.031880400000	0.068041800000	0.217829000000	0.255724000000	0.085817800000	0.141866000000	0.171235000000	0.235075000000	0.058104600000	0.125523000000	0.176822000000	0.240374000000	0.085461100000	0.136820000000	0.134259000000	0.139270000000	0.069334900000	0.112262000000	0.133472000000	0.156393000000	0.074784600000	0.102577000000	0.107234000000	0.078394500000	0.015476000000	0.015866500000	0.074320700000	0.042672900000
85.982900000000	149.002000000000	87.941600000000	170.098000000000	21.187400000000	1.478220000000	2963.000000000000	23.000000000000	0.029055500000	0.000663728000	0.001798630000	0.003373360000	0.005469000000	0.000336644000	0.000593395000	0.001400920000	0.028791100000	0.000893157000	0.003183270000	0.002561560000	0.005905310000	0.000370148000	0.001670090000	0.000850668000	0.050064800000	0.003763240000	0.011474200000	0.003016310000	0.018886100000	0.003959590000	0.007429860000	0.002173520000	0.078661500000	0.014314700000	0.210412000000	0.030215100000	0.036816500000	0.010252400000	0.279000000000	0.072345300000	0.086109000000	0.063548700000	0.302334000000	0.200382000000	0.026892100000	0.040098700000	0.302334000000	0.298025000000	0.067443200000	0.141417000000	0.295317000000	0.223080000000	0.021623200000	0.064620300000	0.248789000000	0.302334000000	0.059293100000	0.188222000000	0.182297000000	0.086836500000	0.009915260000	0.047700600000	0.075077000000	0.115957000000	0.061796000000	0.174155000000	0.153522000000	0.034239100000	0.018531600000	0.049107700000	0.056409300000	0.012392100000	0.069833200000	0.163399000000	0.111748000000	0.046665700000	0.018230900000	0.029156900000	0.011640800000	0.016287000000
100.164000000000	183.202000000000	73.123400000000	186.902000000000	27.293000000000	3.005600000000	4341.000000000000	28.000000000000	0.001607000000	0.003084410000	0.004286210000	0.001924580000	0.000512058000	0.000400338000	0.001962140000	0.001545500000	0.001682370000	0.003349910000	0.003816950000	0.001994060000	0.000430566000	0.000827242000	0.001426930000	0.001058010000	0.002051190000	0.004033960000	0.005176050000	0.001936640000	0.001012000000	0.000861790000	0.001244200000	0.001203320000	0.015823700000	0.021343100000	0.231160000000	0.001473500000	0.016336400000	0.019453400000	0.273962000000	0.000920660000	0.024860700000	0.035472900000	0.306466000000	0.005542820000	0.027823900000	0.034808000000	0.306466000000	0.010431300000	0.049657100000	0.065836600000	0.228367000000	0.213822000000	0.029972700000	0.034043900000	0.268901000000	0.248632000000	0.117808000000	0.107456000000	0.027161200000	0.306099000000	0.059063900000	0.054748400000	0.020238300000	0.306466000000	0.196791000000	0.126832000000	0.074552400000	0.167083000000	0.059110000000	0.034673800000	0.038121500000	0.193506000000	0.235063000000	0.112372000000	0.115239000000	0.007129500000	0.048430200000	0.013084100000	0.032136600000	0.001365920000
70.011200000000	176.029000000000	84.212600000000	170.551000000000	15.221300000000	-0.368131000000	2513.000000000000	15.000000000000	0.051793900000	0.112313000000	0.132505000000	0.059003900000	0.026337500000	0.064825100000	0.090391900000	0.029177700000	0.031708700000	0.106234000000	0.090107500000	0.119009000000	0.022924800000	0.037694600000	0.075696800000	0.064471200000	0.013636600000	0.140491000000	0.029218600000	0.225524000000	0.010329300000	0.085260200000	0.029712100000	0.126185000000	0.037979000000	0.128032000000	0.198660000000	0.193177000000	0.033401400000	0.070433500000	0.259329000000	0.125289000000	0.051514100000	0.046945200000	0.296826000000	0.064635700000	0.041738500000	0.030461000000	0.296826000000	0.054980100000	0.093298800000	0.010050600000	0.194425000000	0.189622000000	0.063118000000	0.011420600000	0.258549000000	0.184868000000	0.102103000000	0.000837902000	0.001630720000	0.284200000000	0.097522600000	0.000600657000	0.001096000000	0.283727000000	0.054873800000	0.000833408000	0.000981570000	0.164248000000	0.055775800000	0.000561411000	0.000695639000	0.175737000000	0.003340670000	0.001299610000	0.001439940000	0.004146840000	0.000527074000	0.000517204000	0.000857390000	0.002433690000
84.019300000000	168.998000000000	82.082400000000	152.870000000000	16.243600000000	-1.690320000000	1913.000000000000	17.000000000000	0.141239000000	0.077281500000	0.058060100000	0.072989900000	0.022239500000	0.012741300000	0.015364600000	0.012056300000	0.173145000000	0.069019700000	0.045405300000	0.117197000000	0.061019300000	0.028752800000	0.021747400000	0.043270800000	0.218475000000	0.041624900000	0.022816900000	0.195639000000	0.052187100000	0.029098000000	0.016041800000	0.079310500000	0.197389000000	0.017654100000	0.160064000000	0.215239000000	0.082382500000	0.012486200000	0.225247000000	0.097153500000	0.114195000000	0.016215200000	0.250752000000	0.301964000000	0.071185400000	0.014790600000	0.301964000000	0.301964000000	0.029816700000	0.016639500000	0.152463000000	0.272470000000	0.029106800000	0.008245670000	0.229575000000	0.301964000000	0.004988510000	0.013710800000	0.001533350000	0.088864300000	0.007020870000	0.004182840000	0.001086440000	0.151986000000	0.001072230000	0.013870600000	0.002179610000	0.001624710000	0.000703074000	0.003332710000	0.000673112000	0.000616344000	0.000872974000	0.014593400000	0.002670620000	0.001406000000	0.000341278000	0.002602450000	0.001247110000	0.000576394000
80.012400000000	154.012000000000	65.521900000000	169.489000000000	21.201700000000	2.323280000000	2062.000000000000	17.000000000000	0.062613600000	0.095790100000	0.136576000000	0.052209700000	0.053721900000	0.087834900000	0.131371000000	0.047869800000	0.149882000000	0.057939100000	0.080206500000	0.146424000000	0.102970000000	0.046264300000	0.059528300000	0.118870000000	0.198504000000	0.088018700000	0.064217300000	0.279756000000	0.134112000000	0.087362400000	0.062230000000	0.233527000000	0.122778000000	0.099258900000	0.200634000000	0.216043000000	0.102320000000	0.094975500000	0.197232000000	0.227015000000	0.049250400000	0.042068300000	0.256525000000	0.078458600000	0.027977500000	0.045592700000	0.287096000000	0.085046500000	0.069092700000	0.016529200000	0.200711000000	0.077469400000	0.039109600000	0.017757500000	0.201434000000	0.135619000000	0.067555000000	0.018076500000	0.084205000000	0.071430600000	0.056162800000	0.019443500000	0.116584000000	0.114966000000	0.052510200000	0.015989400000	0.045399700000	0.071278300000	0.019835000000	0.008780820000	0.056750000000	0.082859600000	0.052193900000	0.022811300000	0.008984190000	0.165930000000	0.030851900000	0.018570200000	0.010523600000	0.186265000000
47.216000000000	191.191000000000	4.944160000000	238.951000000000	63.779800000000	2.295320000000	5470.000000000000	49.000000000000	0.003112710000	0.008149540000	0.008081190000	0.006303210000	0.000672804000	0.002348570000	0.001041310000	0.001855020000	0.003203440000	0.007181570000	0.010453100000	0.005306510000	0.000790697000	0.001159380000	0.002754950000	0.001609660000	0.007663530000	0.006910280000	0.168173000000	0.004528560000	0.005541540000	0.002423430000	0.197964000000	0.003809760000	0.011543100000	0.010491400000	0.399260000000	0.009387820000	0.009969290000	0.004138540000	0.399260000000	0.016351700000	0.010357600000	0.016066600000	0.399260000000	0.013825000000	0.006117770000	0.006672450000	0.399260000000	0.017707000000	0.005093430000	0.028466300000	0.345378000000	0.013517300000	0.002265720000	0.010341200000	0.399260000000	0.010013800000	0.010122900000	0.033258300000	0.033897600000	0.012772200000	0.006401830000	0.019425100000	0.013212800000	0.007703520000	0.016253500000	0.037073900000	0.029150200000	0.026221600000	0.010325400000	0.009210610000	0.016098400000	0.013744700000	0.017894700000	0.044354000000	0.019493700000	0.046679700000	0.006135810000	0.019034000000	0.006107780000	0.021129800000
81.460000000000	157.560000000000	17.364900000000	236.297000000000	101.527000000000	2.254040000000	3628.000000000000	79.000000000000	0.003215700000	0.080317000000	0.091873500000	0.005240510000	0.001631800000	0.038999000000	0.048285000000	0.001694950000	0.003094930000	0.105080000000	0.099315400000	0.005782490000	0.001069860000	0.051146600000	0.053416600000	0.002083850000	0.030547600000	0.131326000000	0.084162700000	0.052384700000	0.037152500000	0.038918600000	0.038086800000	0.064156500000	0.062306000000	0.111666000000	0.159176000000	0.133475000000	0.065458700000	0.064477300000	0.180022000000	0.156635000000	0.068436000000	0.086094600000	0.350363000000	0.119391000000	0.040069700000	0.042593900000	0.350363000000	0.150270000000	0.053645800000	0.070013800000	0.350363000000	0.067091600000	0.036657600000	0.058130400000	0.350363000000	0.061994300000	0.050741700000	0.061567500000	0.285654000000	0.076067800000	0.024522200000	0.029726500000	0.307523000000	0.100989000000	0.033435400000	0.038527300000	0.076937600000	0.062493900000	0.013282200000	0.013017100000	0.068248000000	0.072099800000	0.028158400000	0.037513500000	0.053592000000	0.027438500000	0.003538110000	0.006024760000	0.023818800000	0.011949200000
43.707100000000	124.907000000000	45.948300000000	142.007000000000	17.245700000000	1.440480000000	1538.000000000000	18.000000000000	0.115813000000	0.147628000000	0.142348000000	0.088792700000	0.042625300000	0.084241500000	0.106900000000	0.048999100000	0.112077000000	0.080146900000	0.114185000000	0.108687000000	0.027254100000	0.066452100000	0.107549000000	0.089675400000	0.195025000000	0.063720300000	0.091551600000	0.194442000000	0.107916000000	0.054553100000	0.093520400000	0.191693000000	0.232460000000	0.081017700000	0.209996000000	0.233884000000	0.179737000000	0.084452100000	0.232037000000	0.235129000000	0.130998000000	0.057810900000	0.293891000000	0.124115000000	0.128686000000	0.046984100000	0.293891000000	0.194597000000	0.014282300000	0.015973800000	0.216473000000	0.015265400000	0.024496200000	0.006317580000	0.265465000000	0.045949700000	0.000506394000	0.010011200000	0.026083900000	0.000941509000	0.000416293000	0.002870710000	0.042567800000	0.000903053000	0.000589214000	0.008133650000	0.008040920000	0.000672597000	0.000529505000	0.002510070000	0.004146350000	0.000951719000	0.000751722000	0.007373670000	0.007110210000	0.000685386000	0.000407373000	0.001472500000	0.002293810000	0.000861606000
37.309200000000	96.058600000000	39.514100000000	122.041000000000	26.076000000000	1.655450000000	881.000000000000	27.000000000000	0.111932000000	0.190323000000	0.163698000000	0.094738000000	0.111162000000	0.047507800000	0.216737000000	0.075190000000	0.097584700000	0.224682000000	0.176716000000	0.090953900000	0.050540200000	0.124029000000	0.141702000000	0.132292000000	0.093405600000	0.281087000000	0.228697000000	0.072667900000	0.090178400000	0.201845000000	0.276768000000	0.119222000000	0.089441700000	0.230395000000	0.225717000000	0.080212800000	0.056355300000	0.212344000000	0.173964000000	0.142677000000	0.055722300000	0.110864000000	0.143988000000	0.071252700000	0.086054200000	0.119008000000	0.223850000000	0.174282000000	0.017952800000	0.041126100000	0.079941000000	0.022554400000	0.045838500000	0.025059000000	0.165521000000	0.077238400000	0.000128618000	0.027460100000	0.016249600000	0.000303608000	0.000312251000	0.014275400000	0.008900120000	0.000884660000	0.000097035700	0.021196900000	0.012182200000	0.000186701000	0.000330243000	0.011315800000	0.008111310000	0.000603878000	0.000060634700	0.018491200000	0.010626100000	0.000124001000	0.000178028000	0.004755060000	0.004563160000	0.000341266000
