3.496550000000	171.957000000000	1.496170000000	149.044000000000	22.999800000000	-1.657880000000	1919.000000000000	26.000000000000	0.068536500000	0.017091600000	0.012251500000	0.277608000000	0.019208200000	0.009849370000	0.003791730000	0.093343500000	0.072066400000	0.014410000000	0.012573900000	0.278597000000	0.035208400000	0.006961510000	0.005944630000	0.129492000000	0.084964900000	0.012251600000	0.014243800000	0.297834000000	0.039729400000	0.006322220000	0.006658400000	0.142144000000	0.092162000000	0.012728100000	0.091500800000	0.260166000000	0.048766800000	0.005846420000	0.270535000000	0.241737000000	0.087832300000	0.029186300000	0.154951000000	0.139175000000	0.042410600000	0.030977400000	0.297834000000	0.210432000000	0.076935200000	0.058206900000	0.128325000000	0.049247500000	0.033157600000	0.049259200000	0.252153000000	0.064343100000	0.093484000000	0.089462500000	0.049735700000	0.070077600000	0.054178800000	0.047697900000	0.052714100000	0.067652700000	0.121938000000	0.093906000000	0.026982000000	0.126764000000	0.093267900000	0.079026300000	0.029857500000	0.095041900000	0.142917000000	0.086353000000	0.014149400000	0.177011000000	0.065415500000	0.045853800000	0.010470700000	0.123877000000
18.045300000000	175.486000000000	1.998190000000	176.981000000000	16.116500000000	-3.048720000000	567.000000000000	17.000000000000	0.157169000000	0.003942050000	0.114062000000	0.008849320000	0.051390900000	0.004176290000	0.046074400000	0.007172630000	0.121629000000	0.013401300000	0.094843200000	0.011563500000	0.044511100000	0.011407400000	0.070833800000	0.008142470000	0.087556600000	0.042832700000	0.055316400000	0.023615800000	0.034954000000	0.026864700000	0.059926700000	0.013218100000	0.052327700000	0.081466700000	0.094188500000	0.035904600000	0.030685700000	0.037220300000	0.116371000000	0.023567900000	0.041430100000	0.178920000000	0.312986000000	0.075016500000	0.019659000000	0.101564000000	0.312986000000	0.098638100000	0.085133000000	0.250642000000	0.312986000000	0.138345000000	0.078667200000	0.169460000000	0.312986000000	0.241812000000	0.101116000000	0.192208000000	0.181983000000	0.118448000000	0.088751000000	0.120950000000	0.179232000000	0.212433000000	0.055379500000	0.091320700000	0.067277000000	0.042769800000	0.041692800000	0.031005700000	0.038250700000	0.039698900000	0.018749700000	0.088655500000	0.038689100000	0.068805100000	0.012424600000	0.046978500000	0.016638700000	0.049047900000
24.965800000000	201.674000000000	2.008290000000	204.079000000000	23.083200000000	3.037190000000	388.000000000000	24.000000000000	0.006795580000	0.016507900000	0.011843800000	0.009949860000	0.005290890000	0.003403300000	0.005755550000	0.006864860000	0.011918800000	0.016823900000	0.048369400000	0.011272700000	0.011811200000	0.009702160000	0.068370600000	0.010701000000	0.024759900000	0.016089100000	0.145968000000	0.031035500000	0.025586000000	0.005993880000	0.167511000000	0.062151800000	0.038359400000	0.018765000000	0.270297000000	0.031540400000	0.020999400000	0.008532130000	0.247339000000	0.074925000000	0.063372600000	0.030942700000	0.302821000000	0.021389800000	0.047061300000	0.019450600000	0.245415000000	0.039788900000	0.106379000000	0.042774100000	0.221050000000	0.013858500000	0.050844900000	0.014528300000	0.245754000000	0.029547700000	0.141194000000	0.058055900000	0.106563000000	0.025255500000	0.052186800000	0.020207200000	0.160285000000	0.022179900000	0.182713000000	0.094057900000	0.173557000000	0.045012100000	0.061258800000	0.038383000000	0.242116000000	0.041672500000	0.227221000000	0.144763000000	0.318356000000	0.059882100000	0.091510000000	0.097957200000	0.318356000000	0.056994500000
28.047200000000	207.471000000000	2.007870000000	210.079000000000	26.169500000000	3.041800000000	466.000000000000	27.000000000000	0.012291200000	0.023191600000	0.024915800000	0.015051500000	0.007092550000	0.009382100000	0.018170600000	0.009604000000	0.009575480000	0.023659600000	0.019654200000	0.015220200000	0.006494840000	0.007555540000	0.012060900000	0.011073700000	0.019732000000	0.025056300000	0.079591400000	0.022845700000	0.020750200000	0.014672400000	0.124921000000	0.030702800000	0.036827400000	0.026949700000	0.231290000000	0.048260200000	0.038589800000	0.006937710000	0.285278000000	0.111202000000	0.058845100000	0.055548700000	0.317722000000	0.045727700000	0.033366200000	0.051840900000	0.317722000000	0.115405000000	0.092088200000	0.077570700000	0.317722000000	0.028484700000	0.068198500000	0.067621900000	0.317722000000	0.059928900000	0.136883000000	0.071389300000	0.269700000000	0.022055400000	0.061609900000	0.023368900000	0.317722000000	0.043303800000	0.165771000000	0.069132100000	0.116700000000	0.033295500000	0.065576300000	0.023516800000	0.196293000000	0.030177900000	0.199090000000	0.089380500000	0.035126100000	0.061990100000	0.077416800000	0.044138700000	0.019061400000	0.061821600000
29.005300000000	213.051000000000	7.920390000000	215.230000000000	21.197100000000	3.038630000000	200.000000000000	22.000000000000	0.025606000000	0.027982100000	0.060158700000	0.018731800000	0.013857500000	0.006466840000	0.039951900000	0.009653160000	0.017137600000	0.027598000000	0.040213500000	0.015818600000	0.009715670000	0.009970160000	0.026530500000	0.009247600000	0.010821600000	0.033611900000	0.025893200000	0.019375900000	0.005135290000	0.012333000000	0.016335400000	0.012189100000	0.016912600000	0.036510600000	0.092202400000	0.034538200000	0.013620300000	0.019729100000	0.146447000000	0.043771600000	0.022237700000	0.042971000000	0.300786000000	0.044718700000	0.023562600000	0.013805400000	0.332586000000	0.098623200000	0.017504400000	0.077698800000	0.332586000000	0.042480900000	0.014236000000	0.067631100000	0.332586000000	0.089422000000	0.009463700000	0.094847000000	0.332586000000	0.026408200000	0.005993290000	0.072669700000	0.332586000000	0.064196800000	0.011390800000	0.076866300000	0.262646000000	0.024913600000	0.008662240000	0.022037700000	0.332586000000	0.049667100000	0.015065100000	0.073058700000	0.153447000000	0.016813200000	0.010990100000	0.026009300000	0.178734000000	0.026693900000
45.693500000000	176.289000000000	37.902700000000	194.959000000000	20.230300000000	1.966120000000	1107.000000000000	20.000000000000	0.030187100000	0.080036900000	0.038600700000	0.075156100000	0.014990600000	0.051281200000	0.036715300000	0.067482000000	0.022760000000	0.058949800000	0.022706600000	0.069525200000	0.016423100000	0.035200000000	0.022681500000	0.056300200000	0.046573700000	0.058182500000	0.124808000000	0.077360300000	0.054843200000	0.023851200000	0.205239000000	0.069825300000	0.089213200000	0.076806600000	0.294641000000	0.127703000000	0.119453000000	0.058561700000	0.294641000000	0.195783000000	0.092327300000	0.060268500000	0.294641000000	0.190210000000	0.088638400000	0.048005200000	0.294641000000	0.222661000000	0.048959900000	0.024936600000	0.164456000000	0.155866000000	0.031716400000	0.013019100000	0.207342000000	0.207755000000	0.065123200000	0.074583900000	0.076926700000	0.084746600000	0.023453000000	0.069911600000	0.054324900000	0.106782000000	0.100768000000	0.155563000000	0.120357000000	0.026430900000	0.058302800000	0.099100700000	0.062531700000	0.017120100000	0.144800000000	0.212622000000	0.128804000000	0.037122100000	0.056603600000	0.046697300000	0.041618100000	0.020768300000
30.805900000000	194.413000000000	40.193000000000	176.099000000000	20.579700000000	-1.097150000000	820.000000000000	20.000000000000	0.211654000000	0.122509000000	0.072992100000	0.096198300000	0.053057600000	0.042540300000	0.037265700000	0.045522700000	0.197070000000	0.132199000000	0.054434000000	0.130165000000	0.078027300000	0.085202800000	0.032539900000	0.078265700000	0.135630000000	0.102715000000	0.035020700000	0.128765000000	0.101546000000	0.065337800000	0.024505800000	0.078588400000	0.055620600000	0.051466800000	0.095447200000	0.070316700000	0.050455200000	0.026882900000	0.137098000000	0.056100900000	0.037800900000	0.042582800000	0.168286000000	0.164042000000	0.027474600000	0.025553100000	0.224006000000	0.245727000000	0.075217900000	0.068960100000	0.172248000000	0.290089000000	0.070111000000	0.068932300000	0.224978000000	0.290089000000	0.077745600000	0.064611800000	0.114960000000	0.261726000000	0.069784800000	0.079260400000	0.173946000000	0.290089000000	0.043170200000	0.029267600000	0.054513700000	0.101532000000	0.027353300000	0.030452600000	0.038717300000	0.163760000000	0.028947400000	0.021010400000	0.051128500000	0.009828080000	0.019956600000	0.015744600000	0.017967800000	0.010008800000
29.000000000000	194.000000000000	2.030940000000	196.354000000000	27.071600000000	3.054510000000	484.000000000000	28.000000000000	0.009093630000	0.011577200000	0.039719700000	0.009361430000	0.007025010000	0.003743670000	0.039450900000	0.006786370000	0.011220300000	0.013126000000	0.089795500000	0.018413200000	0.012330000000	0.004379230000	0.091871800000	0.030952400000	0.012318200000	0.038914900000	0.177000000000	0.021623600000	0.007369410000	0.033476600000	0.146966000000	0.035569200000	0.013880000000	0.058717200000	0.196431000000	0.020998100000	0.008294880000	0.046138000000	0.146525000000	0.032494700000	0.031516900000	0.050792800000	0.134414000000	0.017118700000	0.021684600000	0.020058900000	0.144595000000	0.027085100000	0.055595600000	0.041445600000	0.062412200000	0.019629000000	0.024192500000	0.008931910000	0.087324000000	0.015090800000	0.085055800000	0.066759700000	0.164276000000	0.037819700000	0.032091300000	0.027808300000	0.219494000000	0.036086500000	0.149113000000	0.127460000000	0.304126000000	0.138077000000	0.071841600000	0.077224900000	0.304126000000	0.166091000000	0.220595000000	0.184177000000	0.304126000000	0.240169000000	0.119028000000	0.087832400000	0.304126000000	0.267341000000
30.083700000000	122.094000000000	32.743400000000	148.026000000000	26.068400000000	1.468590000000	2766.000000000000	27.000000000000	0.150331000000	0.090947500000	0.132096000000	0.059729600000	0.043795900000	0.018195900000	0.145062000000	0.065556400000	0.123112000000	0.089316100000	0.190199000000	0.111695000000	0.036571900000	0.017958300000	0.184759000000	0.120896000000	0.097601500000	0.091411100000	0.163583000000	0.268077000000	0.039695900000	0.040338200000	0.186105000000	0.220587000000	0.059377300000	0.080792100000	0.223209000000	0.249128000000	0.042269200000	0.032468100000	0.239010000000	0.268140000000	0.032633300000	0.068860100000	0.274455000000	0.106622000000	0.015951900000	0.024096700000	0.292565000000	0.119958000000	0.031064400000	0.075853700000	0.180524000000	0.043335000000	0.011696500000	0.013698900000	0.239978000000	0.025516600000	0.034238200000	0.084641500000	0.014661700000	0.086941700000	0.009248230000	0.024615800000	0.010682700000	0.040294100000	0.032741300000	0.070736700000	0.017309500000	0.085873100000	0.007685530000	0.039798500000	0.015436900000	0.051794200000	0.034150900000	0.047604300000	0.030877400000	0.070092800000	0.007945770000	0.025048400000	0.019849300000	0.034772300000
39.499600000000	139.931000000000	41.692100000000	123.958000000000	16.123300000000	-1.434390000000	1708.000000000000	17.000000000000	0.103593000000	0.000387161000	0.031224300000	0.020606800000	0.033932200000	0.000808143000	0.017728900000	0.018921900000	0.086248200000	0.009659710000	0.025022500000	0.060609200000	0.032699900000	0.015118500000	0.009891120000	0.061292300000	0.057876900000	0.042590900000	0.019510100000	0.188340000000	0.036614700000	0.059521200000	0.014823300000	0.225858000000	0.056033500000	0.054824200000	0.155013000000	0.192203000000	0.036031300000	0.064117400000	0.243751000000	0.266531000000	0.080116600000	0.072346300000	0.257845000000	0.161177000000	0.074543000000	0.053925100000	0.289991000000	0.154821000000	0.099441900000	0.119408000000	0.218940000000	0.190026000000	0.042610200000	0.067296800000	0.218267000000	0.187483000000	0.100198000000	0.175773000000	0.090507300000	0.155809000000	0.046042600000	0.072820500000	0.124835000000	0.160924000000	0.098969800000	0.197003000000	0.041738900000	0.073041000000	0.038360500000	0.086134700000	0.034051000000	0.078868400000	0.094329300000	0.197984000000	0.035636400000	0.052345600000	0.015813200000	0.049267900000	0.007591360000	0.043352000000
77.079300000000	138.147000000000	55.046400000000	139.671000000000	22.085600000000	3.072530000000	2160.000000000000	23.000000000000	0.015152200000	0.027065400000	0.033045700000	0.039451600000	0.007808400000	0.008076730000	0.025751300000	0.052672500000	0.039821500000	0.027229900000	0.102093000000	0.028355500000	0.025754900000	0.013663100000	0.095519600000	0.024895800000	0.094019900000	0.021960000000	0.211321000000	0.072927200000	0.050009100000	0.010518500000	0.208765000000	0.086560900000	0.138680000000	0.019207000000	0.298714000000	0.154363000000	0.040508800000	0.010364300000	0.222298000000	0.140665000000	0.132119000000	0.022293600000	0.253719000000	0.298714000000	0.047069600000	0.016719100000	0.298441000000	0.298714000000	0.101757000000	0.017087600000	0.115667000000	0.289634000000	0.029763300000	0.010554100000	0.188818000000	0.298714000000	0.073879800000	0.005182460000	0.003208510000	0.116535000000	0.018147100000	0.003703500000	0.004327500000	0.129782000000	0.072401900000	0.002320640000	0.034950900000	0.040949700000	0.015295700000	0.001903070000	0.028987300000	0.028238000000	0.084332800000	0.004401670000	0.085260100000	0.023131200000	0.024007900000	0.004080230000	0.061256700000	0.018936300000
50.952700000000	134.584000000000	67.009500000000	135.883000000000	16.109200000000	0.080706700000	1959.000000000000	17.000000000000	0.000000000000	0.153449000000	0.004788840000	0.173709000000	0.000000000000	0.070236200000	0.007111650000	0.130400000000	0.000157212000	0.132839000000	0.021246000000	0.082577900000	0.000318360000	0.026110300000	0.020504300000	0.079660500000	0.007010270000	0.138963000000	0.042876400000	0.012800600000	0.012460600000	0.049572200000	0.025456000000	0.014125700000	0.049632200000	0.144555000000	0.179538000000	0.027175000000	0.051828500000	0.055866100000	0.257386000000	0.065254400000	0.077069100000	0.113227000000	0.290023000000	0.149286000000	0.067353600000	0.056268700000	0.296203000000	0.239031000000	0.065424000000	0.100890000000	0.243290000000	0.228105000000	0.029129200000	0.036600700000	0.265159000000	0.248510000000	0.043238100000	0.130361000000	0.092134400000	0.218509000000	0.022337100000	0.079226600000	0.099899600000	0.128892000000	0.032400400000	0.123178000000	0.030482800000	0.164721000000	0.017437300000	0.072892000000	0.042694300000	0.109747000000	0.020822300000	0.085213200000	0.009425880000	0.118267000000	0.007231260000	0.025798900000	0.009372730000	0.044201500000
50.871800000000	133.007000000000	49.909900000000	116.062000000000	16.972700000000	-1.627500000000	918.000000000000	18.000000000000	0.087901600000	0.007552870000	0.005463340000	0.129869000000	0.008531340000	0.005790390000	0.004289000000	0.105975000000	0.135332000000	0.013204800000	0.032365900000	0.178881000000	0.064161100000	0.013457500000	0.049014900000	0.186628000000	0.154760000000	0.053998200000	0.185693000000	0.226830000000	0.090797800000	0.043525300000	0.234910000000	0.154781000000	0.098190200000	0.082893500000	0.269982000000	0.262016000000	0.056113000000	0.070182600000	0.265510000000	0.273692000000	0.033576600000	0.061205700000	0.168707000000	0.287915000000	0.025236800000	0.052189500000	0.180852000000	0.287915000000	0.015380900000	0.023607900000	0.055052800000	0.167968000000	0.011027200000	0.010661500000	0.092164400000	0.262417000000	0.007307710000	0.033218000000	0.003090440000	0.035564800000	0.004147730000	0.013877400000	0.002426540000	0.048185200000	0.002971190000	0.050603100000	0.002988230000	0.015315000000	0.002792270000	0.019749600000	0.001429170000	0.009172060000	0.000491435000	0.062463100000	0.002581970000	0.010777100000	0.000510069000	0.013021200000	0.000850787000	0.002003780000
