-0.939386000000	74.282200000000	23.028000000000	238.996000000000	166.448000000000	1.426300000000	13035.000000000000	166.000000000000	0.014808400000	0.046228400000	0.015265400000	0.015021500000	0.003051150000	0.008982960000	0.004300070000	0.002298010000	0.015516000000	0.047074500000	0.013675400000	0.015995900000	0.003980800000	0.013074200000	0.004592460000	0.005232470000	0.016923300000	0.050860300000	0.041877900000	0.043916500000	0.007459140000	0.017153500000	0.048498300000	0.044081200000	0.012149500000	0.041637800000	0.254086000000	0.068632700000	0.008389510000	0.019808000000	0.295539000000	0.093849800000	0.014209600000	0.031106900000	0.307308000000	0.212563000000	0.009886670000	0.005881510000	0.307308000000	0.225882000000	0.027255700000	0.035479200000	0.235368000000	0.294914000000	0.016693300000	0.015261800000	0.293949000000	0.307308000000	0.038154800000	0.044195000000	0.066623400000	0.275005000000	0.010572100000	0.014874200000	0.022259600000	0.119720000000	0.038760100000	0.042485100000	0.062330500000	0.197851000000	0.012065800000	0.011910900000	0.018110700000	0.064451500000	0.040637300000	0.042145700000	0.059627600000	0.210103000000	0.008207920000	0.008167740000	0.010451500000	0.041749100000
80.928400000000	82.341100000000	57.874700000000	84.847000000000	23.189500000000	3.033320000000	3133.000000000000	24.000000000000	0.193897000000	0.079941000000	0.012008400000	0.001826150000	0.031363500000	0.012745100000	0.003844130000	0.001757520000	0.193313000000	0.084061100000	0.011091200000	0.004128950000	0.042216500000	0.018650500000	0.002481130000	0.004065560000	0.216966000000	0.094181300000	0.017456200000	0.016526800000	0.040099600000	0.023054000000	0.007758020000	0.012219000000	0.214465000000	0.093471400000	0.345752000000	0.019716800000	0.069475600000	0.024002100000	0.355262000000	0.018008600000	0.134007000000	0.071351100000	0.355262000000	0.011007800000	0.073918500000	0.024180400000	0.355262000000	0.010054400000	0.035042300000	0.049995700000	0.349658000000	0.003643240000	0.034044700000	0.008173380000	0.355262000000	0.002700010000	0.001459130000	0.043446800000	0.005086850000	0.008389340000	0.000882550000	0.008883620000	0.006312550000	0.003939380000	0.003502550000	0.045042200000	0.000692837000	0.013634300000	0.001983090000	0.009334610000	0.000972358000	0.003938830000	0.006711360000	0.048909700000	0.000513524000	0.017700900000	0.002914210000	0.008073820000	0.000711811000	0.005327160000
58.483900000000	86.948000000000	62.881300000000	127.905000000000	41.192700000000	1.463840000000	3449.000000000000	42.000000000000	0.006329060000	0.105395000000	0.006392100000	0.317914000000	0.002415430000	0.060494100000	0.008606370000	0.218748000000	0.006136920000	0.059168100000	0.008144960000	0.244330000000	0.003677220000	0.040301300000	0.009364670000	0.275200000000	0.005311190000	0.022643300000	0.019425700000	0.084763500000	0.001527320000	0.008228450000	0.020142800000	0.136330000000	0.010361900000	0.032733700000	0.256979000000	0.001706150000	0.007228820000	0.020733700000	0.317914000000	0.002376530000	0.027591000000	0.087674800000	0.317914000000	0.007488400000	0.016492400000	0.062273500000	0.317914000000	0.008581060000	0.045137800000	0.140994000000	0.267761000000	0.025262600000	0.019043500000	0.059421400000	0.307203000000	0.017630800000	0.046946200000	0.155135000000	0.053968200000	0.037563900000	0.016112900000	0.039629300000	0.013338100000	0.016386200000	0.041627300000	0.150206000000	0.041172400000	0.036126200000	0.008424390000	0.044111300000	0.014216200000	0.007822940000	0.042951200000	0.153364000000	0.037567200000	0.036204000000	0.011178900000	0.030935500000	0.006289780000	0.009890410000
61.037600000000	128.787000000000	13.099600000000	131.081000000000	47.992900000000	3.093780000000	5842.000000000000	50.000000000000	0.052432900000	0.002676200000	0.002700420000	0.007275570000	0.007846540000	0.000254710000	0.001078650000	0.001239150000	0.052637600000	0.002949200000	0.002535390000	0.009822720000	0.008831740000	0.000824290000	0.001377320000	0.002595810000	0.060739400000	0.003029060000	0.002194810000	0.014913600000	0.010907900000	0.000856214000	0.001110960000	0.005638680000	0.070709800000	0.014712200000	0.375890000000	0.019691600000	0.012955200000	0.012815300000	0.375890000000	0.018575100000	0.085445800000	0.056599500000	0.375890000000	0.067006000000	0.014638500000	0.031100700000	0.375890000000	0.065172000000	0.101567000000	0.093456100000	0.375890000000	0.095538500000	0.023032800000	0.027467400000	0.375890000000	0.065414700000	0.107972000000	0.091427500000	0.080237300000	0.080446000000	0.020574200000	0.019157300000	0.028395800000	0.018868400000	0.106576000000	0.068708300000	0.060473700000	0.057444600000	0.016829000000	0.016064900000	0.013855600000	0.019074200000	0.117090000000	0.055561000000	0.052880500000	0.050375300000	0.020186000000	0.004290130000	0.014700200000	0.008989240000
17.056300000000	238.992000000000	0.903932000000	130.865000000000	109.326000000000	-1.719080000000	6862.000000000000	109.000000000000	0.020170800000	0.029533600000	0.164765000000	0.030544000000	0.002830480000	0.004666590000	0.024975200000	0.004796930000	0.021446900000	0.029439500000	0.167251000000	0.031315200000	0.004983380000	0.007647350000	0.042964800000	0.007470270000	0.026697300000	0.027432700000	0.158606000000	0.034900000000	0.006753330000	0.008949270000	0.053782200000	0.008761950000	0.029324300000	0.020614800000	0.272972000000	0.026821700000	0.009436450000	0.005864080000	0.188794000000	0.014549300000	0.024967700000	0.011209300000	0.313080000000	0.246785000000	0.008160630000	0.006674550000	0.313080000000	0.313080000000	0.028568200000	0.004413160000	0.186021000000	0.313080000000	0.008591950000	0.003434870000	0.233327000000	0.313080000000	0.045209200000	0.002144460000	0.006532510000	0.272051000000	0.019444700000	0.000913631000	0.004691340000	0.254781000000	0.055227800000	0.002909850000	0.007238130000	0.037171800000	0.015672200000	0.000782499000	0.001221240000	0.054038100000	0.056372300000	0.003697160000	0.007358340000	0.002953600000	0.010076400000	0.001268760000	0.002463420000	0.000706127000
35.942700000000	112.574000000000	51.816300000000	86.496900000000	30.528300000000	-1.023990000000	422.000000000000	29.000000000000	0.009954080000	0.017879900000	0.030637700000	0.051981500000	0.009649210000	0.018684500000	0.062269600000	0.069622100000	0.015651700000	0.012936900000	0.057623600000	0.047506900000	0.023103400000	0.015290500000	0.110167000000	0.099195800000	0.020856500000	0.012321800000	0.066051600000	0.076198000000	0.024241200000	0.011215600000	0.161535000000	0.113758000000	0.020864500000	0.017129100000	0.076664200000	0.087735900000	0.007548860000	0.016094500000	0.134791000000	0.210241000000	0.021652000000	0.030726100000	0.070776800000	0.123970000000	0.012942100000	0.036375900000	0.209654000000	0.156589000000	0.019149700000	0.106116000000	0.065533200000	0.198361000000	0.018832000000	0.155915000000	0.123828000000	0.265551000000	0.013717700000	0.197146000000	0.034030900000	0.287158000000	0.013483900000	0.204433000000	0.096044700000	0.200443000000	0.007842640000	0.215073000000	0.021350300000	0.287158000000	0.012492900000	0.145247000000	0.051360100000	0.251849000000	0.005446760000	0.194994000000	0.006474130000	0.287158000000	0.006158510000	0.107072000000	0.019369500000	0.099869900000
15.517900000000	128.630000000000	34.217900000000	113.265000000000	24.202800000000	-0.687809000000	441.000000000000	20.000000000000	0.136648000000	0.100670000000	0.090199500000	0.081465500000	0.054186600000	0.058847300000	0.061956800000	0.020906000000	0.124469000000	0.064724200000	0.093842800000	0.065938900000	0.043650500000	0.069312100000	0.043508200000	0.063625900000	0.103917000000	0.025912300000	0.102568000000	0.061231400000	0.076737300000	0.031134500000	0.140292000000	0.062466600000	0.056338100000	0.012159700000	0.103529000000	0.064244500000	0.062571100000	0.010807300000	0.121773000000	0.130383000000	0.079469500000	0.024355200000	0.075721700000	0.160594000000	0.113123000000	0.016788600000	0.148888000000	0.196789000000	0.202084000000	0.029725700000	0.066051600000	0.291870000000	0.210102000000	0.034541900000	0.095642600000	0.291870000000	0.242179000000	0.019202000000	0.026464600000	0.291870000000	0.202252000000	0.026371500000	0.053997200000	0.274819000000	0.121813000000	0.005247950000	0.009674320000	0.175155000000	0.164096000000	0.003860830000	0.018670600000	0.237705000000	0.027302100000	0.005223050000	0.005024070000	0.040305100000	0.056318600000	0.003381290000	0.004301540000	0.081805600000
61.059200000000	78.993400000000	56.170200000000	34.870300000000	44.393100000000	-1.681150000000	1086.000000000000	45.000000000000	0.021216300000	0.094133900000	0.166312000000	0.057659100000	0.005348390000	0.019418900000	0.103313000000	0.034217300000	0.029118900000	0.096608300000	0.128365000000	0.100647000000	0.011503600000	0.040780900000	0.075715200000	0.064842100000	0.037235300000	0.105064000000	0.180829000000	0.116176000000	0.019334900000	0.016794900000	0.111480000000	0.089941500000	0.031574900000	0.111249000000	0.352348000000	0.073057200000	0.011197800000	0.052985800000	0.352348000000	0.050213400000	0.015455200000	0.100750000000	0.352348000000	0.069593200000	0.008630940000	0.044398100000	0.352348000000	0.097817500000	0.005728890000	0.069450900000	0.291481000000	0.060308000000	0.004620760000	0.019384400000	0.352348000000	0.105954000000	0.002143700000	0.058520100000	0.040062300000	0.022450800000	0.000961379000	0.016289900000	0.023156200000	0.038968900000	0.012554800000	0.053226100000	0.029322600000	0.042910100000	0.011781300000	0.008048780000	0.015111900000	0.043518100000	0.031374300000	0.063086000000	0.033899100000	0.097143100000	0.028112400000	0.026526100000	0.029470400000	0.092277800000
56.484100000000	34.944500000000	52.587500000000	0.932690000000	34.234300000000	-1.684860000000	1304.000000000000	35.000000000000	0.022527900000	0.116415000000	0.067317500000	0.059385100000	0.005246830000	0.010467100000	0.010807500000	0.011533300000	0.023751500000	0.129665000000	0.074012600000	0.061026300000	0.004396600000	0.033045900000	0.017873100000	0.014029300000	0.039784800000	0.152570000000	0.100677000000	0.064099100000	0.013963100000	0.035842700000	0.024159200000	0.021004300000	0.056107300000	0.166140000000	0.339581000000	0.061467900000	0.030475700000	0.047125000000	0.339581000000	0.042846500000	0.038930900000	0.144628000000	0.339581000000	0.133322000000	0.032065300000	0.056190600000	0.339581000000	0.184977000000	0.008014880000	0.113237000000	0.309713000000	0.124985000000	0.010912600000	0.021393300000	0.339581000000	0.199197000000	0.000066746300	0.099967300000	0.047169400000	0.038782700000	0.000201322000	0.023070900000	0.019063800000	0.073076900000	0.000000000000	0.092751300000	0.043794100000	0.017740500000	0.000000000000	0.018377600000	0.018818100000	0.028478200000	0.000000000000	0.094603400000	0.052456000000	0.032201400000	0.000000000000	0.015616400000	0.037275100000	0.040302100000
56.477900000000	-0.049638400000	62.193400000000	54.979900000000	55.325600000000	1.467310000000	779.000000000000	56.000000000000	0.073148900000	0.005477260000	0.257290000000	0.043437400000	0.014363200000	0.007456140000	0.251703000000	0.040877300000	0.079928100000	0.001872540000	0.096055700000	0.044060800000	0.019612800000	0.002587730000	0.099847100000	0.032918000000	0.093534400000	0.000333807000	0.012873500000	0.050324700000	0.019041200000	0.000363250000	0.019367500000	0.015985100000	0.096671300000	0.000343352000	0.080290600000	0.118177000000	0.024596600000	0.000365348000	0.122756000000	0.136390000000	0.117545000000	0.013715700000	0.136259000000	0.344010000000	0.027100100000	0.012881100000	0.197478000000	0.344010000000	0.141340000000	0.035319900000	0.105934000000	0.344010000000	0.056073300000	0.019239700000	0.115263000000	0.344010000000	0.143602000000	0.040221900000	0.052063600000	0.223800000000	0.027269500000	0.014474500000	0.016086300000	0.176506000000	0.120001000000	0.025108100000	0.057687400000	0.092890900000	0.028949600000	0.008425780000	0.018272100000	0.026535400000	0.119034000000	0.017683300000	0.060535400000	0.074462800000	0.019988100000	0.003404480000	0.011374700000	0.010597200000
