16.657600000000	108.923000000000	1.879820000000	113.622000000000	15.506800000000	2.833740000000	497.000000000000	17.000000000000	0.011827400000	0.001405040000	0.010780700000	0.000267706000	0.003472640000	0.001300450000	0.004006450000	0.000575361000	0.013148200000	0.001933170000	0.023660900000	0.000190829000	0.005404140000	0.001848960000	0.034600600000	0.000466207000	0.037723800000	0.001996570000	0.071231800000	0.004188580000	0.036671800000	0.001666290000	0.130435000000	0.011820300000	0.069743700000	0.003204800000	0.139312000000	0.007349310000	0.054865400000	0.004173730000	0.173200000000	0.019392500000	0.065415300000	0.021181300000	0.142962000000	0.050827800000	0.051271200000	0.026634700000	0.250221000000	0.096393600000	0.028308700000	0.071761800000	0.123738000000	0.088996900000	0.035885400000	0.059149800000	0.162277000000	0.159582000000	0.004910860000	0.162017000000	0.129971000000	0.079309500000	0.008835530000	0.093830300000	0.141687000000	0.102038000000	0.001052570000	0.307733000000	0.244967000000	0.039185700000	0.002339710000	0.180292000000	0.307733000000	0.047005200000	0.000197751000	0.307733000000	0.295865000000	0.047620900000	0.000471191000	0.257386000000	0.307733000000	0.079290500000
15.951600000000	118.898000000000	2.203470000000	125.428000000000	15.220200000000	2.698140000000	371.000000000000	15.000000000000	0.014874400000	0.002085670000	0.018154400000	0.000231926000	0.002604050000	0.001404750000	0.007752730000	0.000453025000	0.015839500000	0.001960900000	0.019080900000	0.000330591000	0.005910140000	0.001170000000	0.011711500000	0.000709091000	0.015921500000	0.004200660000	0.021551700000	0.000379576000	0.007998320000	0.003281810000	0.007266210000	0.001000260000	0.016307900000	0.009608250000	0.101873000000	0.003714140000	0.004705400000	0.005668740000	0.168687000000	0.013735000000	0.025253100000	0.020317100000	0.184498000000	0.014788600000	0.018839500000	0.012550100000	0.274392000000	0.038642200000	0.114970000000	0.030873600000	0.264213000000	0.046239700000	0.125851000000	0.020371500000	0.294712000000	0.084968400000	0.154688000000	0.086374300000	0.207334000000	0.141900000000	0.196222000000	0.072739700000	0.294712000000	0.213474000000	0.087318700000	0.234943000000	0.085529200000	0.203598000000	0.122884000000	0.166721000000	0.109660000000	0.181689000000	0.004626600000	0.294712000000	0.043182700000	0.196481000000	0.008324540000	0.214514000000	0.042614800000	0.060956400000
27.901000000000	83.380900000000	1.925730000000	87.535700000000	26.305400000000	2.982990000000	2293.000000000000	27.000000000000	0.082880200000	0.004573600000	0.187448000000	0.023075700000	0.023119300000	0.004377160000	0.140193000000	0.014181700000	0.068406600000	0.018241900000	0.196089000000	0.052997200000	0.032662200000	0.016389600000	0.178961000000	0.048000300000	0.063725200000	0.025998700000	0.177028000000	0.068015200000	0.015864200000	0.018879500000	0.086634600000	0.061231800000	0.075394700000	0.023788000000	0.348163000000	0.037644100000	0.029305500000	0.008902860000	0.348163000000	0.033129500000	0.062060400000	0.041398400000	0.348163000000	0.008134270000	0.040247900000	0.022203000000	0.348163000000	0.007936390000	0.025137400000	0.083631600000	0.293231000000	0.011955800000	0.023347700000	0.033338300000	0.348163000000	0.006570800000	0.003862300000	0.128230000000	0.000506610000	0.020450800000	0.002432890000	0.036258200000	0.001056880000	0.005831610000	0.001750690000	0.158718000000	0.000105898000	0.025067200000	0.001319130000	0.039838600000	0.000126217000	0.006417870000	0.000848038000	0.187221000000	0.000057200600	0.029147800000	0.000450809000	0.042937900000	0.000057215300	0.006855960000
26.018500000000	94.062200000000	2.058060000000	101.195000000000	24.999600000000	2.852250000000	301.000000000000	25.000000000000	0.034265000000	0.000332388000	0.037379100000	0.005401840000	0.007841780000	0.000398959000	0.031774800000	0.007872570000	0.051085000000	0.000277234000	0.080271000000	0.012127200000	0.025215000000	0.000329281000	0.099263000000	0.018154700000	0.056202100000	0.006489560000	0.184436000000	0.029438700000	0.036757600000	0.008023160000	0.258939000000	0.040375900000	0.030091600000	0.021209500000	0.190980000000	0.062520400000	0.028270500000	0.018188100000	0.243320000000	0.102592000000	0.007158800000	0.046034200000	0.153851000000	0.062859300000	0.005764390000	0.021971100000	0.112150000000	0.095581600000	0.004614840000	0.117331000000	0.313281000000	0.019719900000	0.005100270000	0.075745700000	0.313281000000	0.028743500000	0.001742000000	0.203532000000	0.313281000000	0.026955300000	0.002645940000	0.092011700000	0.313281000000	0.026358100000	0.000073595000	0.253729000000	0.128150000000	0.060494700000	0.000139413000	0.064088700000	0.222867000000	0.034399400000	0.000000000000	0.290883000000	0.000000000000	0.086431100000	0.000000000000	0.081689100000	0.000000000000	0.024571500000
24.080700000000	90.378000000000	3.179130000000	94.839200000000	21.372400000000	2.931310000000	367.000000000000	22.000000000000	0.060819400000	0.000173097000	0.058578800000	0.015777400000	0.015323800000	0.000185711000	0.043669700000	0.013717700000	0.069987100000	0.003362100000	0.159553000000	0.017284100000	0.034281500000	0.004802520000	0.169388000000	0.017567700000	0.051779900000	0.020970500000	0.201734000000	0.056582200000	0.039359700000	0.020246600000	0.216453000000	0.069988700000	0.018753700000	0.031362500000	0.174803000000	0.070143700000	0.016381500000	0.022761600000	0.108888000000	0.084368100000	0.012714900000	0.046619200000	0.332498000000	0.035827400000	0.007053780000	0.024999000000	0.332498000000	0.043126400000	0.012758400000	0.092292600000	0.332498000000	0.013862000000	0.010238300000	0.051240700000	0.332498000000	0.012559400000	0.005205540000	0.154437000000	0.251630000000	0.026899500000	0.006424560000	0.050380900000	0.332498000000	0.014910300000	0.000028773800	0.200882000000	0.000200131000	0.042538400000	0.000097353000	0.057085900000	0.000677122000	0.012270900000	0.000000000000	0.242329000000	0.000000000000	0.051101400000	0.000000000000	0.060421900000	0.000000000000	0.012450900000
2.103100000000	106.273000000000	28.166000000000	96.440000000000	27.856200000000	-0.360776000000	491.000000000000	27.000000000000	0.300416000000	0.000015829300	0.099210400000	0.031966500000	0.086217300000	0.000030699400	0.057649000000	0.069168700000	0.272839000000	0.000268744000	0.054442300000	0.228459000000	0.103279000000	0.000700546000	0.051179200000	0.300416000000	0.195926000000	0.002391070000	0.024031100000	0.300416000000	0.124283000000	0.003312340000	0.023065900000	0.300416000000	0.092163900000	0.005358580000	0.053796800000	0.223028000000	0.061817800000	0.005330540000	0.075195200000	0.193380000000	0.033338300000	0.013074700000	0.068602200000	0.170853000000	0.017470500000	0.011693700000	0.125941000000	0.188728000000	0.013121700000	0.038486300000	0.044525300000	0.202723000000	0.011699200000	0.033769900000	0.077946500000	0.300416000000	0.002734740000	0.054277600000	0.012194300000	0.146660000000	0.004528770000	0.036812000000	0.022497400000	0.208325000000	0.000582829000	0.042855500000	0.007736630000	0.035308100000	0.000683560000	0.017605600000	0.013559400000	0.044775000000	0.001289310000	0.032339500000	0.000516234000	0.022990200000	0.001397900000	0.006082470000	0.000815885000	0.010277900000
9.131040000000	238.983000000000	4.644310000000	205.047000000000	34.231000000000	-1.702250000000	514.000000000000	35.000000000000	0.056733500000	0.019325500000	0.001043050000	0.198253000000	0.013535700000	0.003659150000	0.001018430000	0.046471200000	0.055736500000	0.020902500000	0.003070020000	0.198383000000	0.018973300000	0.007584380000	0.002710040000	0.066323200000	0.058026500000	0.027290400000	0.013053300000	0.199856000000	0.020913300000	0.008908170000	0.013508100000	0.095965600000	0.052515000000	0.030322300000	0.212502000000	0.126437000000	0.020430100000	0.016480400000	0.319110000000	0.119737000000	0.099364400000	0.024438500000	0.319110000000	0.042387300000	0.075973300000	0.014064300000	0.319110000000	0.057248900000	0.171092000000	0.016471000000	0.260747000000	0.054524600000	0.128746000000	0.007057610000	0.319110000000	0.061319000000	0.199310000000	0.015667000000	0.050644000000	0.134426000000	0.069552700000	0.007368430000	0.037444300000	0.086918900000	0.171711000000	0.017179500000	0.025945900000	0.181057000000	0.063539400000	0.006465990000	0.008920350000	0.083852300000	0.172542000000	0.019808600000	0.022822400000	0.199583000000	0.042187600000	0.006896600000	0.007855880000	0.044917000000
20.641200000000	0.038330300000	29.286500000000	80.969400000000	81.391500000000	1.464380000000	6581.000000000000	82.000000000000	0.035896300000	0.009851530000	0.169926000000	0.208773000000	0.007812550000	0.008003990000	0.165468000000	0.168993000000	0.031225500000	0.017697200000	0.115704000000	0.271372000000	0.015397000000	0.014168300000	0.155743000000	0.233427000000	0.022350500000	0.019753600000	0.166629000000	0.255418000000	0.011617800000	0.010605500000	0.183726000000	0.225497000000	0.015788600000	0.013739600000	0.309059000000	0.120005000000	0.007507600000	0.005884870000	0.309059000000	0.132158000000	0.012769700000	0.010998200000	0.309059000000	0.027379200000	0.010267800000	0.005887670000	0.309059000000	0.062235200000	0.005406230000	0.006225570000	0.118511000000	0.012292000000	0.004942240000	0.003275190000	0.199009000000	0.027198500000	0.001474210000	0.003100930000	0.002097890000	0.005040610000	0.001431020000	0.001460100000	0.002858290000	0.006660840000	0.009000010000	0.005424380000	0.000113589000	0.069913700000	0.007332010000	0.003434300000	0.000101988000	0.063385300000	0.019811100000	0.009865930000	0.000044413400	0.163005000000	0.012448000000	0.005483750000	0.000041706400	0.115166000000
65.104200000000	26.990400000000	70.416800000000	84.961800000000	58.214300000000	1.479410000000	2922.000000000000	59.000000000000	0.048649100000	0.056838600000	0.164669000000	0.213997000000	0.010203700000	0.008094440000	0.173841000000	0.226236000000	0.045821300000	0.064265300000	0.190187000000	0.126593000000	0.012474100000	0.020491600000	0.212895000000	0.141602000000	0.044371700000	0.076170000000	0.143256000000	0.122019000000	0.013173000000	0.024384300000	0.120224000000	0.147595000000	0.039129200000	0.069694200000	0.112358000000	0.127062000000	0.008938710000	0.024453000000	0.117384000000	0.172607000000	0.037360800000	0.042298600000	0.152298000000	0.062141400000	0.008301670000	0.025289400000	0.195280000000	0.079389300000	0.040416200000	0.014132400000	0.153358000000	0.073425000000	0.010576900000	0.012158900000	0.117533000000	0.136349000000	0.036317900000	0.009611050000	0.127208000000	0.193916000000	0.015984800000	0.008903510000	0.159031000000	0.227432000000	0.022132900000	0.020825300000	0.093145100000	0.272474000000	0.011945600000	0.018288500000	0.140596000000	0.252897000000	0.010734200000	0.027854600000	0.018980100000	0.283683000000	0.004575470000	0.014478600000	0.035857100000	0.182530000000
63.146400000000	91.396400000000	18.023200000000	108.063000000000	48.102700000000	2.787790000000	3131.000000000000	46.000000000000	0.026897000000	0.017970200000	0.013994800000	0.003488420000	0.005374320000	0.004177340000	0.003829460000	0.001128890000	0.028389500000	0.017645000000	0.014510400000	0.004253900000	0.008770630000	0.005401980000	0.007067810000	0.001902420000	0.035186000000	0.023247000000	0.014381500000	0.011413900000	0.010235800000	0.007724390000	0.006831060000	0.009429580000	0.046500000000	0.036202100000	0.168318000000	0.018132200000	0.014928600000	0.016110000000	0.281840000000	0.022444500000	0.064336900000	0.090235100000	0.300149000000	0.094484800000	0.023238200000	0.056468200000	0.300149000000	0.131933000000	0.089121200000	0.161754000000	0.243896000000	0.130431000000	0.033160100000	0.094323800000	0.276908000000	0.174965000000	0.120847000000	0.195014000000	0.184938000000	0.086693700000	0.037887600000	0.064165500000	0.156170000000	0.083095200000	0.152766000000	0.173200000000	0.226801000000	0.030056200000	0.066155700000	0.064830300000	0.246814000000	0.010211900000	0.180425000000	0.166656000000	0.192827000000	0.030486400000	0.056268700000	0.036155400000	0.149081000000	0.013410500000
