11.343600000000	119.832000000000	-0.075315700000	96.526900000000	25.951900000000	-2.026400000000	3915.000000000000	27.000000000000	0.019511500000	0.023779800000	0.000439754000	0.049946800000	0.002350960000	0.020193700000	0.000678264000	0.020206700000	0.023918800000	0.009310880000	0.007361990000	0.036183300000	0.006787360000	0.009202340000	0.008073760000	0.008130960000	0.039648000000	0.000518527000	0.052070200000	0.024803300000	0.012298400000	0.000828795000	0.039194700000	0.009366150000	0.065549100000	0.000745900000	0.335813000000	0.013005100000	0.025094400000	0.001954820000	0.335813000000	0.009350470000	0.076541600000	0.001313720000	0.335813000000	0.005921260000	0.028622900000	0.003730860000	0.335813000000	0.003941940000	0.092284700000	0.000881402000	0.262356000000	0.065061300000	0.021906400000	0.002617260000	0.335813000000	0.069456200000	0.147173000000	0.000007645130	0.000804253000	0.224406000000	0.071960600000	0.000014774800	0.001070120000	0.145621000000	0.154936000000	0.000421947000	0.000768820000	0.289981000000	0.085630200000	0.000679541000	0.000664129000	0.164161000000	0.110304000000	0.001319610000	0.001647780000	0.232084000000	0.056059600000	0.001739180000	0.001270830000	0.118918000000
25.343900000000	41.561000000000	11.790800000000	0.068327100000	43.650100000000	-1.886510000000	2353.000000000000	43.000000000000	0.007871190000	0.119437000000	0.292422000000	0.000000000000	0.002217270000	0.043124100000	0.147562000000	0.000000000000	0.005522600000	0.087146900000	0.265554000000	0.005656640000	0.004094550000	0.040601400000	0.151893000000	0.018447500000	0.002406420000	0.057861600000	0.110410000000	0.103368000000	0.002712940000	0.015215600000	0.090351700000	0.174065000000	0.000803934000	0.043959700000	0.104746000000	0.131738000000	0.000877138000	0.023357000000	0.149854000000	0.216353000000	0.002061670000	0.030972300000	0.142780000000	0.121622000000	0.001794150000	0.020916600000	0.257535000000	0.134805000000	0.002918300000	0.028646500000	0.148770000000	0.137566000000	0.003300970000	0.018179500000	0.171511000000	0.243950000000	0.004478590000	0.035656200000	0.123470000000	0.176292000000	0.003884530000	0.026338000000	0.212601000000	0.198138000000	0.005507370000	0.040590900000	0.162259000000	0.143242000000	0.007432350000	0.018136900000	0.164546000000	0.197325000000	0.006423820000	0.044666900000	0.150624000000	0.179344000000	0.005986860000	0.027810200000	0.165881000000	0.152047000000
1.231540000000	-0.089872500000	18.768500000000	45.089900000000	48.463900000000	1.200540000000	2695.000000000000	46.000000000000	0.030552600000	0.007265740000	0.121438000000	0.113766000000	0.021065900000	0.008211830000	0.153961000000	0.156287000000	0.024074200000	0.006753420000	0.123518000000	0.082860900000	0.027938000000	0.009728950000	0.203911000000	0.152117000000	0.024509900000	0.004909390000	0.094056500000	0.111803000000	0.019423200000	0.008896680000	0.204977000000	0.207702000000	0.034054100000	0.001239470000	0.091293500000	0.114607000000	0.033381900000	0.002110060000	0.180610000000	0.262739000000	0.046967300000	0.000659089000	0.116854000000	0.084548900000	0.015266600000	0.000857283000	0.297099000000	0.113210000000	0.067563200000	0.002277240000	0.071116900000	0.135601000000	0.036244400000	0.003117280000	0.184093000000	0.126339000000	0.106881000000	0.004395440000	0.000182921000	0.278151000000	0.064029700000	0.004091770000	0.001015780000	0.195444000000	0.129370000000	0.005098320000	0.000000000000	0.297099000000	0.065715000000	0.002463410000	0.000000000000	0.186513000000	0.139670000000	0.004894740000	0.000000000000	0.297099000000	0.041160100000	0.001546730000	0.000000000000	0.114335000000
22.156600000000	66.994600000000	23.919100000000	117.968000000000	51.004100000000	1.605360000000	5576.000000000000	52.000000000000	0.009856150000	0.009921200000	0.001418970000	0.003731500000	0.001860520000	0.002240270000	0.000523402000	0.001406700000	0.009879890000	0.009470600000	0.001761980000	0.002850330000	0.003184900000	0.002853520000	0.001056380000	0.001907060000	0.010751300000	0.009634550000	0.006359420000	0.001924650000	0.003211680000	0.003110140000	0.010410500000	0.001444980000	0.021199800000	0.019665800000	0.258979000000	0.000779790000	0.016572700000	0.015564200000	0.339095000000	0.000957947000	0.026624500000	0.038903400000	0.339095000000	0.001732040000	0.032797300000	0.031185700000	0.339095000000	0.005104430000	0.016012900000	0.072719800000	0.298359000000	0.050169200000	0.022698800000	0.032469700000	0.339095000000	0.064529900000	0.000734291000	0.104677000000	0.031610100000	0.161184000000	0.001411230000	0.056083700000	0.030593000000	0.112008000000	0.000093716400	0.117727000000	0.008562620000	0.315779000000	0.000110072000	0.040557000000	0.003636410000	0.176113000000	0.000059393500	0.115465000000	0.007101760000	0.339095000000	0.000058723800	0.022358600000	0.002886270000	0.184194000000
118.013000000000	61.701700000000	27.007600000000	63.406600000000	91.021500000000	3.122860000000	10224.000000000000	92.000000000000	0.003345190000	0.010475700000	0.016980200000	0.032932600000	0.000607500000	0.001467160000	0.007029780000	0.034844400000	0.003124780000	0.012443600000	0.018480500000	0.022911200000	0.001053220000	0.002960320000	0.008953000000	0.031246000000	0.002456530000	0.016615400000	0.026018100000	0.006294540000	0.000672280000	0.003342310000	0.006431410000	0.011183400000	0.007339190000	0.022215500000	0.373104000000	0.000146378000	0.005996700000	0.004343060000	0.373104000000	0.000283747000	0.020374500000	0.029582600000	0.373104000000	0.002135340000	0.012714500000	0.007077170000	0.373104000000	0.002289050000	0.025604500000	0.027928100000	0.373104000000	0.028438500000	0.009631340000	0.010694000000	0.373104000000	0.043934900000	0.036231400000	0.031110800000	0.068259800000	0.125852000000	0.012602200000	0.009846310000	0.062989700000	0.131189000000	0.068703200000	0.055579200000	0.049350300000	0.159745000000	0.025466300000	0.022839900000	0.039133900000	0.124064000000	0.100865000000	0.087460700000	0.103785000000	0.113667000000	0.024488300000	0.022926300000	0.100012000000	0.038992900000
119.129000000000	42.981100000000	118.760000000000	60.016500000000	17.039300000000	1.592460000000	1782.000000000000	18.000000000000	0.010974600000	0.000661561000	0.000000000000	0.002288690000	0.003394320000	0.000791238000	0.000000000000	0.001068730000	0.020151700000	0.012295600000	0.000000000000	0.020105800000	0.007992510000	0.012233700000	0.000000000000	0.023776900000	0.032393700000	0.078846800000	0.000000000000	0.233442000000	0.014318800000	0.056327400000	0.000000000000	0.216461000000	0.032848400000	0.130160000000	0.197148000000	0.305379000000	0.015478900000	0.073352000000	0.277556000000	0.305379000000	0.061091600000	0.109694000000	0.305379000000	0.185711000000	0.032649900000	0.036948000000	0.305379000000	0.177380000000	0.128030000000	0.063445200000	0.218626000000	0.017355700000	0.051154900000	0.013099200000	0.299921000000	0.012053000000	0.178489000000	0.048527100000	0.002120140000	0.016203200000	0.046096700000	0.010710900000	0.001346470000	0.005189890000	0.195288000000	0.039355700000	0.001096370000	0.014276800000	0.041905000000	0.008596860000	0.000491547000	0.008290200000	0.214144000000	0.036930300000	0.001087820000	0.016907900000	0.043480300000	0.005122520000	0.000816027000	0.006208360000
130.390000000000	125.986000000000	127.717000000000	52.973800000000	73.060900000000	-1.607390000000	3381.000000000000	74.000000000000	0.226240000000	0.104578000000	0.010834900000	0.066123600000	0.073278700000	0.045919200000	0.007251610000	0.043984200000	0.194451000000	0.070182400000	0.016297700000	0.068785500000	0.084446800000	0.053227400000	0.025621500000	0.083289300000	0.146642000000	0.030596400000	0.051514700000	0.105396000000	0.077717900000	0.028391800000	0.102866000000	0.119210000000	0.096422600000	0.007102860000	0.220799000000	0.086718200000	0.046055300000	0.008769820000	0.302039000000	0.166080000000	0.086140900000	0.001091850000	0.305682000000	0.038952700000	0.042196400000	0.002069490000	0.305682000000	0.083704800000	0.116020000000	0.014975100000	0.297059000000	0.053888600000	0.039497200000	0.026166300000	0.278748000000	0.125368000000	0.149814000000	0.051614000000	0.109678000000	0.078876400000	0.071245300000	0.051038300000	0.076147400000	0.164155000000	0.158663000000	0.073074100000	0.081033500000	0.067413600000	0.080731200000	0.046853400000	0.065031800000	0.072492400000	0.147921000000	0.068195400000	0.103607000000	0.063420300000	0.042779700000	0.029189700000	0.083923900000	0.066600400000
126.998000000000	128.973000000000	15.025000000000	135.433000000000	112.160000000000	3.083970000000	2040.000000000000	113.000000000000	0.004345740000	0.010485000000	0.001233520000	0.027640000000	0.001278910000	0.002595530000	0.001273760000	0.007525320000	0.004541350000	0.012129800000	0.000524435000	0.105718000000	0.001440950000	0.003138520000	0.000607805000	0.115694000000	0.007041050000	0.019702600000	0.000546748000	0.173693000000	0.002976650000	0.009029980000	0.001209320000	0.168751000000	0.009827710000	0.026747200000	0.099764200000	0.132940000000	0.005633390000	0.011624700000	0.184701000000	0.105075000000	0.009378770000	0.028398600000	0.175494000000	0.096696200000	0.004117070000	0.007867470000	0.288299000000	0.153277000000	0.021977800000	0.029452500000	0.268699000000	0.082514800000	0.026065800000	0.009760350000	0.182974000000	0.167688000000	0.101614000000	0.063439300000	0.288299000000	0.066802000000	0.090120500000	0.043574600000	0.288299000000	0.069674700000	0.171412000000	0.089467000000	0.245314000000	0.135053000000	0.110175000000	0.067772400000	0.264416000000	0.148431000000	0.188015000000	0.089606500000	0.069607100000	0.190933000000	0.049551400000	0.042145000000	0.068866500000	0.181217000000
39.527700000000	38.847200000000	28.256500000000	-0.074289400000	40.520600000000	-1.852670000000	1984.000000000000	40.000000000000	0.000387063000	0.034811300000	0.019285800000	0.145160000000	0.000392081000	0.013763400000	0.022933000000	0.134176000000	0.001794300000	0.034393900000	0.103372000000	0.107518000000	0.001800270000	0.022388000000	0.138332000000	0.129738000000	0.002737080000	0.030937500000	0.138940000000	0.120866000000	0.002933550000	0.012963400000	0.198976000000	0.118217000000	0.001947840000	0.036568200000	0.165887000000	0.152710000000	0.001751660000	0.025875100000	0.154890000000	0.217508000000	0.001996130000	0.049117500000	0.165833000000	0.212977000000	0.001971480000	0.022085400000	0.228412000000	0.192757000000	0.003148660000	0.053998200000	0.214605000000	0.209217000000	0.002910340000	0.026578100000	0.206678000000	0.242814000000	0.004421010000	0.063898000000	0.187553000000	0.229650000000	0.003549850000	0.024213900000	0.201293000000	0.179090000000	0.008945340000	0.059960600000	0.160263000000	0.178172000000	0.006652750000	0.024225700000	0.117356000000	0.148610000000	0.013717800000	0.059931100000	0.145748000000	0.143809000000	0.008197970000	0.010247000000	0.080069600000	0.103061000000
21.000000000000	0.000000000000	34.285400000000	39.905000000000	42.058400000000	1.249410000000	2263.000000000000	41.000000000000	0.066204100000	0.011378300000	0.201622000000	0.159317000000	0.021343100000	0.007386150000	0.108674000000	0.074402400000	0.061202100000	0.008038690000	0.212003000000	0.176890000000	0.025179400000	0.004471220000	0.136303000000	0.152973000000	0.053738200000	0.005765070000	0.207123000000	0.209258000000	0.028093000000	0.005826320000	0.224193000000	0.177803000000	0.049848000000	0.003663090000	0.219300000000	0.180947000000	0.025669900000	0.004113980000	0.196990000000	0.225501000000	0.038328900000	0.001275070000	0.166413000000	0.172300000000	0.026226900000	0.000829369000	0.243585000000	0.166804000000	0.033560800000	0.001391210000	0.129459000000	0.148948000000	0.015505400000	0.000985987000	0.147740000000	0.224731000000	0.039111600000	0.000826700000	0.121693000000	0.122112000000	0.024818100000	0.000755598000	0.164960000000	0.174112000000	0.040873700000	0.001574080000	0.121223000000	0.065718400000	0.012005900000	0.001506830000	0.168711000000	0.050538700000	0.046858400000	0.003611480000	0.044996300000	0.146183000000	0.027330600000	0.003427230000	0.069003900000	0.105990000000
