0.023634300000	33.292200000000	15.006500000000	32.080400000000	15.031800000000	0.080706700000	581.000000000000	16.000000000000	0.044455600000	0.081479500000	0.306796000000	0.306796000000	0.044351700000	0.072888800000	0.306796000000	0.306796000000	0.037000300000	0.039622100000	0.250658000000	0.187149000000	0.042669200000	0.037130000000	0.306796000000	0.214110000000	0.023967900000	0.023035500000	0.127016000000	0.075507700000	0.016948900000	0.011929700000	0.131708000000	0.076007400000	0.020895600000	0.036946600000	0.134665000000	0.084175800000	0.016056600000	0.014328100000	0.108981000000	0.076886600000	0.018665900000	0.063570000000	0.180245000000	0.098175000000	0.015052700000	0.022654900000	0.159443000000	0.097457700000	0.006571230000	0.098054600000	0.109547000000	0.130130000000	0.008410980000	0.037858500000	0.107312000000	0.140123000000	0.000688997000	0.107147000000	0.061441800000	0.097176800000	0.000552004000	0.032972400000	0.057058400000	0.085350600000	0.001200770000	0.068355600000	0.116807000000	0.024935900000	0.000844576000	0.034643000000	0.136221000000	0.030106900000	0.001788630000	0.034063900000	0.146128000000	0.001668380000	0.000835313000	0.021054200000	0.139847000000	0.002934330000
19.031500000000	67.598300000000	-0.020994500000	68.601100000000	19.078900000000	3.089010000000	2473.000000000000	20.000000000000	0.102676000000	0.083803600000	0.215172000000	0.222049000000	0.041629800000	0.018988900000	0.297068000000	0.104842000000	0.113647000000	0.091394300000	0.069335000000	0.265190000000	0.057119500000	0.044162500000	0.103396000000	0.193164000000	0.108245000000	0.100261000000	0.017822000000	0.182153000000	0.021029200000	0.021878800000	0.009567010000	0.178550000000	0.085470000000	0.089913400000	0.233016000000	0.023836600000	0.020751600000	0.035024000000	0.264598000000	0.047774700000	0.077867400000	0.058621800000	0.303126000000	0.011800400000	0.016918200000	0.039797900000	0.303126000000	0.022598000000	0.073862600000	0.014182400000	0.219478000000	0.085365100000	0.016529400000	0.017062100000	0.286360000000	0.094042200000	0.072941400000	0.000534901000	0.013159600000	0.101382000000	0.019018100000	0.000357409000	0.013642900000	0.102769000000	0.064035600000	0.000469679000	0.050929700000	0.045929800000	0.015082000000	0.000421667000	0.035068200000	0.041480500000	0.060236800000	0.000982773000	0.096179500000	0.013912500000	0.009213400000	0.001082880000	0.054604600000	0.013865600000
16.996800000000	21.963500000000	2.025110000000	23.284500000000	15.029800000000	3.053590000000	309.000000000000	16.000000000000	0.071269100000	0.000511240000	0.047926200000	0.025319800000	0.006172650000	0.000292150000	0.028692000000	0.014710700000	0.082064000000	0.001457150000	0.107710000000	0.033140400000	0.018861600000	0.001504790000	0.074942700000	0.028917400000	0.082876600000	0.004598190000	0.114272000000	0.120867000000	0.031171700000	0.002931420000	0.086531600000	0.114428000000	0.050945600000	0.012609100000	0.098298200000	0.160067000000	0.024210400000	0.005866850000	0.059330700000	0.129924000000	0.023916100000	0.017096300000	0.096781500000	0.087406500000	0.004051720000	0.006803630000	0.082895200000	0.077653500000	0.047292800000	0.012310400000	0.113500000000	0.235029000000	0.019648000000	0.004189810000	0.104990000000	0.236700000000	0.068638400000	0.005575300000	0.303747000000	0.303747000000	0.037275400000	0.002182040000	0.303747000000	0.303747000000	0.054387200000	0.002232820000	0.303747000000	0.169571000000	0.024476800000	0.001606760000	0.303747000000	0.197600000000	0.027340300000	0.000985491000	0.163270000000	0.004748730000	0.001455850000	0.000549994000	0.148901000000	0.002001680000
19.998200000000	99.207700000000	0.008179560000	99.037700000000	19.990800000000	-3.133090000000	3257.000000000000	23.000000000000	0.131911000000	0.107375000000	0.094444500000	0.062910700000	0.057225300000	0.050613800000	0.059089800000	0.034116000000	0.090532500000	0.087197100000	0.054516500000	0.059571100000	0.040308100000	0.031167900000	0.029372800000	0.046082800000	0.056880300000	0.085967900000	0.048842500000	0.042069800000	0.004979250000	0.018958000000	0.035992000000	0.025938600000	0.060918500000	0.101058000000	0.253953000000	0.025414400000	0.021574700000	0.041365700000	0.300981000000	0.030394300000	0.086932400000	0.091307800000	0.305670000000	0.104151000000	0.025829600000	0.032047800000	0.305670000000	0.089257100000	0.118966000000	0.094518700000	0.202509000000	0.247695000000	0.056412200000	0.037071700000	0.286586000000	0.175828000000	0.118158000000	0.108004000000	0.014089600000	0.233828000000	0.044552500000	0.039498800000	0.010062200000	0.200577000000	0.083222200000	0.093071800000	0.065218900000	0.076849700000	0.015629500000	0.022000300000	0.078075700000	0.108770000000	0.077200700000	0.083337900000	0.181283000000	0.000141044000	0.012413400000	0.018337000000	0.220335000000	0.000232185000
24.488800000000	132.948000000000	21.191000000000	101.980000000000	31.143400000000	-1.676880000000	4109.000000000000	32.000000000000	0.079911300000	0.035698300000	0.051994900000	0.287753000000	0.007267990000	0.018425700000	0.057425400000	0.105077000000	0.097471200000	0.071332600000	0.074091900000	0.217201000000	0.045692300000	0.052323000000	0.092794600000	0.089076600000	0.094630600000	0.080945000000	0.071316200000	0.115186000000	0.045189300000	0.051977000000	0.061966600000	0.085834600000	0.075646100000	0.051867700000	0.240755000000	0.060189700000	0.007055630000	0.014042800000	0.292893000000	0.063756000000	0.099888200000	0.061673500000	0.306372000000	0.160473000000	0.036414500000	0.026318600000	0.306372000000	0.224894000000	0.126018000000	0.086936500000	0.215977000000	0.181693000000	0.036340700000	0.030076100000	0.295073000000	0.242272000000	0.116001000000	0.087531300000	0.013068600000	0.067880200000	0.027276200000	0.017802400000	0.004658050000	0.092824800000	0.091713800000	0.074928300000	0.010216500000	0.010184700000	0.022560100000	0.016470300000	0.003422290000	0.002626040000	0.079476400000	0.072326800000	0.007792640000	0.011247100000	0.012618700000	0.009911330000	0.000932793000	0.002343090000
2.004000000000	10.038500000000	21.996000000000	7.961450000000	20.099600000000	-0.103525000000	1930.000000000000	21.000000000000	0.000583178000	0.022888200000	0.004489110000	0.024072400000	0.000088853600	0.002321790000	0.000721571000	0.002665350000	0.000590025000	0.025573900000	0.004028630000	0.025263500000	0.000115583000	0.004279990000	0.000744575000	0.004490470000	0.004149170000	0.032938300000	0.003121780000	0.183041000000	0.005335040000	0.008833600000	0.001075730000	0.182841000000	0.034193100000	0.037143000000	0.209717000000	0.321144000000	0.025349200000	0.010139000000	0.237353000000	0.321144000000	0.046667100000	0.046636600000	0.321144000000	0.321144000000	0.030873500000	0.014403600000	0.321144000000	0.321144000000	0.030243200000	0.065233000000	0.239470000000	0.098836600000	0.013525000000	0.027094900000	0.230831000000	0.066528600000	0.013734300000	0.064178400000	0.071143800000	0.083371200000	0.005505070000	0.019845200000	0.050070600000	0.055711500000	0.009533750000	0.052717500000	0.104037000000	0.061188000000	0.003787360000	0.010724700000	0.071261800000	0.035357100000	0.004929790000	0.058111700000	0.095508100000	0.070923200000	0.001198970000	0.016957600000	0.062074000000	0.050761200000
2.048980000000	131.796000000000	18.084600000000	135.648000000000	16.491700000000	0.235730000000	341.000000000000	17.000000000000	0.285879000000	0.024458800000	0.034699200000	0.158382000000	0.130572000000	0.051151900000	0.071061200000	0.102675000000	0.240968000000	0.021491800000	0.044762800000	0.125379000000	0.182907000000	0.033957700000	0.056804800000	0.093809000000	0.178166000000	0.135646000000	0.098376200000	0.118392000000	0.084733100000	0.194046000000	0.145721000000	0.079080100000	0.136500000000	0.197385000000	0.123867000000	0.153867000000	0.159309000000	0.280874000000	0.142019000000	0.245442000000	0.097912400000	0.125865000000	0.108920000000	0.123118000000	0.106713000000	0.167462000000	0.131392000000	0.232883000000	0.043177000000	0.031908000000	0.145127000000	0.029671300000	0.023825900000	0.028711600000	0.114860000000	0.062350100000	0.032961800000	0.021771700000	0.148819000000	0.003220350000	0.025962700000	0.020188600000	0.110894000000	0.008803560000	0.015743600000	0.049883800000	0.107036000000	0.007360990000	0.012502900000	0.068745100000	0.059578600000	0.012238600000	0.008348300000	0.111245000000	0.076407500000	0.019239000000	0.003681570000	0.134816000000	0.039590200000	0.026501700000
23.137600000000	93.801100000000	28.037200000000	121.819000000000	28.442700000000	1.397670000000	3067.000000000000	29.000000000000	0.070293900000	0.058627700000	0.014835500000	0.009355490000	0.011321500000	0.010500200000	0.002570640000	0.002552420000	0.073088300000	0.056903000000	0.014788200000	0.009433070000	0.017467000000	0.015727300000	0.004265580000	0.003253930000	0.084688100000	0.056169500000	0.015865400000	0.009021580000	0.021915500000	0.013986100000	0.003308090000	0.003851790000	0.088011600000	0.053916800000	0.161301000000	0.037823600000	0.024908800000	0.010027100000	0.217162000000	0.084738400000	0.075825600000	0.099727900000	0.242040000000	0.250572000000	0.025293500000	0.047128300000	0.301154000000	0.301154000000	0.049541200000	0.175648000000	0.147229000000	0.298793000000	0.020808000000	0.078244200000	0.209593000000	0.301154000000	0.050143800000	0.218025000000	0.041678400000	0.147904000000	0.020289100000	0.059109800000	0.039302600000	0.140143000000	0.059397700000	0.198567000000	0.118433000000	0.069967900000	0.052596800000	0.053673300000	0.066791000000	0.051133600000	0.058291100000	0.190789000000	0.198929000000	0.065286200000	0.042809300000	0.025904500000	0.084806800000	0.060300600000
265.032000000000	4.648380000000	250.968000000000	5.351620000000	14.082400000000	3.091630000000	821.000000000000	15.000000000000	0.004469500000	0.029278300000	0.026540300000	0.078402500000	0.002025010000	0.021234600000	0.046804000000	0.090600000000	0.003883110000	0.019237500000	0.019950300000	0.051933100000	0.002472760000	0.006646750000	0.024826800000	0.083294300000	0.002983000000	0.033141900000	0.012813300000	0.123743000000	0.001471440000	0.032635600000	0.015725700000	0.157743000000	0.022410900000	0.058922000000	0.163246000000	0.241277000000	0.033852100000	0.081601600000	0.278152000000	0.300293000000	0.043093300000	0.062018200000	0.300293000000	0.211088000000	0.058118700000	0.065151700000	0.300293000000	0.279513000000	0.039127300000	0.043159900000	0.300293000000	0.061121400000	0.035468300000	0.025354400000	0.197548000000	0.088705800000	0.018662000000	0.045779200000	0.259663000000	0.031238500000	0.006099070000	0.014052800000	0.095264000000	0.008757750000	0.017173400000	0.038556300000	0.234334000000	0.025176600000	0.005361460000	0.013175500000	0.074654700000	0.008888110000	0.016981600000	0.036750700000	0.229763000000	0.023681800000	0.003649470000	0.008292020000	0.048794200000	0.005825650000
213.095000000000	15.661800000000	268.112000000000	7.781540000000	55.578600000000	-0.142265000000	3570.000000000000	56.000000000000	0.069446300000	0.049398300000	0.015392500000	0.231368000000	0.013983000000	0.009744070000	0.002793840000	0.046119300000	0.071267300000	0.050634600000	0.018977800000	0.226982000000	0.021123300000	0.015287800000	0.006861410000	0.080978000000	0.078891600000	0.065053700000	0.039510200000	0.265826000000	0.026052600000	0.018023000000	0.039839600000	0.105455000000	0.073442000000	0.082101400000	0.192922000000	0.299492000000	0.027778600000	0.035860400000	0.255840000000	0.299492000000	0.054098100000	0.076254600000	0.294928000000	0.217045000000	0.021101800000	0.036399100000	0.299492000000	0.299492000000	0.038968300000	0.052268500000	0.197358000000	0.046333700000	0.008004520000	0.014943800000	0.264518000000	0.074158900000	0.033559500000	0.039175800000	0.049220500000	0.025987300000	0.012739000000	0.012100100000	0.046854700000	0.023815500000	0.034076900000	0.038733900000	0.059840700000	0.028836100000	0.008167980000	0.010691500000	0.056775600000	0.024943100000	0.038472700000	0.042609200000	0.073186900000	0.032466800000	0.016665400000	0.015733200000	0.034277600000	0.025538400000
