86.008000000000	135.432000000000	0.000513586000	137.028000000000	86.022300000000	3.123040000000	4794.000000000000	87.000000000000	0.010813300000	0.015718700000	0.002197960000	0.058930200000	0.001902120000	0.002391360000	0.001287390000	0.008357450000	0.011996100000	0.014608200000	0.001224700000	0.152145000000	0.002434030000	0.003922260000	0.001006170000	0.104118000000	0.016284200000	0.015026200000	0.004454130000	0.214220000000	0.004407390000	0.002931160000	0.009956250000	0.170856000000	0.019306600000	0.015498500000	0.271070000000	0.134192000000	0.005065570000	0.003902450000	0.289963000000	0.108676000000	0.020734200000	0.015282500000	0.312076000000	0.014973500000	0.003070300000	0.004005460000	0.312076000000	0.018766700000	0.026246100000	0.012003700000	0.306659000000	0.001065960000	0.006411650000	0.003718680000	0.275126000000	0.001042170000	0.033836700000	0.008175460000	0.041462800000	0.107102000000	0.009212530000	0.001677290000	0.018232300000	0.146774000000	0.035795600000	0.005715650000	0.017832800000	0.229704000000	0.008099960000	0.001703320000	0.010129700000	0.302963000000	0.037231400000	0.004598590000	0.011587000000	0.269320000000	0.006067290000	0.000742317000	0.008521680000	0.272734000000
2.001070000000	63.082200000000	22.010700000000	62.822400000000	20.011300000000	0.012986300000	252.000000000000	21.000000000000	0.001480500000	0.133919000000	0.038998600000	0.029806800000	0.001839840000	0.032394600000	0.029699600000	0.030009800000	0.002442060000	0.129366000000	0.031358000000	0.031881000000	0.002776690000	0.035012300000	0.024960200000	0.021534600000	0.005074850000	0.140226000000	0.028232600000	0.042338300000	0.003248610000	0.038813900000	0.019727000000	0.040636800000	0.007340620000	0.156449000000	0.072424400000	0.158491000000	0.005074440000	0.045998000000	0.145727000000	0.283409000000	0.008580160000	0.174155000000	0.105107000000	0.193975000000	0.005038880000	0.053973000000	0.242842000000	0.320286000000	0.008123570000	0.169804000000	0.068118500000	0.151179000000	0.005862620000	0.063203100000	0.149736000000	0.126176000000	0.008280200000	0.135941000000	0.009770220000	0.130819000000	0.004701260000	0.046243600000	0.020046000000	0.066602700000	0.009014960000	0.099291600000	0.000948085000	0.293728000000	0.004907950000	0.027392500000	0.003324230000	0.249244000000	0.010685000000	0.090669800000	0.000678291000	0.330340000000	0.005023290000	0.022269100000	0.002110790000	0.330340000000
100.308000000000	151.135000000000	134.248000000000	141.914000000000	35.170300000000	-0.265304000000	612.000000000000	35.000000000000	0.108285000000	0.260576000000	0.096630600000	0.118382000000	0.049528400000	0.086714700000	0.102617000000	0.127264000000	0.117615000000	0.220187000000	0.103798000000	0.158308000000	0.076998600000	0.166688000000	0.098949000000	0.226825000000	0.110203000000	0.135721000000	0.193305000000	0.123578000000	0.072027400000	0.137609000000	0.256139000000	0.183705000000	0.077668800000	0.046149100000	0.290910000000	0.023803800000	0.041921500000	0.051416100000	0.271907000000	0.061611000000	0.059046900000	0.020371300000	0.290910000000	0.005549340000	0.020714200000	0.017714500000	0.290910000000	0.014301700000	0.056440300000	0.017228600000	0.172792000000	0.018899100000	0.029187500000	0.011589400000	0.241913000000	0.028923500000	0.047486800000	0.013487600000	0.050622700000	0.024740800000	0.025245200000	0.005741330000	0.036016800000	0.030580700000	0.035145100000	0.014238100000	0.038637400000	0.018446000000	0.016490600000	0.008424280000	0.030542800000	0.017291900000	0.030865100000	0.016297000000	0.036722500000	0.016300100000	0.008194770000	0.008296950000	0.020470000000	0.011101800000
2.002430000000	151.194000000000	89.001300000000	150.102000000000	87.005700000000	-0.012547300000	2278.000000000000	88.000000000000	0.009202480000	0.025405500000	0.002312200000	0.060855100000	0.000953527000	0.004574170000	0.001790090000	0.012230800000	0.011637900000	0.022605600000	0.000996410000	0.337585000000	0.003150560000	0.007154750000	0.000991793000	0.337585000000	0.017235900000	0.016694600000	0.023714400000	0.337585000000	0.005075010000	0.006874660000	0.030233100000	0.337585000000	0.022621200000	0.010435200000	0.201103000000	0.302194000000	0.005520300000	0.001809700000	0.176886000000	0.337585000000	0.026525200000	0.009835100000	0.313930000000	0.003248580000	0.006708170000	0.002602820000	0.267926000000	0.007616390000	0.027552000000	0.012026300000	0.223122000000	0.002289610000	0.007125770000	0.003073890000	0.153882000000	0.001817650000	0.025526100000	0.014317800000	0.078555200000	0.005558710000	0.005678290000	0.003678220000	0.023300300000	0.003102210000	0.021652500000	0.014767100000	0.048031600000	0.009785040000	0.005659750000	0.004248210000	0.017910600000	0.004788760000	0.020135300000	0.015125300000	0.034614100000	0.014158100000	0.002547450000	0.001923400000	0.010487800000	0.006369360000
76.017900000000	58.570700000000	1.996720000000	60.895500000000	74.057700000000	3.110190000000	789.000000000000	75.000000000000	0.098855300000	0.012233000000	0.327486000000	0.006581670000	0.016771600000	0.003704950000	0.327486000000	0.006988510000	0.116162000000	0.010299400000	0.215725000000	0.013759700000	0.036727200000	0.004307780000	0.193838000000	0.013307200000	0.152130000000	0.009283610000	0.107409000000	0.026802400000	0.046088700000	0.003273000000	0.042486400000	0.026191500000	0.176634000000	0.008627470000	0.178904000000	0.098060000000	0.051021600000	0.002643900000	0.191754000000	0.172076000000	0.185514000000	0.009338740000	0.229584000000	0.107734000000	0.049324000000	0.003835880000	0.327486000000	0.201660000000	0.181528000000	0.008106120000	0.160100000000	0.066148800000	0.048735300000	0.003624890000	0.216246000000	0.083713600000	0.182362000000	0.006951180000	0.050607600000	0.039249300000	0.043117600000	0.002985710000	0.022263100000	0.016464800000	0.181097000000	0.006606060000	0.046505800000	0.039393500000	0.058042200000	0.004037590000	0.017802600000	0.022346100000	0.189315000000	0.007274940000	0.058482900000	0.035913400000	0.033848500000	0.001794150000	0.048290000000	0.022588800000
85.835900000000	24.058500000000	87.522300000000	-0.033436200000	24.150900000000	-1.500910000000	1307.000000000000	25.000000000000	0.001049570000	0.029565900000	0.002310760000	0.011094500000	0.000809893000	0.007333230000	0.001944240000	0.006196690000	0.001524450000	0.029014000000	0.004507720000	0.007944500000	0.000864366000	0.009130390000	0.003585630000	0.005334950000	0.003144110000	0.030579700000	0.011152900000	0.005288510000	0.002197220000	0.010428600000	0.009390400000	0.003895600000	0.013089400000	0.031438100000	0.146380000000	0.010030500000	0.012756000000	0.009154110000	0.239211000000	0.030359500000	0.090935100000	0.072343300000	0.232927000000	0.157738000000	0.098642000000	0.065666600000	0.293675000000	0.256906000000	0.189917000000	0.122617000000	0.174707000000	0.234817000000	0.142146000000	0.087852100000	0.232881000000	0.293675000000	0.212990000000	0.174682000000	0.075781900000	0.187365000000	0.086346000000	0.061960100000	0.034653500000	0.127033000000	0.143264000000	0.202225000000	0.095575100000	0.114409000000	0.073535000000	0.099128700000	0.056500200000	0.073547300000	0.099025800000	0.220010000000	0.118352000000	0.106407000000	0.031923100000	0.056888000000	0.079552000000	0.066318500000
81.948400000000	24.693700000000	1.994150000000	27.851800000000	80.016600000000	3.102110000000	1219.000000000000	81.000000000000	0.118836000000	0.011000600000	0.053018500000	0.024874200000	0.023876800000	0.003063930000	0.030657200000	0.012564700000	0.122346000000	0.012243900000	0.044229200000	0.030529800000	0.032951100000	0.005075290000	0.022255300000	0.013828500000	0.144425000000	0.013694000000	0.043332700000	0.041247800000	0.042179700000	0.004666230000	0.014209100000	0.021051000000	0.161567000000	0.014487700000	0.239163000000	0.035567600000	0.048513900000	0.004271290000	0.321077000000	0.026908400000	0.167771000000	0.015126700000	0.321077000000	0.064251400000	0.046378600000	0.004991090000	0.321077000000	0.053989100000	0.167665000000	0.014678300000	0.209564000000	0.183047000000	0.044155500000	0.004617850000	0.321077000000	0.128000000000	0.167734000000	0.015067200000	0.003253490000	0.272555000000	0.048791100000	0.003769760000	0.003976980000	0.137684000000	0.154239000000	0.018722900000	0.004218840000	0.233067000000	0.053599000000	0.006014640000	0.006076690000	0.088879200000	0.143964000000	0.024494000000	0.006450680000	0.186341000000	0.025705300000	0.009145020000	0.006586070000	0.040140700000
2.002180000000	114.153000000000	94.012000000000	112.843000000000	92.019100000000	-0.014241300000	4835.000000000000	95.000000000000	0.046757600000	0.043399600000	0.012914000000	0.158668000000	0.017045800000	0.013672800000	0.013233800000	0.111343000000	0.047635500000	0.037487000000	0.007490840000	0.141673000000	0.023138000000	0.005928210000	0.009506340000	0.130861000000	0.043006700000	0.035800200000	0.001439490000	0.085255200000	0.008617600000	0.010057100000	0.001040540000	0.059685700000	0.031721100000	0.035495700000	0.205598000000	0.024845900000	0.009113540000	0.004912940000	0.268388000000	0.013306400000	0.020983600000	0.038812600000	0.314908000000	0.020195300000	0.008624850000	0.009368800000	0.314908000000	0.010576800000	0.011288700000	0.042153700000	0.205008000000	0.034183000000	0.002778840000	0.011574600000	0.261936000000	0.018043700000	0.010022600000	0.035239600000	0.002241370000	0.201345000000	0.001841340000	0.009778720000	0.001920330000	0.172874000000	0.013682000000	0.023360400000	0.004671190000	0.314908000000	0.004010990000	0.006813820000	0.006948800000	0.314908000000	0.017440000000	0.017204100000	0.014873600000	0.314908000000	0.004361060000	0.002398720000	0.018785900000	0.312662000000
94.007800000000	110.999000000000	91.152900000000	89.844400000000	21.346300000000	-1.704940000000	984.000000000000	22.000000000000	0.013604800000	0.117861000000	0.002103360000	0.022311900000	0.002004340000	0.031339700000	0.001246850000	0.005883760000	0.017682200000	0.096590100000	0.002622860000	0.020219100000	0.005559960000	0.031788200000	0.001517870000	0.008172230000	0.029116800000	0.069888400000	0.004970680000	0.016126700000	0.010316000000	0.027054300000	0.003071430000	0.005764160000	0.055520300000	0.040763100000	0.141083000000	0.037165700000	0.025691400000	0.018739400000	0.200663000000	0.073909900000	0.197926000000	0.054662600000	0.258417000000	0.199886000000	0.145021000000	0.034391800000	0.292574000000	0.243693000000	0.263396000000	0.075187900000	0.193899000000	0.292574000000	0.221784000000	0.065580400000	0.196524000000	0.292574000000	0.152015000000	0.062295100000	0.051755500000	0.234763000000	0.143822000000	0.041912100000	0.033545000000	0.264320000000	0.020324300000	0.027513700000	0.047891600000	0.067759300000	0.014068500000	0.014183200000	0.017364700000	0.078963700000	0.017159200000	0.024012500000	0.053263000000	0.043522800000	0.006118600000	0.008990140000	0.029009500000	0.042005000000
89.014300000000	89.527500000000	1.996790000000	91.881300000000	87.049300000000	3.114550000000	1964.000000000000	88.000000000000	0.040729100000	0.009967350000	0.026769000000	0.347326000000	0.010911200000	0.002442370000	0.018475100000	0.347326000000	0.032483300000	0.008769030000	0.027514100000	0.347326000000	0.011135300000	0.001573990000	0.013397400000	0.347326000000	0.027503500000	0.009407420000	0.042138500000	0.211769000000	0.003535770000	0.002232520000	0.016621200000	0.268670000000	0.033773700000	0.011735500000	0.211670000000	0.001585330000	0.006998770000	0.003238540000	0.177886000000	0.001195200000	0.053047300000	0.011426100000	0.315518000000	0.002281200000	0.016470300000	0.004023950000	0.299644000000	0.001494030000	0.071672900000	0.010690800000	0.220964000000	0.003851130000	0.018475700000	0.001966530000	0.180101000000	0.002978410000	0.075768400000	0.012312000000	0.051843100000	0.008018950000	0.015846500000	0.002787340000	0.017451400000	0.004834450000	0.070111000000	0.017427800000	0.045658300000	0.022588800000	0.013832600000	0.003635840000	0.017612100000	0.024372000000	0.069767200000	0.024280400000	0.057732000000	0.046113300000	0.009678530000	0.007373430000	0.056169100000	0.052511100000
