137.976000000000	30.931900000000	103.993000000000	31.701300000000	33.991300000000	-3.118950000000	2321.000000000000	36.000000000000	0.093794300000	0.004055530000	0.314513000000	0.000089614700	0.023700400000	0.004921950000	0.314513000000	0.000174986000	0.098093400000	0.010527300000	0.173329000000	0.102459000000	0.030904900000	0.012232600000	0.208638000000	0.150005000000	0.110181000000	0.055258400000	0.017071300000	0.254758000000	0.019961800000	0.039482900000	0.010441600000	0.290731000000	0.111350000000	0.098860100000	0.191629000000	0.236041000000	0.038566300000	0.049189400000	0.204662000000	0.218897000000	0.074933300000	0.075248300000	0.310471000000	0.054230800000	0.042461600000	0.042977900000	0.314513000000	0.056544800000	0.022985200000	0.022871400000	0.197305000000	0.001079940000	0.021271300000	0.019640900000	0.206450000000	0.002147240000	0.001061330000	0.002028900000	0.007027930000	0.000055433700	0.001693630000	0.001769030000	0.013087200000	0.000095639200	0.000000000000	0.000949567000	0.000072692500	0.000147608000	0.000000000000	0.000192663000	0.000110378000	0.000167984000	0.000000000000	0.001038350000	0.000129408000	0.000204698000	0.000000000000	0.000265492000	0.000224009000	0.000163237000
138.022000000000	43.003700000000	135.148000000000	60.191900000000	17.426900000000	1.736500000000	1600.000000000000	19.000000000000	0.000000000000	0.020733500000	0.003905600000	0.002616400000	0.000000000000	0.013886000000	0.003894720000	0.004017110000	0.000254135000	0.030734900000	0.001527860000	0.022967800000	0.000355115000	0.018417800000	0.001833210000	0.027619200000	0.003789780000	0.113887000000	0.000707707000	0.191897000000	0.004424630000	0.085092000000	0.002655220000	0.189973000000	0.017555800000	0.214651000000	0.172899000000	0.280635000000	0.017125600000	0.117603000000	0.282494000000	0.287585000000	0.049758600000	0.230230000000	0.282077000000	0.172484000000	0.033657800000	0.091053000000	0.297760000000	0.182570000000	0.101437000000	0.143146000000	0.178936000000	0.039233700000	0.040955800000	0.083557000000	0.264136000000	0.029086500000	0.152662000000	0.053620400000	0.010225200000	0.047619700000	0.059666200000	0.043884500000	0.008497970000	0.019616700000	0.188182000000	0.009959330000	0.001840960000	0.055723900000	0.052912500000	0.010390800000	0.002195290000	0.025761900000	0.215038000000	0.002451250000	0.000252572000	0.069299000000	0.057091500000	0.001387550000	0.000316394000	0.032910500000
132.996000000000	59.877300000000	54.976700000000	62.224800000000	78.054900000000	3.111510000000	8870.000000000000	79.000000000000	0.033427700000	0.006834570000	0.013858900000	0.019863100000	0.006231810000	0.000904929000	0.006570640000	0.022734200000	0.033134900000	0.007162040000	0.015602400000	0.022741000000	0.006361090000	0.001849450000	0.007895130000	0.032302500000	0.034894700000	0.008762580000	0.024703300000	0.014837700000	0.009594670000	0.001232540000	0.008793270000	0.020039600000	0.041231400000	0.016946500000	0.371984000000	0.000861560000	0.008328280000	0.006279150000	0.371984000000	0.000708186000	0.037436000000	0.032193800000	0.371984000000	0.004853090000	0.018223800000	0.012061600000	0.371984000000	0.005842500000	0.021951300000	0.033709400000	0.371984000000	0.040998400000	0.012048300000	0.014603200000	0.371984000000	0.051131100000	0.028629500000	0.036717100000	0.057589100000	0.131633000000	0.017615700000	0.012485400000	0.056661400000	0.122156000000	0.066745700000	0.061176000000	0.055936700000	0.153076000000	0.028971700000	0.025791800000	0.050538700000	0.107091000000	0.097632100000	0.090826400000	0.133193000000	0.094394500000	0.023104900000	0.022647900000	0.110532000000	0.030424100000
54.034200000000	64.025700000000	55.201100000000	107.968000000000	43.957900000000	1.597350000000	5333.000000000000	46.000000000000	0.007750370000	0.012214100000	0.000636183000	0.003763780000	0.001434140000	0.002448440000	0.000401069000	0.001488660000	0.007972720000	0.013327000000	0.000857929000	0.003082010000	0.002181680000	0.003499110000	0.000595347000	0.001537900000	0.009279000000	0.017387700000	0.004161080000	0.002135650000	0.002553090000	0.005624800000	0.007049870000	0.001188670000	0.018926500000	0.037610600000	0.257177000000	0.000881020000	0.014015000000	0.023415600000	0.324455000000	0.000904818000	0.022904200000	0.077785900000	0.324455000000	0.030849500000	0.028159600000	0.046243800000	0.324455000000	0.050267100000	0.013211300000	0.122940000000	0.277175000000	0.139624000000	0.019389500000	0.049275200000	0.324455000000	0.121695000000	0.018002300000	0.139150000000	0.048559200000	0.257946000000	0.023548000000	0.048143100000	0.040565600000	0.103316000000	0.059280500000	0.120503000000	0.119721000000	0.253358000000	0.046964100000	0.049422900000	0.089175600000	0.149626000000	0.095726600000	0.099980900000	0.204267000000	0.202485000000	0.037957000000	0.034612600000	0.084040200000	0.141902000000
47.066500000000	109.972000000000	29.668400000000	68.559400000000	44.918800000000	-1.968520000000	6661.000000000000	43.000000000000	0.010658500000	0.000209524000	0.005126570000	0.014381400000	0.001923210000	0.000085651500	0.002306520000	0.008756130000	0.021755700000	0.004802590000	0.002689930000	0.161776000000	0.011012700000	0.006087070000	0.001595450000	0.166708000000	0.037423800000	0.011218700000	0.001607470000	0.306039000000	0.026819800000	0.012580900000	0.001605250000	0.306039000000	0.036091300000	0.016433400000	0.220035000000	0.259565000000	0.022234400000	0.010570700000	0.268603000000	0.279422000000	0.031455700000	0.013282200000	0.306039000000	0.031212700000	0.009611110000	0.013381000000	0.306039000000	0.036844200000	0.067140500000	0.008131940000	0.220386000000	0.097693800000	0.026212400000	0.008871020000	0.261831000000	0.067196800000	0.103827000000	0.000677672000	0.004526420000	0.217211000000	0.035188000000	0.000387799000	0.002811250000	0.096138900000	0.110255000000	0.001815280000	0.002953890000	0.200242000000	0.025028000000	0.001067960000	0.002136870000	0.100447000000	0.105448000000	0.003227920000	0.006591300000	0.115095000000	0.014423000000	0.001390220000	0.005690750000	0.057323800000
18.643000000000	51.040000000000	22.913700000000	89.121800000000	38.320500000000	1.459120000000	4912.000000000000	39.000000000000	0.000580892000	0.018092700000	0.062029500000	0.003518810000	0.000562785000	0.005459690000	0.074941800000	0.002508950000	0.000590685000	0.039404200000	0.020902400000	0.100367000000	0.000576504000	0.025098500000	0.025686000000	0.103889000000	0.002828340000	0.114167000000	0.002604930000	0.321285000000	0.002759050000	0.060793200000	0.003389570000	0.232551000000	0.015597000000	0.161789000000	0.271432000000	0.322689000000	0.012917300000	0.065434200000	0.322689000000	0.218353000000	0.020636800000	0.102194000000	0.322689000000	0.123723000000	0.020778000000	0.058765800000	0.322689000000	0.104641000000	0.011496400000	0.025225600000	0.276096000000	0.005496310000	0.012680200000	0.024477600000	0.322689000000	0.011256000000	0.000498879000	0.003023510000	0.001332020000	0.002789400000	0.000366773000	0.000715485000	0.002462200000	0.002064500000	0.001237950000	0.004021460000	0.000866430000	0.005222700000	0.000704055000	0.001132960000	0.000582381000	0.002628900000	0.001953760000	0.004792190000	0.001531160000	0.006544960000	0.000553568000	0.000923669000	0.000631267000	0.000700685000
24.935100000000	90.031700000000	45.135700000000	131.446000000000	46.078400000000	1.116980000000	6493.000000000000	43.000000000000	0.007724440000	0.132345000000	0.221245000000	0.005478710000	0.001951040000	0.018313900000	0.059889100000	0.000587835000	0.010243600000	0.136659000000	0.135253000000	0.110967000000	0.003848730000	0.034409900000	0.069842600000	0.134395000000	0.013784700000	0.109262000000	0.045879000000	0.254952000000	0.010048400000	0.050445500000	0.036877300000	0.290995000000	0.015680900000	0.049888500000	0.263482000000	0.208785000000	0.009370920000	0.029568900000	0.308243000000	0.240890000000	0.008845450000	0.022553200000	0.316325000000	0.016322400000	0.008179160000	0.007944180000	0.316325000000	0.030574600000	0.003274290000	0.029650000000	0.302103000000	0.002232910000	0.003855960000	0.010767100000	0.307975000000	0.001355010000	0.000268545000	0.036621300000	0.037807900000	0.011863400000	0.000102824000	0.006523990000	0.015609500000	0.008036390000	0.003461650000	0.064835000000	0.014123500000	0.040184400000	0.004032540000	0.026563600000	0.010570700000	0.019090600000	0.010356600000	0.101904000000	0.001475170000	0.075665700000	0.010734400000	0.034493800000	0.001998320000	0.033479900000
43.051400000000	132.064000000000	29.308600000000	143.142000000000	17.652200000000	2.463120000000	1658.000000000000	16.000000000000	0.004575830000	0.005114440000	0.002607930000	0.009395830000	0.001550990000	0.002020620000	0.002310980000	0.003850520000	0.004624670000	0.004548780000	0.007116900000	0.007320420000	0.001508040000	0.002210140000	0.011434000000	0.004383540000	0.054410600000	0.026413200000	0.102888000000	0.018121600000	0.059183200000	0.027236200000	0.098832500000	0.024784600000	0.111813000000	0.041757200000	0.385216000000	0.024832900000	0.092610000000	0.039954900000	0.385216000000	0.043670700000	0.106832000000	0.047360000000	0.385216000000	0.017063900000	0.051443300000	0.031664000000	0.385216000000	0.027890500000	0.068114700000	0.029749000000	0.385216000000	0.001699590000	0.013655000000	0.035409400000	0.385216000000	0.005692820000	0.069873200000	0.016006500000	0.080223400000	0.000708680000	0.019448100000	0.014547100000	0.020291000000	0.002244510000	0.062376700000	0.009966890000	0.064159600000	0.000175459000	0.022640300000	0.003329580000	0.023005900000	0.000223058000	0.051852200000	0.012736100000	0.050743200000	0.000363980000	0.016804200000	0.003932050000	0.014102200000	0.000401499000
23.012600000000	139.324000000000	3.042940000000	140.102000000000	19.984800000000	3.102650000000	2600.000000000000	21.000000000000	0.109579000000	0.004128290000	0.001202340000	0.015175600000	0.016286400000	0.000750755000	0.000590016000	0.005310390000	0.101264000000	0.006149620000	0.001368420000	0.025361700000	0.018626800000	0.001850860000	0.000916949000	0.011148200000	0.110524000000	0.010982000000	0.004836630000	0.061369000000	0.019341800000	0.004049830000	0.005343090000	0.038616800000	0.104458000000	0.023324200000	0.391703000000	0.057265300000	0.034590200000	0.009450040000	0.391703000000	0.044065000000	0.060803400000	0.047734300000	0.391703000000	0.016652400000	0.029078400000	0.022423900000	0.391703000000	0.019761400000	0.014586400000	0.061149100000	0.391703000000	0.000000000000	0.011409800000	0.017618500000	0.391703000000	0.000000000000	0.002455550000	0.051422200000	0.034579400000	0.000050070800	0.000680335000	0.011355700000	0.008741460000	0.000126741000	0.003157310000	0.036734700000	0.022094500000	0.000566774000	0.000470416000	0.010649700000	0.006798590000	0.000861308000	0.004272830000	0.027034500000	0.015540500000	0.000967999000	0.001431390000	0.002300700000	0.002843490000	0.001079660000
2.105310000000	142.114000000000	14.392600000000	238.950000000000	97.613100000000	1.444580000000	3223.000000000000	98.000000000000	0.007677340000	0.062322500000	0.033460300000	0.056697000000	0.003266450000	0.041912000000	0.059178500000	0.119625000000	0.010404500000	0.046324100000	0.015709800000	0.045741300000	0.008132020000	0.027020900000	0.033841000000	0.116401000000	0.015006700000	0.033082800000	0.003992880000	0.022914800000	0.008843930000	0.017892100000	0.003087190000	0.045835600000	0.015006300000	0.026744800000	0.110251000000	0.006552050000	0.011754400000	0.014047000000	0.296513000000	0.006602140000	0.014116500000	0.032173700000	0.249211000000	0.009364680000	0.010284400000	0.017678400000	0.311902000000	0.011443600000	0.030621900000	0.056463200000	0.311902000000	0.038373600000	0.035510000000	0.053698300000	0.311902000000	0.053883100000	0.054265700000	0.069063900000	0.311902000000	0.091172500000	0.044369400000	0.052457700000	0.293780000000	0.093990700000	0.060050800000	0.059394300000	0.311272000000	0.122217000000	0.029511100000	0.024198200000	0.134727000000	0.071451500000	0.059148100000	0.055150700000	0.295439000000	0.128949000000	0.017868800000	0.016992700000	0.090161600000	0.041788500000
