9.662310000000	227.876000000000	6.076260000000	208.798000000000	19.411900000000	-1.756600000000	1324.000000000000	20.000000000000	0.057626400000	0.000000000000	0.000000000000	0.133628000000	0.010373000000	0.000000000000	0.000000000000	0.031397100000	0.064120000000	0.000000000000	0.000517692000	0.129443000000	0.021216600000	0.000000000000	0.000837774000	0.040454000000	0.093050300000	0.000032378200	0.011349100000	0.122142000000	0.031951700000	0.000094200500	0.018946800000	0.059113500000	0.158722000000	0.001004430000	0.240053000000	0.071415900000	0.077237500000	0.002291180000	0.322797000000	0.068546000000	0.218561000000	0.001254090000	0.322797000000	0.016916600000	0.103117000000	0.002961010000	0.322797000000	0.030915600000	0.200631000000	0.000565695000	0.322797000000	0.000000000000	0.094822700000	0.001436900000	0.275206000000	0.000000000000	0.119881000000	0.000000000000	0.171559000000	0.000000000000	0.070178300000	0.000000000000	0.137957000000	0.000000000000	0.061694700000	0.000000000000	0.076580400000	0.043692100000	0.015915700000	0.000000000000	0.070634700000	0.111750000000	0.058204100000	0.000000000000	0.022990500000	0.150269000000	0.028517700000	0.000000000000	0.015521000000	0.318672000000
21.479300000000	14.047000000000	41.792100000000	239.019000000000	225.887000000000	1.480750000000	19735.000000000000	226.000000000000	0.021567500000	0.036368400000	0.022593000000	0.022869700000	0.006322360000	0.007551710000	0.013715700000	0.009910190000	0.017121800000	0.033573800000	0.014027300000	0.021546600000	0.003065620000	0.004838160000	0.005641910000	0.007480840000	0.013612000000	0.036555200000	0.017293100000	0.024185700000	0.003538790000	0.007304630000	0.008674650000	0.018363500000	0.011505100000	0.039154400000	0.389359000000	0.018330300000	0.002792220000	0.008944940000	0.389359000000	0.017516000000	0.007514330000	0.034190900000	0.389359000000	0.005117530000	0.003793640000	0.008822570000	0.389359000000	0.004215480000	0.002713680000	0.027504200000	0.389359000000	0.014224600000	0.001801800000	0.003332870000	0.389359000000	0.009878900000	0.000968491000	0.031088300000	0.005668980000	0.044713700000	0.000621036000	0.006455040000	0.007924090000	0.024661800000	0.007113850000	0.042146000000	0.001740580000	0.112419000000	0.004831820000	0.010238500000	0.000452478000	0.042626500000	0.016960500000	0.053220400000	0.001815090000	0.203812000000	0.010257500000	0.011329200000	0.000606932000	0.110676000000
26.006100000000	238.998000000000	18.753300000000	215.765000000000	24.339000000000	-1.873380000000	1015.000000000000	24.000000000000	0.030885100000	0.063651900000	0.026566100000	0.088069400000	0.011128800000	0.019364700000	0.024209400000	0.039915200000	0.021750100000	0.058099900000	0.104551000000	0.051175600000	0.014390900000	0.019326100000	0.088481700000	0.042817000000	0.035565600000	0.039919500000	0.216093000000	0.013464600000	0.027526500000	0.033016900000	0.158675000000	0.020492400000	0.069551400000	0.014737300000	0.306297000000	0.000000000000	0.054689600000	0.018957800000	0.144244000000	0.000000000000	0.073274000000	0.001336600000	0.302192000000	0.000000000000	0.042025000000	0.002390920000	0.283797000000	0.000000000000	0.056609700000	0.000810873000	0.173105000000	0.039021800000	0.012037600000	0.001670680000	0.185466000000	0.091032900000	0.094942300000	0.000015435000	0.025618500000	0.282131000000	0.075522400000	0.000063443100	0.022194000000	0.306297000000	0.093302800000	0.000218100000	0.008878840000	0.306297000000	0.097634500000	0.000317343000	0.008836350000	0.306297000000	0.055999500000	0.000598464000	0.010732200000	0.209199000000	0.050817100000	0.000769518000	0.013209000000	0.233213000000
45.015900000000	31.277000000000	23.982100000000	30.813800000000	21.038900000000	3.119570000000	464.000000000000	22.000000000000	0.278441000000	0.005610970000	0.010174900000	0.042223600000	0.099540200000	0.004821990000	0.018589600000	0.051904100000	0.259355000000	0.010092600000	0.048008800000	0.026892700000	0.124730000000	0.011199200000	0.097341900000	0.037895700000	0.244387000000	0.017373800000	0.059435000000	0.028345600000	0.113482000000	0.021777000000	0.125771000000	0.037059100000	0.214324000000	0.021856800000	0.081182300000	0.050330100000	0.087274100000	0.013157500000	0.155899000000	0.082044800000	0.202585000000	0.017972900000	0.082185000000	0.092655500000	0.098158600000	0.023954200000	0.244831000000	0.196100000000	0.184143000000	0.017388000000	0.089860200000	0.084434600000	0.116274000000	0.016117500000	0.141514000000	0.194919000000	0.171465000000	0.013891200000	0.116934000000	0.073948200000	0.057712100000	0.024322500000	0.198137000000	0.099732400000	0.141634000000	0.009314220000	0.101032000000	0.113175000000	0.147759000000	0.017008400000	0.194026000000	0.215515000000	0.112448000000	0.002482490000	0.033382200000	0.135932000000	0.085723900000	0.003969400000	0.087040700000	0.190727000000
52.163000000000	19.925300000000	34.952300000000	17.314400000000	17.407600000000	-2.991040000000	236.000000000000	18.000000000000	0.063362400000	0.046680100000	0.161647000000	0.045084600000	0.026991800000	0.018004500000	0.150701000000	0.037524900000	0.055274400000	0.114109000000	0.192371000000	0.079086300000	0.020239600000	0.081237500000	0.171059000000	0.078176500000	0.048039600000	0.175409000000	0.204213000000	0.214573000000	0.028764900000	0.164626000000	0.283642000000	0.259534000000	0.040377000000	0.145968000000	0.201349000000	0.215121000000	0.021654500000	0.114117000000	0.186665000000	0.283642000000	0.062915000000	0.072143200000	0.131943000000	0.192987000000	0.049640400000	0.046730300000	0.197843000000	0.155499000000	0.095782200000	0.052995500000	0.084714700000	0.169157000000	0.055875300000	0.045836800000	0.121604000000	0.167583000000	0.113979000000	0.014841400000	0.018524700000	0.097070900000	0.019483200000	0.014319200000	0.011297200000	0.071533900000	0.129035000000	0.004973140000	0.027797900000	0.034555500000	0.042038000000	0.002133010000	0.011443000000	0.011483900000	0.151140000000	0.006102620000	0.033311500000	0.036880500000	0.032999900000	0.001231550000	0.005899160000	0.006033030000
60.985600000000	52.926000000000	71.282600000000	189.979000000000	137.439000000000	1.495810000000	1946.000000000000	138.000000000000	0.003847890000	0.110752000000	0.030015200000	0.073556600000	0.000786907000	0.017649800000	0.022899300000	0.031992700000	0.005782410000	0.108443000000	0.020887600000	0.074726500000	0.002440040000	0.021941800000	0.009564160000	0.042586400000	0.008398410000	0.113297000000	0.019753700000	0.116036000000	0.003246100000	0.025444500000	0.013599900000	0.086222100000	0.014699800000	0.109026000000	0.250868000000	0.217263000000	0.004879970000	0.021589100000	0.307524000000	0.271322000000	0.020443500000	0.104926000000	0.318011000000	0.211728000000	0.009158830000	0.021641100000	0.318011000000	0.257933000000	0.022678600000	0.103225000000	0.318011000000	0.073429000000	0.004118370000	0.022903700000	0.309103000000	0.073974000000	0.022398800000	0.096546000000	0.061835200000	0.063436300000	0.006451940000	0.020614300000	0.040612100000	0.028776700000	0.021809700000	0.086200700000	0.062074700000	0.076272200000	0.005173590000	0.018025800000	0.038996200000	0.070813800000	0.020952600000	0.084637400000	0.114381000000	0.083756600000	0.002892140000	0.012509700000	0.102083000000	0.071907900000
61.816500000000	18.011300000000	60.711600000000	0.017707900000	18.027500000000	-1.632120000000	571.000000000000	19.000000000000	0.074760300000	0.082380900000	0.008506180000	0.114063000000	0.052256200000	0.048607500000	0.006363810000	0.099713800000	0.051268900000	0.070672400000	0.017924100000	0.060498700000	0.016606700000	0.012667400000	0.016108800000	0.062491800000	0.035345200000	0.079388800000	0.021234000000	0.104899000000	0.023141600000	0.044158100000	0.026155600000	0.126138000000	0.019705000000	0.079196100000	0.138597000000	0.170864000000	0.019560400000	0.034622900000	0.229052000000	0.216206000000	0.004644860000	0.067887700000	0.253671000000	0.113916000000	0.004655970000	0.016929100000	0.291184000000	0.149637000000	0.009095830000	0.067168300000	0.242380000000	0.007923530000	0.008070450000	0.023137700000	0.203341000000	0.023049100000	0.019518900000	0.124382000000	0.114642000000	0.040538100000	0.013006500000	0.076572500000	0.079538000000	0.060804500000	0.059314300000	0.198450000000	0.186438000000	0.061840100000	0.047298200000	0.165547000000	0.176583000000	0.078474400000	0.120799000000	0.224980000000	0.291184000000	0.055131200000	0.112205000000	0.140434000000	0.267646000000	0.042977100000
69.318500000000	113.976000000000	63.537600000000	35.960200000000	78.230100000000	-1.644760000000	1300.000000000000	79.000000000000	0.092948600000	0.028475600000	0.071158400000	0.020057700000	0.015960800000	0.008213250000	0.061100100000	0.018036500000	0.099707100000	0.026144500000	0.051094800000	0.036319000000	0.026103000000	0.013624200000	0.030879400000	0.028880100000	0.115320000000	0.025278600000	0.039960900000	0.168483000000	0.033829000000	0.008240290000	0.033465400000	0.148063000000	0.119418000000	0.028561000000	0.175794000000	0.304608000000	0.033769500000	0.023197000000	0.241201000000	0.304608000000	0.125712000000	0.022829600000	0.276198000000	0.273547000000	0.029756700000	0.022069400000	0.304608000000	0.304608000000	0.141556000000	0.006943060000	0.218104000000	0.045184600000	0.041553800000	0.006469390000	0.231019000000	0.092884300000	0.148346000000	0.002881660000	0.101160000000	0.009531740000	0.038115000000	0.002545080000	0.038669400000	0.007996760000	0.144072000000	0.001012890000	0.114128000000	0.013127000000	0.031448500000	0.000996725000	0.041639000000	0.017972800000	0.153907000000	0.000172498000	0.128684000000	0.018631100000	0.034460200000	0.000138905000	0.036981300000	0.023520900000
71.843800000000	200.013000000000	74.284400000000	229.977000000000	30.063300000000	1.489520000000	212.000000000000	31.000000000000	0.015755100000	0.045467400000	0.046864600000	0.015497400000	0.003944310000	0.006037750000	0.014100700000	0.005181170000	0.012792800000	0.044568500000	0.037300600000	0.017289600000	0.003548660000	0.006996270000	0.011970700000	0.008015500000	0.012489600000	0.049849700000	0.027521800000	0.053323300000	0.003270820000	0.008415020000	0.009266600000	0.044842700000	0.017724100000	0.054583100000	0.204802000000	0.154047000000	0.005673330000	0.008194950000	0.192923000000	0.155795000000	0.022413300000	0.080390100000	0.345792000000	0.169953000000	0.006433150000	0.016325000000	0.318858000000	0.153784000000	0.018071700000	0.118392000000	0.251863000000	0.097901900000	0.005685640000	0.028663400000	0.197888000000	0.060602100000	0.010140100000	0.141613000000	0.024957900000	0.136679000000	0.003916510000	0.023668200000	0.018868000000	0.040182400000	0.006020210000	0.127175000000	0.158252000000	0.147884000000	0.002134810000	0.026554900000	0.221929000000	0.091049800000	0.007139170000	0.115798000000	0.345792000000	0.130632000000	0.003752730000	0.011877500000	0.345792000000	0.081102500000
105.797000000000	24.949700000000	104.598000000000	5.962260000000	19.025300000000	-1.633870000000	1644.000000000000	20.000000000000	0.027970500000	0.006988370000	0.055701700000	0.003791170000	0.001892050000	0.001625640000	0.013934100000	0.003980680000	0.082644200000	0.021988500000	0.061928000000	0.020185800000	0.042361200000	0.012997900000	0.012660000000	0.020812300000	0.205364000000	0.057767700000	0.068951400000	0.055790100000	0.079480100000	0.024422300000	0.025919500000	0.055610300000	0.256139000000	0.082243200000	0.335467000000	0.130222000000	0.089580400000	0.025086000000	0.335467000000	0.161806000000	0.146855000000	0.054097100000	0.335467000000	0.115313000000	0.079869800000	0.028913900000	0.335467000000	0.159702000000	0.028191200000	0.014483900000	0.317181000000	0.019241400000	0.027986700000	0.013851900000	0.335467000000	0.044684700000	0.000094414400	0.000070470900	0.001204820000	0.000151854000	0.000173548000	0.000107488000	0.002265160000	0.000388844000	0.009793230000	0.015876000000	0.000000000000	0.060431300000	0.010612000000	0.016984900000	0.000000000000	0.062538500000	0.030014900000	0.047710000000	0.000000000000	0.160762000000	0.026456700000	0.040930900000	0.000000000000	0.125043000000
