43.805000000000	14.016200000000	44.087200000000	0.001755970000	14.017300000000	-1.550660000000	797.000000000000	16.000000000000	0.051573000000	0.152245000000	0.086710400000	0.035353300000	0.007546550000	0.013230500000	0.055771000000	0.033117800000	0.074234300000	0.190478000000	0.071681200000	0.116462000000	0.027577300000	0.056736300000	0.081449300000	0.105144000000	0.080116000000	0.214167000000	0.041207400000	0.159022000000	0.044944100000	0.074467000000	0.047134400000	0.117643000000	0.052427800000	0.166023000000	0.174264000000	0.086824300000	0.026638000000	0.054339900000	0.213710000000	0.064724200000	0.019561600000	0.083521900000	0.280185000000	0.135117000000	0.013235200000	0.045986200000	0.296747000000	0.155846000000	0.012645400000	0.054600900000	0.172496000000	0.296747000000	0.007830700000	0.024778300000	0.231207000000	0.296747000000	0.014434100000	0.067396700000	0.002031280000	0.250984000000	0.007777800000	0.028595000000	0.001424160000	0.296747000000	0.019332800000	0.072969000000	0.004890110000	0.022160600000	0.004767510000	0.011573400000	0.002057860000	0.050574700000	0.019572000000	0.076748200000	0.007139710000	0.000232657000	0.003050760000	0.017037800000	0.002343170000	0.000168666000
-0.000010056700	14.996800000000	41.999600000000	14.863600000000	41.999800000000	0.003171240000	369.000000000000	43.000000000000	0.081651500000	0.060709200000	0.000192524000	0.000258937000	0.016454800000	0.012234400000	0.000038798300	0.000052182100	0.088864400000	0.067901700000	0.034931300000	0.014538900000	0.024063900000	0.018555900000	0.070951600000	0.036609300000	0.116970000000	0.117112000000	0.238037000000	0.065550100000	0.045979500000	0.053054700000	0.282315000000	0.092067500000	0.124516000000	0.155667000000	0.328091000000	0.130975000000	0.066852600000	0.108180000000	0.328091000000	0.156764000000	0.091166300000	0.124479000000	0.328091000000	0.111178000000	0.050109700000	0.085702100000	0.328091000000	0.152728000000	0.051283600000	0.066324000000	0.227697000000	0.054135500000	0.023668300000	0.026309600000	0.303778000000	0.069848900000	0.032541600000	0.047219300000	0.076490900000	0.021226200000	0.016463800000	0.021542700000	0.059677800000	0.028528500000	0.019619300000	0.029294700000	0.034379900000	0.030918000000	0.007194300000	0.013991400000	0.033067900000	0.028451400000	0.019467700000	0.023484100000	0.024641800000	0.052954600000	0.010050600000	0.010092000000	0.016336700000	0.060877900000
48.917900000000	6.003950000000	51.079800000000	50.948100000000	44.996100000000	1.522730000000	548.000000000000	46.000000000000	0.211123000000	0.050317700000	0.003996020000	0.052603900000	0.043718800000	0.011741300000	0.002810830000	0.076949800000	0.216290000000	0.050521000000	0.014144800000	0.020452900000	0.069040700000	0.015282800000	0.012134300000	0.027198500000	0.237527000000	0.055109000000	0.122213000000	0.007504340000	0.086044600000	0.019810200000	0.196046000000	0.010225500000	0.176651000000	0.043611400000	0.310067000000	0.025373400000	0.130649000000	0.028237700000	0.310067000000	0.041689800000	0.116382000000	0.040208600000	0.310067000000	0.112707000000	0.071518100000	0.020057600000	0.310067000000	0.185901000000	0.139593000000	0.058292200000	0.116595000000	0.125184000000	0.100395000000	0.034926800000	0.101893000000	0.215467000000	0.175671000000	0.089013100000	0.086373300000	0.065626700000	0.078610100000	0.042527200000	0.048867700000	0.088755400000	0.133860000000	0.088373100000	0.082409000000	0.029392800000	0.054818800000	0.052321300000	0.072998100000	0.014664900000	0.105891000000	0.078352500000	0.063195300000	0.036705900000	0.013093400000	0.012460900000	0.049439100000	0.021270300000
48.916900000000	52.351300000000	8.072410000000	42.693800000000	41.970700000000	-2.909410000000	344.000000000000	42.000000000000	0.111269000000	0.007402090000	0.008067760000	0.038978300000	0.021651300000	0.001189390000	0.005047400000	0.008598940000	0.117056000000	0.009001970000	0.011245400000	0.039412700000	0.036492100000	0.003446100000	0.007639220000	0.015716900000	0.130160000000	0.013003100000	0.049514600000	0.047046400000	0.047644700000	0.005489680000	0.099953900000	0.021627000000	0.117557000000	0.023328600000	0.249657000000	0.061787200000	0.048729200000	0.013276600000	0.314172000000	0.071809200000	0.092988000000	0.037940500000	0.314172000000	0.064278400000	0.029606800000	0.022681400000	0.314172000000	0.083584500000	0.092359100000	0.049569200000	0.194842000000	0.080775200000	0.026414100000	0.014706000000	0.311516000000	0.050006800000	0.124653000000	0.067619500000	0.050903500000	0.117489000000	0.042838400000	0.026536400000	0.031085500000	0.069327900000	0.182790000000	0.101000000000	0.051813600000	0.199250000000	0.063452400000	0.039894300000	0.036635900000	0.119703000000	0.250423000000	0.136279000000	0.061802700000	0.292515000000	0.111285000000	0.055959300000	0.049536800000	0.173679000000
48.998700000000	56.006400000000	8.085970000000	47.582500000000	41.771000000000	-2.938530000000	424.000000000000	42.000000000000	0.134948000000	0.009549410000	0.008931450000	0.041635000000	0.025861400000	0.003151520000	0.003717620000	0.011782600000	0.141069000000	0.009741470000	0.011278000000	0.043885900000	0.041087500000	0.002565570000	0.008044380000	0.016052700000	0.155415000000	0.013819900000	0.016064100000	0.049145600000	0.053828000000	0.005722090000	0.011645700000	0.018649400000	0.141899000000	0.023815400000	0.115763000000	0.063592300000	0.048665000000	0.010919700000	0.202579000000	0.043613200000	0.112535000000	0.042359700000	0.333586000000	0.069389100000	0.030642000000	0.026964000000	0.333586000000	0.092213400000	0.106782000000	0.052666100000	0.333586000000	0.075583200000	0.025758800000	0.026777900000	0.333586000000	0.073266900000	0.130467000000	0.058549200000	0.153225000000	0.096783800000	0.039715300000	0.011770300000	0.204276000000	0.062566400000	0.176452000000	0.083372800000	0.047848400000	0.160674000000	0.053005100000	0.034569100000	0.041036100000	0.078446200000	0.233744000000	0.117952000000	0.047847500000	0.235963000000	0.092802100000	0.047022500000	0.034898000000	0.150118000000
59.584900000000	194.241000000000	24.721300000000	238.782000000000	56.563200000000	2.234910000000	253.000000000000	47.000000000000	0.008557660000	0.011519000000	0.005038470000	0.026271300000	0.001321550000	0.001736040000	0.001324040000	0.005090020000	0.007961420000	0.017004300000	0.005263500000	0.032743500000	0.002162770000	0.005261610000	0.001683640000	0.011506800000	0.006716250000	0.024480100000	0.005052890000	0.041179200000	0.001803000000	0.005002380000	0.001827730000	0.009099180000	0.009092820000	0.040545800000	0.371739000000	0.037161700000	0.004145500000	0.014314500000	0.371739000000	0.020342000000	0.012852500000	0.043137300000	0.371739000000	0.023440900000	0.006781640000	0.023994500000	0.371739000000	0.017595600000	0.027696000000	0.025449500000	0.371739000000	0.004589730000	0.011338000000	0.013372800000	0.371739000000	0.006375180000	0.062668900000	0.011253300000	0.115780000000	0.004956920000	0.026396100000	0.004862300000	0.033543500000	0.006481950000	0.087574800000	0.072010600000	0.129686000000	0.076052000000	0.022813100000	0.045551300000	0.029839000000	0.052147900000	0.091175400000	0.160460000000	0.126560000000	0.176648000000	0.009922170000	0.078861900000	0.013542100000	0.089197500000
55.743600000000	130.044000000000	57.908800000000	192.003000000000	61.997100000000	1.605730000000	1272.000000000000	63.000000000000	0.075813400000	0.175681000000	0.044825400000	0.019827500000	0.014649400000	0.030857100000	0.037662300000	0.009273140000	0.090300500000	0.197475000000	0.039881600000	0.047271700000	0.031834100000	0.066496100000	0.021062300000	0.066287100000	0.114546000000	0.250107000000	0.070227800000	0.077395100000	0.051138800000	0.094499400000	0.066087200000	0.085976900000	0.114555000000	0.244655000000	0.303580000000	0.141263000000	0.056498200000	0.134947000000	0.314700000000	0.123056000000	0.067375800000	0.146973000000	0.314700000000	0.164806000000	0.065443200000	0.123694000000	0.314700000000	0.161124000000	0.018525900000	0.049414700000	0.209297000000	0.094354500000	0.028533800000	0.039998800000	0.305462000000	0.115092000000	0.002321660000	0.021459800000	0.025532000000	0.015610500000	0.001316800000	0.007495890000	0.012481500000	0.035072300000	0.002016350000	0.015124600000	0.027496200000	0.000920940000	0.001537300000	0.004809930000	0.013105500000	0.001292510000	0.001921400000	0.013581400000	0.028660600000	0.000361727000	0.000904202000	0.002961650000	0.009876850000	0.000487012000
57.896400000000	129.001000000000	57.522400000000	79.996000000000	49.006200000000	-1.563170000000	1168.000000000000	51.000000000000	0.008134010000	0.001845230000	0.001370740000	0.017773700000	0.001357100000	0.000839387000	0.002231500000	0.010156300000	0.008937640000	0.001685400000	0.002819680000	0.012525600000	0.003382370000	0.000824326000	0.003766180000	0.008202900000	0.011308900000	0.001963580000	0.027058700000	0.020082300000	0.004094590000	0.001088700000	0.054468700000	0.036481200000	0.015228100000	0.018326400000	0.132801000000	0.075152200000	0.007411780000	0.025377500000	0.189413000000	0.137394000000	0.068348700000	0.072834200000	0.178012000000	0.244283000000	0.066741200000	0.058436800000	0.285782000000	0.295024000000	0.161298000000	0.142587000000	0.112101000000	0.285818000000	0.118687000000	0.087561700000	0.169317000000	0.295024000000	0.203200000000	0.165957000000	0.073883500000	0.191495000000	0.083077300000	0.064517800000	0.054182900000	0.166717000000	0.173639000000	0.139781000000	0.116406000000	0.126955000000	0.045457900000	0.042997500000	0.082870000000	0.089603500000	0.169936000000	0.133732000000	0.141254000000	0.138794000000	0.039964000000	0.026534600000	0.071685800000	0.118080000000
54.859400000000	56.055500000000	55.976700000000	79.001100000000	22.972800000000	1.619450000000	281.000000000000	24.000000000000	0.058633300000	0.075913600000	0.086234400000	0.144548000000	0.035463700000	0.027409700000	0.055637900000	0.074410000000	0.070983100000	0.072905500000	0.123636000000	0.101815000000	0.052568400000	0.041837300000	0.088138800000	0.078837000000	0.054092100000	0.055508700000	0.096011000000	0.136430000000	0.034753100000	0.030578500000	0.070665200000	0.146773000000	0.041684800000	0.074528600000	0.202116000000	0.314422000000	0.027836300000	0.058271300000	0.212680000000	0.314422000000	0.047423300000	0.086168000000	0.314422000000	0.314422000000	0.037835200000	0.061148200000	0.314422000000	0.314422000000	0.024911200000	0.040318900000	0.208291000000	0.118866000000	0.019373400000	0.024761300000	0.226988000000	0.121395000000	0.007361610000	0.010548800000	0.008251100000	0.027178700000	0.002221920000	0.003750480000	0.003946040000	0.027589100000	0.007834150000	0.004999830000	0.009507630000	0.004273620000	0.002379160000	0.001214960000	0.005286190000	0.003653200000	0.007485950000	0.004032040000	0.011507200000	0.001732200000	0.001632490000	0.000378873000	0.004243640000	0.001216640000
60.026400000000	79.903200000000	58.054800000000	58.994800000000	21.001100000000	-1.664820000000	246.000000000000	22.000000000000	0.006144230000	0.004058650000	0.003073710000	0.010326000000	0.001164740000	0.000607004000	0.001744170000	0.003797210000	0.005967090000	0.004382900000	0.004545660000	0.007614960000	0.001040390000	0.001188330000	0.002789780000	0.002573640000	0.010481100000	0.006770670000	0.037132100000	0.083895500000	0.005209100000	0.002230890000	0.039274200000	0.097520200000	0.032357700000	0.030104000000	0.282509000000	0.293181000000	0.018121300000	0.020173600000	0.270454000000	0.291896000000	0.037080800000	0.038540100000	0.308301000000	0.275052000000	0.020903900000	0.027502500000	0.308301000000	0.286525000000	0.037013800000	0.037251800000	0.256920000000	0.102187000000	0.017617900000	0.018393300000	0.276132000000	0.092072400000	0.081095800000	0.071272600000	0.078604900000	0.125064000000	0.050756300000	0.052248600000	0.079654400000	0.095602500000	0.081991300000	0.071095800000	0.114285000000	0.101868000000	0.053258800000	0.055065400000	0.121273000000	0.081375400000	0.036948600000	0.029050800000	0.095600900000	0.018240500000	0.025857300000	0.025184100000	0.080047700000	0.025325600000
