12.721900000000	147.400000000000	0.203266000000	138.707000000000	15.241000000000	-2.534620000000	195.000000000000	16.000000000000	0.001247220000	0.011402500000	0.001461010000	0.017050700000	0.002383970000	0.006044130000	0.002727200000	0.008851800000	0.010278300000	0.021867300000	0.014351500000	0.030638400000	0.009412910000	0.010480100000	0.013227500000	0.014642400000	0.017955800000	0.028725000000	0.024477000000	0.039504300000	0.011517500000	0.013196800000	0.017811300000	0.016084300000	0.033761100000	0.038054000000	0.286920000000	0.028769700000	0.022448500000	0.013476300000	0.328833000000	0.017986800000	0.037732400000	0.091759700000	0.328833000000	0.109712000000	0.036371600000	0.045814100000	0.328833000000	0.110649000000	0.023462100000	0.172775000000	0.317588000000	0.155182000000	0.020492700000	0.058534100000	0.328833000000	0.139100000000	0.010801900000	0.214755000000	0.174676000000	0.094233600000	0.007536080000	0.072660400000	0.105626000000	0.072420400000	0.036572800000	0.151699000000	0.227441000000	0.018399400000	0.023294200000	0.085830300000	0.108717000000	0.012877500000	0.070008800000	0.079892200000	0.194503000000	0.021186900000	0.032299900000	0.038477800000	0.040561900000	0.013155500000
16.122300000000	33.916100000000	13.588000000000	0.030812000000	33.979900000000	-1.496150000000	29.000000000000	35.000000000000	0.053675600000	0.036516300000	0.002731050000	0.004014390000	0.009275490000	0.006589900000	0.000492854000	0.000693712000	0.054543000000	0.040457400000	0.046458800000	0.029669300000	0.017026700000	0.009849800000	0.080005000000	0.041959400000	0.042836100000	0.056757000000	0.096288900000	0.104951000000	0.028824500000	0.022147900000	0.158951000000	0.126031000000	0.022171100000	0.063846400000	0.138256000000	0.103816000000	0.017303900000	0.026148800000	0.114867000000	0.134582000000	0.009809640000	0.054312400000	0.126929000000	0.030161500000	0.007830640000	0.014488800000	0.109151000000	0.055187500000	0.011383500000	0.045079700000	0.140781000000	0.035350300000	0.008378300000	0.015987000000	0.083219500000	0.047860800000	0.028978600000	0.049005900000	0.266784000000	0.145570000000	0.031399500000	0.023905100000	0.293197000000	0.142998000000	0.036662500000	0.065995900000	0.274005000000	0.294856000000	0.036150200000	0.057548900000	0.294856000000	0.294856000000	0.029422000000	0.079812400000	0.142717000000	0.294856000000	0.016755600000	0.055298200000	0.174347000000	0.280585000000
36.885900000000	0.007773440000	43.149000000000	91.921700000000	92.127100000000	1.502760000000	115.000000000000	94.000000000000	0.007355960000	0.046306100000	0.001234850000	0.130496000000	0.004692740000	0.006948400000	0.002685250000	0.111414000000	0.012559500000	0.038972200000	0.003022820000	0.241762000000	0.008584330000	0.014600000000	0.006048180000	0.207351000000	0.013438400000	0.024739900000	0.029376900000	0.240327000000	0.006764800000	0.011349800000	0.029347100000	0.205116000000	0.014618700000	0.021165800000	0.234511000000	0.088341500000	0.006635310000	0.008239900000	0.234206000000	0.098280100000	0.023061700000	0.033349000000	0.295740000000	0.193365000000	0.009331340000	0.015565900000	0.295740000000	0.237885000000	0.029497200000	0.040853300000	0.234856000000	0.252572000000	0.006814700000	0.008280310000	0.243052000000	0.282339000000	0.028994800000	0.037384800000	0.051560100000	0.177305000000	0.008066410000	0.011111700000	0.080798200000	0.117486000000	0.022886000000	0.028544100000	0.011721200000	0.113160000000	0.005189740000	0.009198540000	0.017769100000	0.100560000000	0.019676600000	0.020634200000	0.011183400000	0.110338000000	0.002248680000	0.001360020000	0.012419400000	0.089460700000
41.089000000000	92.514100000000	20.852000000000	88.808400000000	20.573500000000	-2.960480000000	44.000000000000	21.000000000000	0.011331500000	0.006415360000	0.007255520000	0.002216580000	0.001338160000	0.001615350000	0.003371110000	0.002388580000	0.016179100000	0.010171500000	0.006351570000	0.007246820000	0.007394550000	0.005531910000	0.005291380000	0.007036420000	0.025748300000	0.015045900000	0.018970200000	0.016590600000	0.010591000000	0.006235200000	0.036396000000	0.013067300000	0.032156900000	0.045929300000	0.243312000000	0.016532200000	0.012064300000	0.043734500000	0.322275000000	0.016835100000	0.075454400000	0.129392000000	0.322275000000	0.022343900000	0.053281300000	0.101593000000	0.322275000000	0.019568200000	0.171663000000	0.197520000000	0.220516000000	0.046498400000	0.104777000000	0.092353800000	0.322275000000	0.029581500000	0.251321000000	0.197235000000	0.037921600000	0.070290000000	0.105650000000	0.059157500000	0.010633300000	0.028484800000	0.254891000000	0.172268000000	0.032670300000	0.074281700000	0.080477800000	0.055662400000	0.009430520000	0.025079100000	0.253903000000	0.168276000000	0.032886700000	0.075921000000	0.052773000000	0.033993500000	0.007785030000	0.015520800000
20.505000000000	87.040400000000	16.660600000000	39.946100000000	47.251000000000	-1.652250000000	178.000000000000	48.000000000000	0.004708850000	0.002974580000	0.000913174000	0.000251453000	0.000969112000	0.000392414000	0.000798478000	0.000025057200	0.008413830000	0.004513990000	0.116177000000	0.024497700000	0.004521730000	0.002042530000	0.153063000000	0.059285400000	0.022877600000	0.007718910000	0.202317000000	0.141246000000	0.012393000000	0.004929740000	0.273930000000	0.207491000000	0.029377600000	0.010857700000	0.228749000000	0.148125000000	0.013349300000	0.003958810000	0.190757000000	0.210885000000	0.015818300000	0.019608000000	0.180217000000	0.039526800000	0.009209050000	0.008162360000	0.172539000000	0.068295000000	0.002914990000	0.030224300000	0.175861000000	0.055390400000	0.002780430000	0.009194510000	0.105698000000	0.080603500000	0.003045030000	0.027221000000	0.203576000000	0.177622000000	0.003290850000	0.009732520000	0.194822000000	0.157973000000	0.009089030000	0.014294200000	0.181920000000	0.279139000000	0.006972150000	0.008163480000	0.200927000000	0.264829000000	0.013909300000	0.005728800000	0.061967400000	0.285359000000	0.005909290000	0.002464520000	0.081906500000	0.223401000000
57.211700000000	183.737000000000	14.640600000000	149.446000000000	54.664200000000	-2.463510000000	608.000000000000	43.000000000000	0.013784300000	0.043125600000	0.020800000000	0.047708900000	0.004746230000	0.006620990000	0.011099000000	0.017070600000	0.010093900000	0.041953100000	0.012972700000	0.045568500000	0.003573630000	0.008564430000	0.007082530000	0.015930000000	0.009421400000	0.045999000000	0.014182000000	0.041341100000	0.001953080000	0.008749350000	0.007304350000	0.014375300000	0.027127000000	0.058821600000	0.360948000000	0.029570300000	0.019044700000	0.012926900000	0.361271000000	0.013490800000	0.046037700000	0.098618000000	0.361271000000	0.062303100000	0.032540300000	0.030949700000	0.361271000000	0.040630600000	0.055123600000	0.138920000000	0.361271000000	0.133175000000	0.019206000000	0.050343900000	0.361271000000	0.069236800000	0.062585500000	0.139169000000	0.057167300000	0.146508000000	0.018459200000	0.033401800000	0.025177700000	0.055862400000	0.064984400000	0.121159000000	0.090460400000	0.087757000000	0.021985100000	0.022924400000	0.030575300000	0.029031000000	0.059910600000	0.129693000000	0.116924000000	0.058277800000	0.008987090000	0.027119200000	0.027523400000	0.011896500000
28.136900000000	19.990300000000	33.000300000000	88.929400000000	69.110400000000	1.500370000000	501.000000000000	70.000000000000	0.010621700000	0.026211500000	0.007852040000	0.284938000000	0.005502530000	0.014524600000	0.010340200000	0.184941000000	0.008354590000	0.016668900000	0.072773100000	0.145347000000	0.003357920000	0.006137120000	0.073694500000	0.133567000000	0.011384700000	0.014336800000	0.265562000000	0.109322000000	0.007494520000	0.010081600000	0.282547000000	0.121223000000	0.019689700000	0.013722600000	0.284938000000	0.214237000000	0.007227080000	0.009104240000	0.284938000000	0.255532000000	0.024409800000	0.016074800000	0.134354000000	0.200447000000	0.007536250000	0.008063690000	0.147080000000	0.199164000000	0.025040200000	0.025333700000	0.042017400000	0.130172000000	0.005613580000	0.011071400000	0.064762800000	0.095190700000	0.022585800000	0.027179900000	0.048245200000	0.131262000000	0.003845520000	0.005229960000	0.065858200000	0.132270000000	0.017175700000	0.022825800000	0.100276000000	0.152973000000	0.007366850000	0.008224620000	0.144578000000	0.141288000000	0.012108100000	0.021032600000	0.117597000000	0.185116000000	0.005244540000	0.008298640000	0.138772000000	0.204096000000
37.838400000000	89.009700000000	32.519400000000	0.028727500000	89.139800000000	-1.630500000000	173.000000000000	90.000000000000	0.021519100000	0.021715000000	0.109810000000	0.127983000000	0.005838990000	0.004905450000	0.111373000000	0.126486000000	0.017590500000	0.020916000000	0.118856000000	0.051875800000	0.003190690000	0.002775110000	0.100722000000	0.064655600000	0.013894800000	0.026142400000	0.111271000000	0.030500100000	0.004434940000	0.006793570000	0.095135100000	0.043900600000	0.008728820000	0.029593400000	0.193824000000	0.073684200000	0.003421840000	0.008922270000	0.174361000000	0.095224600000	0.009928360000	0.028165000000	0.241654000000	0.275348000000	0.005254010000	0.007773390000	0.289438000000	0.289438000000	0.012709100000	0.019348400000	0.143322000000	0.289438000000	0.007730500000	0.010687700000	0.176809000000	0.289438000000	0.015184200000	0.012445700000	0.124122000000	0.151345000000	0.004204290000	0.004524800000	0.126773000000	0.152385000000	0.025650600000	0.010736900000	0.238381000000	0.015667600000	0.012183100000	0.006436990000	0.202467000000	0.019179500000	0.040230100000	0.012301700000	0.267180000000	0.003614930000	0.012615200000	0.004979420000	0.167060000000	0.005512220000
97.493300000000	129.981000000000	96.686700000000	108.974000000000	21.022900000000	-1.609170000000	14.000000000000	22.000000000000	0.012082200000	0.054606500000	0.034122700000	0.008091250000	0.003071890000	0.013733800000	0.032408600000	0.007310390000	0.014398500000	0.064012600000	0.022476100000	0.013207500000	0.007475120000	0.027448100000	0.017410100000	0.012052600000	0.022179900000	0.082608000000	0.014249500000	0.022155900000	0.010146200000	0.037145300000	0.016099600000	0.014193200000	0.041737000000	0.077915800000	0.122338000000	0.024843400000	0.027145300000	0.052763900000	0.276322000000	0.027270400000	0.067082600000	0.048798100000	0.208273000000	0.024413300000	0.038866800000	0.039000100000	0.357133000000	0.058384700000	0.088078400000	0.023943800000	0.156628000000	0.015089300000	0.029904800000	0.014778100000	0.267068000000	0.055964400000	0.147212000000	0.018366800000	0.060517800000	0.003094410000	0.077345200000	0.006684710000	0.028367100000	0.007492910000	0.357133000000	0.015079600000	0.103050000000	0.003277670000	0.307746000000	0.006178070000	0.079926900000	0.003364660000	0.357133000000	0.015566300000	0.172876000000	0.004320310000	0.357133000000	0.005594160000	0.152424000000	0.003597120000
94.967200000000	108.156000000000	31.824500000000	94.831700000000	64.533100000000	-2.933630000000	359.000000000000	64.000000000000	0.007603730000	0.018614000000	0.011137000000	0.007212970000	0.000839660000	0.005138120000	0.004395800000	0.008601920000	0.010488400000	0.019384400000	0.010475200000	0.012164000000	0.004423810000	0.004933860000	0.004185910000	0.013315600000	0.016067600000	0.024916400000	0.008626920000	0.022633100000	0.007862260000	0.009718380000	0.005206600000	0.010984700000	0.019756600000	0.029035800000	0.078443400000	0.022866100000	0.006940900000	0.012270500000	0.127949000000	0.023240200000	0.057718700000	0.042119000000	0.179325000000	0.026595100000	0.052954400000	0.018850000000	0.235166000000	0.018935700000	0.121641000000	0.074733100000	0.193910000000	0.035085500000	0.083439600000	0.044675500000	0.175351000000	0.030852700000	0.187400000000	0.129363000000	0.317450000000	0.041400400000	0.060641800000	0.052982900000	0.317450000000	0.016454400000	0.209739000000	0.168536000000	0.317450000000	0.040641500000	0.097049100000	0.081490000000	0.317450000000	0.012459500000	0.226870000000	0.197373000000	0.242471000000	0.049824400000	0.044462700000	0.049081900000	0.254339000000	0.020176800000
