78.167300000000	25.951500000000	77.089800000000	-0.003727640000	25.977600000000	-1.612290000000	294.000000000000	27.000000000000	0.099129900000	0.215047000000	0.016696900000	0.119684000000	0.031818300000	0.051915400000	0.016629200000	0.059034600000	0.079123200000	0.187905000000	0.011172600000	0.073579200000	0.015310600000	0.042164200000	0.005080570000	0.042847100000	0.069287600000	0.163932000000	0.021625700000	0.030283000000	0.015292200000	0.043316200000	0.011393000000	0.013646900000	0.061192200000	0.125908000000	0.170733000000	0.015126000000	0.023005700000	0.042936400000	0.200779000000	0.010360300000	0.045053800000	0.072470700000	0.247546000000	0.211455000000	0.018818500000	0.036249100000	0.299187000000	0.284817000000	0.045068700000	0.047422900000	0.150443000000	0.299187000000	0.019105700000	0.018087400000	0.208500000000	0.299187000000	0.071960800000	0.071788500000	0.064438100000	0.172846000000	0.019627100000	0.024244600000	0.070799700000	0.239778000000	0.105973000000	0.118160000000	0.081838600000	0.013386500000	0.040587100000	0.048042700000	0.090925100000	0.013428100000	0.138054000000	0.162710000000	0.061382800000	0.020945200000	0.037640000000	0.045219000000	0.048223900000	0.010227600000
32.995500000000	26.151300000000	75.999600000000	25.925700000000	43.004700000000	-0.005246780000	1072.000000000000	46.000000000000	0.095683400000	0.049531100000	0.067934300000	0.052716700000	0.011742700000	0.006447540000	0.053819300000	0.041995700000	0.100380000000	0.075747400000	0.150527000000	0.073831600000	0.037570900000	0.030947800000	0.089300800000	0.058242700000	0.094637400000	0.105457000000	0.212035000000	0.180284000000	0.039201400000	0.054529700000	0.161356000000	0.130838000000	0.074838300000	0.083911500000	0.316935000000	0.215381000000	0.014979900000	0.050093800000	0.303118000000	0.255867000000	0.067727300000	0.045314700000	0.316935000000	0.142065000000	0.018998900000	0.014054100000	0.316935000000	0.177214000000	0.062656300000	0.033635200000	0.262236000000	0.023572800000	0.022375500000	0.013761800000	0.310892000000	0.032409900000	0.040996000000	0.026589300000	0.047680300000	0.020808600000	0.022581200000	0.007720830000	0.037374600000	0.017310900000	0.019825400000	0.022274100000	0.019317200000	0.040556300000	0.008770680000	0.003703100000	0.020197900000	0.032184200000	0.014970800000	0.025486600000	0.007422130000	0.075890300000	0.005460320000	0.008374260000	0.006050320000	0.051489600000
-0.001104510000	26.954900000000	28.981500000000	26.245600000000	28.991300000000	0.024466800000	989.000000000000	30.000000000000	0.031871400000	0.047731000000	0.077763400000	0.044638800000	0.014333600000	0.012493200000	0.066838900000	0.046415300000	0.053238700000	0.066052900000	0.174907000000	0.119582000000	0.025573000000	0.035966800000	0.185443000000	0.127311000000	0.084783300000	0.067817100000	0.200019000000	0.235475000000	0.058842500000	0.052217500000	0.196751000000	0.253048000000	0.075724000000	0.045119400000	0.289059000000	0.211058000000	0.051669900000	0.022590900000	0.257244000000	0.208565000000	0.058155500000	0.035820400000	0.297811000000	0.095068700000	0.023692700000	0.020459200000	0.297811000000	0.085501600000	0.083163300000	0.039408200000	0.221605000000	0.081453500000	0.031420600000	0.020049400000	0.238059000000	0.078281000000	0.099952200000	0.028354500000	0.070514300000	0.077908000000	0.030516900000	0.009931460000	0.047246200000	0.052476600000	0.075301800000	0.015220500000	0.077349600000	0.063898800000	0.044388600000	0.010824300000	0.080640500000	0.047078700000	0.043885700000	0.008653050000	0.084366000000	0.076241700000	0.030558800000	0.005962120000	0.089109700000	0.076819600000
51.002000000000	72.074800000000	0.000078993400	71.963700000000	51.002100000000	-3.139420000000	457.000000000000	52.000000000000	0.039123100000	0.019298900000	0.030795900000	0.052339500000	0.017954400000	0.012146300000	0.023786700000	0.044543500000	0.027285600000	0.010192600000	0.012979200000	0.024442400000	0.004699280000	0.004000040000	0.009096420000	0.016034800000	0.022468400000	0.009661550000	0.009871150000	0.011350500000	0.004835080000	0.004077240000	0.005581200000	0.003275770000	0.020603400000	0.023841000000	0.359546000000	0.006474780000	0.003790410000	0.013629300000	0.369494000000	0.003053380000	0.022663400000	0.026057900000	0.369494000000	0.002623000000	0.004714570000	0.016106900000	0.369494000000	0.001693560000	0.026071500000	0.014092900000	0.369494000000	0.001737110000	0.007382520000	0.007218130000	0.369494000000	0.002221730000	0.021849400000	0.018593600000	0.192449000000	0.045780300000	0.005911010000	0.012190900000	0.188580000000	0.049455700000	0.022101900000	0.060075700000	0.149009000000	0.094308300000	0.005778100000	0.034451100000	0.117498000000	0.085606600000	0.029746900000	0.101736000000	0.065996400000	0.122236000000	0.011311300000	0.036190900000	0.039807400000	0.060145500000
56.000400000000	114.943000000000	53.888000000000	77.949300000000	37.053800000000	-1.627840000000	336.000000000000	39.000000000000	0.127855000000	0.184188000000	0.015921800000	0.039954700000	0.018932200000	0.038915200000	0.004003170000	0.012684400000	0.106881000000	0.143168000000	0.028356600000	0.041909600000	0.031033900000	0.031601700000	0.015914300000	0.013522800000	0.073383600000	0.130274000000	0.037761400000	0.080157000000	0.022508200000	0.021766700000	0.032784900000	0.044863100000	0.048617500000	0.126980000000	0.352962000000	0.087265000000	0.013441100000	0.045439500000	0.352962000000	0.078849200000	0.034781500000	0.079223600000	0.352962000000	0.111813000000	0.021370300000	0.044360800000	0.352962000000	0.080616000000	0.020131700000	0.018788000000	0.348961000000	0.105929000000	0.010400200000	0.017916300000	0.352962000000	0.112258000000	0.011372900000	0.001384540000	0.001599710000	0.076102400000	0.002490860000	0.000495414000	0.001740960000	0.059376200000	0.012776200000	0.001996470000	0.007774170000	0.048919600000	0.002685870000	0.001776010000	0.008721250000	0.041768500000	0.016846100000	0.004489240000	0.018699400000	0.105263000000	0.008638200000	0.005551010000	0.017224300000	0.124308000000
29.036500000000	118.769000000000	50.036700000000	117.773000000000	21.023800000000	-0.047395300000	310.000000000000	22.000000000000	0.000653356000	0.021113400000	0.006256110000	0.003909820000	0.000276586000	0.002980980000	0.003221010000	0.005423760000	0.006214640000	0.023150500000	0.010079100000	0.017084800000	0.006823620000	0.007222030000	0.016017500000	0.018905500000	0.017622200000	0.060046200000	0.155054000000	0.077854200000	0.017470000000	0.039030000000	0.192843000000	0.098336600000	0.065670900000	0.103861000000	0.297535000000	0.176795000000	0.057301800000	0.077977800000	0.246070000000	0.205060000000	0.082547900000	0.084140100000	0.297535000000	0.297535000000	0.069661700000	0.064820600000	0.243549000000	0.297535000000	0.043441500000	0.027976500000	0.161864000000	0.285673000000	0.037733800000	0.020875900000	0.163307000000	0.297535000000	0.007694790000	0.012509100000	0.054175900000	0.174665000000	0.006787740000	0.010259000000	0.069923700000	0.179720000000	0.006407690000	0.005371660000	0.008609550000	0.086952700000	0.003493550000	0.004013000000	0.015393600000	0.114700000000	0.005663830000	0.002779810000	0.001474080000	0.016556300000	0.001419590000	0.001082100000	0.001509650000	0.019722000000
0.018149200000	117.682000000000	27.998400000000	116.938000000000	27.990100000000	0.026594700000	521.000000000000	29.000000000000	0.004517150000	0.001041910000	0.004051410000	0.002491390000	0.000976963000	0.000963804000	0.001596060000	0.001003920000	0.014065600000	0.016312800000	0.028777600000	0.013565000000	0.009929300000	0.017510900000	0.032704300000	0.013060400000	0.054207500000	0.054902700000	0.141068000000	0.070519500000	0.035317700000	0.035895900000	0.125751000000	0.082273500000	0.079186800000	0.072517900000	0.294308000000	0.177883000000	0.054898900000	0.034692500000	0.238480000000	0.220816000000	0.054654600000	0.048821600000	0.294308000000	0.294308000000	0.040467500000	0.024976700000	0.294308000000	0.294308000000	0.014793200000	0.021039300000	0.197116000000	0.273147000000	0.015666400000	0.013112700000	0.209842000000	0.294308000000	0.003315860000	0.010643100000	0.065787600000	0.184566000000	0.002367060000	0.005753460000	0.083079100000	0.170455000000	0.002094330000	0.007384070000	0.016596600000	0.094316300000	0.001159110000	0.005750880000	0.025185900000	0.122847000000	0.002041610000	0.003929680000	0.002106680000	0.029799200000	0.000356044000	0.001444430000	0.002666720000	0.039080400000
0.000000000000	122.000000000000	56.000000000000	122.000000000000	56.000000000000	-3.141590000000	123.000000000000	59.000000000000	0.003156720000	0.043714000000	0.005964330000	0.006018490000	0.000477601000	0.006082580000	0.003844400000	0.006322900000	0.004095970000	0.049601500000	0.055012900000	0.003022950000	0.001447430000	0.014772700000	0.072518000000	0.003435760000	0.008104780000	0.059064400000	0.108555000000	0.035816300000	0.004491500000	0.016016700000	0.151381000000	0.045819300000	0.012472400000	0.063965900000	0.233875000000	0.077915600000	0.005157390000	0.018199200000	0.236918000000	0.092418900000	0.031712400000	0.079947100000	0.292668000000	0.217478000000	0.019942100000	0.020398100000	0.292668000000	0.235967000000	0.061702900000	0.111961000000	0.277574000000	0.292668000000	0.035742200000	0.046061800000	0.276952000000	0.289664000000	0.062752800000	0.121834000000	0.113735000000	0.233663000000	0.032917400000	0.044407400000	0.163357000000	0.199931000000	0.031527300000	0.092300900000	0.023043400000	0.081010700000	0.018769400000	0.026366400000	0.017922300000	0.093559100000	0.013224500000	0.075845900000	0.013169300000	0.014577200000	0.005064730000	0.008065710000	0.007341050000	0.013712300000
0.000006085440	126.994000000000	52.000000000000	127.044000000000	52.000000000000	0.000967586000	1085.000000000000	53.000000000000	0.024063200000	0.033197500000	0.064096000000	0.025672400000	0.010248400000	0.012622500000	0.058020000000	0.013744900000	0.046639300000	0.059621400000	0.171117000000	0.099364600000	0.023546500000	0.030864600000	0.173158000000	0.130772000000	0.067667700000	0.073533100000	0.294240000000	0.250245000000	0.031208400000	0.038428200000	0.267021000000	0.250857000000	0.047284600000	0.046638600000	0.273305000000	0.294240000000	0.032377200000	0.026791600000	0.268058000000	0.294240000000	0.014658900000	0.019138400000	0.143572000000	0.274932000000	0.014066400000	0.008435570000	0.138121000000	0.290376000000	0.003912640000	0.011163900000	0.053595800000	0.136431000000	0.001776110000	0.005600940000	0.065424400000	0.168811000000	0.003970860000	0.006463590000	0.004377370000	0.084692800000	0.001389290000	0.002601580000	0.006546880000	0.107163000000	0.003010090000	0.003867390000	0.008425850000	0.004145840000	0.000963356000	0.000881216000	0.007787960000	0.004446070000	0.002461220000	0.003895780000	0.017213700000	0.001627210000	0.000397000000	0.000760261000	0.017786700000	0.002563140000
57.950200000000	158.955000000000	56.332600000000	124.984000000000	34.009100000000	-1.618380000000	224.000000000000	35.000000000000	0.079048700000	0.072781200000	0.004501400000	0.018296300000	0.010528900000	0.009442280000	0.001216610000	0.004317300000	0.076653000000	0.070510100000	0.007302450000	0.014396000000	0.013436100000	0.012516900000	0.002697500000	0.005641930000	0.079843600000	0.070365600000	0.011138800000	0.010726400000	0.013304900000	0.012483100000	0.005017490000	0.002754260000	0.069187200000	0.059747300000	0.370450000000	0.007506580000	0.019677000000	0.014709000000	0.370450000000	0.004808800000	0.039768200000	0.033345600000	0.370450000000	0.106003000000	0.016605500000	0.015761400000	0.370450000000	0.104944000000	0.017406000000	0.008477110000	0.370450000000	0.157367000000	0.004830030000	0.006992390000	0.370450000000	0.148392000000	0.015779400000	0.000504525000	0.000145711000	0.106881000000	0.003413410000	0.000230255000	0.000210424000	0.075228800000	0.019398800000	0.001658510000	0.008933540000	0.065292900000	0.003262240000	0.001913560000	0.011303800000	0.043751900000	0.026856900000	0.004737580000	0.025041600000	0.139276000000	0.011463900000	0.005791200000	0.028626000000	0.115983000000
