37.484000000000	0.060334900000	40.292700000000	24.082700000000	24.186000000000	1.454400000000	425.000000000000	25.000000000000	0.067680200000	0.066884900000	0.018849700000	0.021540900000	0.015272600000	0.017813100000	0.026773400000	0.008549480000	0.078958900000	0.054203700000	0.133145000000	0.017885800000	0.025629700000	0.022938400000	0.140981000000	0.007743120000	0.085809400000	0.051570900000	0.219779000000	0.054086800000	0.047316300000	0.010434800000	0.187060000000	0.048674800000	0.073636900000	0.056278600000	0.294053000000	0.078314600000	0.021437500000	0.038026000000	0.210497000000	0.081420100000	0.078838000000	0.038723700000	0.281221000000	0.060887200000	0.031028100000	0.037442000000	0.294053000000	0.049991400000	0.113120000000	0.007433150000	0.162613000000	0.093101800000	0.043715000000	0.013154500000	0.253687000000	0.103391000000	0.124967000000	0.000000000000	0.033627500000	0.132329000000	0.038935100000	0.000000000000	0.044194000000	0.153607000000	0.130706000000	0.001743760000	0.063951500000	0.203784000000	0.025628000000	0.002850260000	0.063695600000	0.213545000000	0.152288000000	0.005403220000	0.103407000000	0.252900000000	0.053209200000	0.007229090000	0.142817000000	0.288131000000
41.703100000000	68.015100000000	43.329700000000	100.034000000000	32.060300000000	1.621550000000	184.000000000000	33.000000000000	0.076213200000	0.139584000000	0.292169000000	0.097638200000	0.054128900000	0.039821700000	0.292169000000	0.160923000000	0.042929400000	0.125791000000	0.231435000000	0.080144500000	0.043124100000	0.073328000000	0.222985000000	0.069228600000	0.009746940000	0.113653000000	0.095434500000	0.118179000000	0.012692900000	0.042567700000	0.069746900000	0.086383800000	0.005769060000	0.075976500000	0.129833000000	0.101719000000	0.005661710000	0.062533300000	0.117847000000	0.107410000000	0.006559690000	0.032263400000	0.149041000000	0.037853500000	0.009341920000	0.035394700000	0.185243000000	0.060250100000	0.003778940000	0.014847500000	0.079648100000	0.061140000000	0.006063930000	0.017145800000	0.110496000000	0.097085600000	0.003764090000	0.031346900000	0.045137600000	0.135736000000	0.005864380000	0.027559500000	0.085314400000	0.153737000000	0.013321600000	0.063130600000	0.067632400000	0.248256000000	0.011093700000	0.032151100000	0.098310600000	0.257099000000	0.026412300000	0.092056600000	0.090340400000	0.292169000000	0.022800700000	0.054890600000	0.153386000000	0.292169000000
32.373700000000	128.369000000000	12.494900000000	148.489000000000	28.283800000000	2.350170000000	326.000000000000	22.000000000000	0.010485700000	0.004683400000	0.000164835000	0.027427500000	0.004049190000	0.000892053000	0.000166144000	0.007746920000	0.006842670000	0.005634640000	0.000532468000	0.020658700000	0.002552790000	0.001974140000	0.000634053000	0.006744180000	0.003910580000	0.006732870000	0.002833670000	0.013167900000	0.001189820000	0.001449760000	0.002719190000	0.005666400000	0.006307030000	0.016466300000	0.216343000000	0.014923100000	0.004006800000	0.010266700000	0.284034000000	0.026964400000	0.037380700000	0.050282700000	0.304869000000	0.208658000000	0.025972400000	0.027341000000	0.304869000000	0.271975000000	0.089026800000	0.098740600000	0.271072000000	0.279388000000	0.044596400000	0.029517200000	0.261689000000	0.304869000000	0.112407000000	0.145981000000	0.121261000000	0.186006000000	0.031028000000	0.043257900000	0.055133700000	0.144281000000	0.083141700000	0.166346000000	0.103184000000	0.108303000000	0.032256500000	0.046053000000	0.035041000000	0.036251100000	0.056919300000	0.172035000000	0.072492200000	0.120242000000	0.024082600000	0.022829500000	0.022266300000	0.018291400000
14.089200000000	27.976900000000	13.496300000000	-0.010513400000	27.993700000000	-1.549620000000	937.000000000000	29.000000000000	0.000673211000	0.042386400000	0.000897842000	0.000014260200	0.000099069200	0.006350410000	0.000134517000	0.000002098510	0.000842547000	0.044463200000	0.001216790000	0.007811030000	0.000356388000	0.009420850000	0.000571222000	0.013666600000	0.002012360000	0.090449900000	0.002533200000	0.216863000000	0.001777790000	0.040249300000	0.002752730000	0.259270000000	0.004695980000	0.153064000000	0.154466000000	0.294313000000	0.004523430000	0.077590300000	0.202134000000	0.294313000000	0.004474970000	0.164397000000	0.242455000000	0.207049000000	0.004321460000	0.049997300000	0.294313000000	0.207828000000	0.001225830000	0.119657000000	0.223919000000	0.043524200000	0.001487750000	0.029157000000	0.179679000000	0.045671400000	0.000090698300	0.094707800000	0.118260000000	0.038939100000	0.000101189000	0.018588800000	0.120291000000	0.043360800000	0.009761520000	0.084650700000	0.063250100000	0.150619000000	0.011105000000	0.019550300000	0.051533200000	0.182299000000	0.026050200000	0.089328300000	0.028373900000	0.264775000000	0.022068200000	0.019571100000	0.018984700000	0.222277000000
26.995400000000	76.956800000000	25.871900000000	25.002800000000	51.966200000000	-1.592420000000	1115.000000000000	55.000000000000	0.077974300000	0.032293200000	0.097130100000	0.079623900000	0.029127200000	0.017599800000	0.124938000000	0.112561000000	0.132593000000	0.123448000000	0.137743000000	0.205150000000	0.075086700000	0.104016000000	0.130392000000	0.275795000000	0.168072000000	0.182091000000	0.236779000000	0.209584000000	0.134411000000	0.152260000000	0.251481000000	0.268889000000	0.110921000000	0.122269000000	0.247871000000	0.077743300000	0.087617800000	0.089927400000	0.228868000000	0.091198000000	0.019803300000	0.025976500000	0.117079000000	0.030650000000	0.014573000000	0.016511800000	0.130161000000	0.048893900000	0.006709190000	0.019273200000	0.052321800000	0.080820900000	0.005397770000	0.015900300000	0.079359400000	0.107040000000	0.012250800000	0.057040500000	0.026711700000	0.165009000000	0.009304070000	0.042946200000	0.037189300000	0.180995000000	0.019002900000	0.092710600000	0.074749600000	0.154452000000	0.011980000000	0.040340300000	0.076876700000	0.115197000000	0.018141500000	0.103039000000	0.100634000000	0.104273000000	0.008154400000	0.014061700000	0.075231600000	0.083553900000
23.860900000000	78.005700000000	25.506100000000	118.020000000000	40.048400000000	1.611890000000	507.000000000000	41.000000000000	0.025076900000	0.116859000000	0.146600000000	0.089876000000	0.018017300000	0.039963000000	0.100365000000	0.077585500000	0.014868000000	0.083962300000	0.177360000000	0.038534300000	0.009605540000	0.036019900000	0.172197000000	0.047646100000	0.005576750000	0.047478500000	0.126169000000	0.050048600000	0.005733140000	0.024671700000	0.131780000000	0.072301400000	0.002485300000	0.030525700000	0.062526100000	0.122846000000	0.002651520000	0.019084000000	0.073228400000	0.146551000000	0.005794420000	0.046118000000	0.078083300000	0.276156000000	0.004911470000	0.021740700000	0.115308000000	0.197933000000	0.016022700000	0.061417300000	0.175921000000	0.286540000000	0.011619800000	0.037328700000	0.164914000000	0.286540000000	0.018788000000	0.063095300000	0.211494000000	0.248075000000	0.017483900000	0.021801000000	0.277854000000	0.188898000000	0.020830200000	0.057024200000	0.132955000000	0.153456000000	0.010581900000	0.020917500000	0.173182000000	0.215135000000	0.025097100000	0.067843800000	0.004962780000	0.156140000000	0.014167200000	0.019096600000	0.007142870000	0.178469000000
30.725700000000	119.020000000000	27.705900000000	78.021700000000	41.109600000000	-1.644320000000	819.000000000000	42.000000000000	0.039895700000	0.008703580000	0.207959000000	0.102035000000	0.013564500000	0.006493110000	0.192777000000	0.130280000000	0.044875300000	0.010198700000	0.188321000000	0.189161000000	0.014144100000	0.006192350000	0.144016000000	0.268899000000	0.051230300000	0.015489100000	0.263691000000	0.195571000000	0.022270400000	0.011291400000	0.285650000000	0.234207000000	0.042000300000	0.013938800000	0.285650000000	0.093762200000	0.014983700000	0.009486530000	0.261253000000	0.119576000000	0.023222500000	0.004121370000	0.168178000000	0.063638600000	0.012360000000	0.004095780000	0.186193000000	0.098555700000	0.031543400000	0.001519380000	0.079715100000	0.099953600000	0.018924000000	0.001477650000	0.115609000000	0.112278000000	0.073412300000	0.010216400000	0.028149200000	0.181049000000	0.036084000000	0.009857290000	0.037578900000	0.186090000000	0.109823000000	0.019705400000	0.073475100000	0.157166000000	0.043783800000	0.020259100000	0.072053600000	0.112948000000	0.122720000000	0.022452400000	0.098635600000	0.087507600000	0.033934700000	0.017639200000	0.058220100000	0.049828700000
39.694100000000	24.012800000000	40.951700000000	54.002000000000	30.015600000000	1.528890000000	322.000000000000	31.000000000000	0.196397000000	0.006260520000	0.283901000000	0.035566800000	0.064557800000	0.016912800000	0.229462000000	0.043579200000	0.186492000000	0.002961600000	0.220504000000	0.060534300000	0.100656000000	0.005841050000	0.170211000000	0.083940900000	0.170204000000	0.007240110000	0.142556000000	0.090663100000	0.044441700000	0.010686700000	0.163374000000	0.118677000000	0.135969000000	0.008334740000	0.183037000000	0.064504200000	0.080029300000	0.012650500000	0.166033000000	0.097271200000	0.078504900000	0.003281360000	0.184779000000	0.016679000000	0.081942400000	0.006021120000	0.283387000000	0.025270700000	0.023145800000	0.000204610000	0.089273300000	0.037329200000	0.027526300000	0.000324920000	0.178547000000	0.071169300000	0.025380400000	0.002035330000	0.016380300000	0.068730400000	0.021586500000	0.005244090000	0.034949400000	0.116320000000	0.095364600000	0.044557100000	0.039480900000	0.140929000000	0.086065100000	0.061477300000	0.059365400000	0.187613000000	0.182828000000	0.104589000000	0.079757600000	0.188560000000	0.161457000000	0.106355000000	0.158923000000	0.242719000000
71.312300000000	51.076200000000	67.687700000000	65.923800000000	15.283500000000	1.810230000000	0.000000000000	16.000000000000	0.151291000000	0.110964000000	0.122074000000	0.081006900000	0.068545500000	0.046831300000	0.102967000000	0.059223300000	0.148796000000	0.092282800000	0.136071000000	0.122825000000	0.049422500000	0.040432700000	0.118575000000	0.104998000000	0.145174000000	0.074639200000	0.168618000000	0.235934000000	0.074925500000	0.029550200000	0.173233000000	0.172942000000	0.128158000000	0.070854600000	0.260516000000	0.267805000000	0.064455600000	0.039150000000	0.253404000000	0.271659000000	0.076053800000	0.049506100000	0.270312000000	0.152525000000	0.073389300000	0.040888100000	0.291859000000	0.212822000000	0.036227400000	0.016503700000	0.162001000000	0.013147000000	0.047024400000	0.021245200000	0.249243000000	0.020930200000	0.015685100000	0.009015450000	0.008878190000	0.029210400000	0.011602800000	0.010521200000	0.008897100000	0.031350000000	0.028183400000	0.011972900000	0.020671300000	0.034733200000	0.015934200000	0.014485300000	0.018396600000	0.036976300000	0.034539600000	0.009481020000	0.036065900000	0.026449600000	0.007915380000	0.008545570000	0.025871800000	0.017617900000
51.620400000000	96.031700000000	48.440600000000	57.963200000000	38.201100000000	-1.654130000000	133.000000000000	41.000000000000	0.027718800000	0.007716890000	0.126128000000	0.056026000000	0.015737400000	0.007578270000	0.115459000000	0.069293900000	0.014602500000	0.003166170000	0.086698700000	0.029734700000	0.013208100000	0.003061440000	0.117054000000	0.046192700000	0.014832600000	0.000808848000	0.038679700000	0.073244800000	0.014517200000	0.000737353000	0.062197000000	0.090518400000	0.042304300000	0.003686890000	0.052733400000	0.122677000000	0.030578400000	0.003294140000	0.082307100000	0.134283000000	0.064105300000	0.006674300000	0.109461000000	0.089922800000	0.022579200000	0.005474490000	0.130946000000	0.082646000000	0.091246600000	0.005879260000	0.101436000000	0.056361600000	0.034516300000	0.004312650000	0.088146100000	0.065049900000	0.132901000000	0.025963200000	0.068545900000	0.255894000000	0.061327800000	0.027043600000	0.082176400000	0.288357000000	0.134386000000	0.062378500000	0.200812000000	0.293346000000	0.057985600000	0.042544000000	0.265007000000	0.293346000000	0.121008000000	0.087122700000	0.293346000000	0.249659000000	0.013175500000	0.030044400000	0.293346000000	0.195169000000
80.994300000000	16.129700000000	58.038600000000	15.121700000000	22.977900000000	-3.097710000000	166.000000000000	24.000000000000	0.249935000000	0.080227400000	0.029584100000	0.248908000000	0.081234100000	0.029341200000	0.030983900000	0.113340000000	0.218041000000	0.073050300000	0.023099000000	0.286481000000	0.106198000000	0.050166600000	0.040399200000	0.217026000000	0.173432000000	0.063577800000	0.020148000000	0.240266000000	0.062740400000	0.022771700000	0.031186400000	0.253732000000	0.113893000000	0.062898600000	0.072287000000	0.094308300000	0.064346500000	0.026988000000	0.117824000000	0.126947000000	0.055327800000	0.080626800000	0.163096000000	0.100276000000	0.053579100000	0.032190600000	0.269685000000	0.191441000000	0.012194500000	0.080343600000	0.131566000000	0.158878000000	0.018362500000	0.039108300000	0.246135000000	0.286481000000	0.001195380000	0.063958300000	0.023286100000	0.108249000000	0.002910790000	0.023032300000	0.083165000000	0.197443000000	0.000000000000	0.047966400000	0.001694200000	0.006752020000	0.000000000000	0.014796800000	0.001108230000	0.014413900000	0.000000000000	0.046166300000	0.002027300000	0.000000000000	0.000000000000	0.011406900000	0.000500914000	0.000000000000
87.001500000000	31.933900000000	85.883600000000	15.007700000000	16.963000000000	-1.636750000000	108.000000000000	18.000000000000	0.010680900000	0.119650000000	0.012603500000	0.195031000000	0.004167800000	0.053268700000	0.008653660000	0.148953000000	0.019226500000	0.083346400000	0.019624900000	0.092918500000	0.008566910000	0.050851300000	0.009688710000	0.071668900000	0.040431800000	0.039747000000	0.058398600000	0.020834900000	0.017295400000	0.017529500000	0.033033000000	0.023171300000	0.052748200000	0.021132000000	0.265439000000	0.000384495000	0.023538400000	0.005977440000	0.217040000000	0.001129730000	0.046518300000	0.019716800000	0.301255000000	0.130331000000	0.017084600000	0.006173870000	0.301255000000	0.190783000000	0.047583700000	0.018407000000	0.184421000000	0.301255000000	0.026782800000	0.011682400000	0.235549000000	0.301255000000	0.066653100000	0.033697600000	0.062144700000	0.275218000000	0.023213100000	0.019855300000	0.072278000000	0.295963000000	0.082978500000	0.062096200000	0.099115600000	0.063100500000	0.028419700000	0.043966400000	0.095595600000	0.053835100000	0.106668000000	0.084684600000	0.097876100000	0.055358300000	0.030661100000	0.032116900000	0.044176600000	0.041719900000
67.983000000000	33.228300000000	82.997700000000	32.897100000000	15.018400000000	-0.022055200000	16.000000000000	16.000000000000	0.053494900000	0.001864750000	0.102589000000	0.048844200000	0.016192000000	0.003345620000	0.186940000000	0.119056000000	0.070865000000	0.001860260000	0.067020100000	0.080768900000	0.051688600000	0.004131270000	0.171971000000	0.189547000000	0.089938000000	0.001674800000	0.019793700000	0.076015700000	0.057270000000	0.002490580000	0.064009500000	0.140969000000	0.083158800000	0.007956240000	0.043760600000	0.037083700000	0.040402300000	0.013523700000	0.128916000000	0.055407600000	0.091145800000	0.047435700000	0.135616000000	0.041313500000	0.041636100000	0.063104900000	0.266045000000	0.093286900000	0.106857000000	0.118298000000	0.175584000000	0.054677200000	0.100871000000	0.102289000000	0.248833000000	0.091196500000	0.151244000000	0.216635000000	0.146930000000	0.053899600000	0.106590000000	0.130562000000	0.110447000000	0.065712300000	0.190138000000	0.261807000000	0.120766000000	0.049602100000	0.161879000000	0.215701000000	0.085484000000	0.058319600000	0.229147000000	0.263027000000	0.117896000000	0.046203900000	0.060237900000	0.134339000000	0.059225900000	0.063527400000
110.699000000000	123.972000000000	109.819000000000	71.003000000000	52.976100000000	-1.587410000000	848.000000000000	54.000000000000	0.112025000000	0.032016400000	0.022988600000	0.092486200000	0.024253200000	0.009737470000	0.012634900000	0.034921500000	0.108029000000	0.045464700000	0.021980700000	0.083541700000	0.025365800000	0.022843900000	0.009675680000	0.032456500000	0.114136000000	0.052398700000	0.030255000000	0.133092000000	0.032293800000	0.029692500000	0.024964600000	0.070896400000	0.105037000000	0.035357300000	0.143384000000	0.190725000000	0.034815000000	0.017265300000	0.196442000000	0.190038000000	0.090588700000	0.012896400000	0.293616000000	0.211672000000	0.023006100000	0.009979100000	0.293616000000	0.213266000000	0.077682500000	0.007804290000	0.293616000000	0.198337000000	0.029338300000	0.007522870000	0.293616000000	0.194067000000	0.067035500000	0.006870740000	0.153684000000	0.215003000000	0.013455100000	0.008441860000	0.244269000000	0.221585000000	0.063411700000	0.002915220000	0.006086500000	0.135391000000	0.015941200000	0.003544950000	0.013598000000	0.155710000000	0.068689200000	0.000389550000	0.003134740000	0.019397800000	0.016564700000	0.000181564000	0.001142730000	0.018423900000
98.567900000000	97.808500000000	107.054000000000	122.982000000000	26.565100000000	1.245660000000	107.000000000000	26.000000000000	0.016420800000	0.094820000000	0.203235000000	0.068378900000	0.032189700000	0.065911300000	0.170219000000	0.123989000000	0.049809000000	0.090634600000	0.202456000000	0.194284000000	0.068078100000	0.066325600000	0.160035000000	0.256336000000	0.082310400000	0.086826300000	0.187543000000	0.289961000000	0.062686800000	0.032768500000	0.101529000000	0.221082000000	0.071286900000	0.102340000000	0.198399000000	0.281856000000	0.045709700000	0.052788900000	0.173987000000	0.253129000000	0.042247100000	0.106014000000	0.173836000000	0.127176000000	0.028430500000	0.081911900000	0.289961000000	0.208163000000	0.021747100000	0.082758300000	0.096186500000	0.017983100000	0.013007000000	0.042386500000	0.213424000000	0.042033600000	0.011028600000	0.058304000000	0.014729800000	0.014975700000	0.011076300000	0.018901000000	0.015387100000	0.010861400000	0.003551790000	0.051875600000	0.005735370000	0.023371800000	0.004137520000	0.023919300000	0.006264630000	0.014262400000	0.001383970000	0.053724400000	0.002479760000	0.031270700000	0.001056090000	0.017091000000	0.002357920000	0.017558200000
96.990800000000	99.145700000000	67.917200000000	97.315200000000	29.131200000000	-3.078720000000	176.000000000000	30.000000000000	0.005713500000	0.010689100000	0.042946700000	0.000359818000	0.004495030000	0.003209440000	0.021709900000	0.000774790000	0.006969530000	0.011266100000	0.052806000000	0.001347860000	0.006277080000	0.007356880000	0.046057700000	0.003856190000	0.010980300000	0.011587800000	0.054811400000	0.015271500000	0.008058660000	0.007165110000	0.086187300000	0.029211000000	0.015225400000	0.020243300000	0.083837100000	0.029731000000	0.013130800000	0.019087200000	0.128814000000	0.054203700000	0.060459200000	0.054448700000	0.158330000000	0.050209500000	0.084485400000	0.050437800000	0.253622000000	0.085718600000	0.170269000000	0.112456000000	0.229989000000	0.053134300000	0.185782000000	0.090834900000	0.288273000000	0.102561000000	0.253997000000	0.154653000000	0.190875000000	0.078820800000	0.164401000000	0.088833100000	0.286237000000	0.110575000000	0.242050000000	0.181063000000	0.111252000000	0.103080000000	0.117296000000	0.064828400000	0.162521000000	0.111530000000	0.233372000000	0.220688000000	0.103001000000	0.107636000000	0.066414000000	0.126297000000	0.137231000000	0.081218200000
