109.772000000000	37.017000000000	110.103000000000	22.002300000000	15.018400000000	-1.548740000000	131.000000000000	16.000000000000	0.024566500000	0.166723000000	0.002796160000	0.075721600000	0.016664900000	0.034211800000	0.003013720000	0.048784400000	0.013542200000	0.159382000000	0.002085070000	0.053774400000	0.007973570000	0.051774400000	0.001880270000	0.032285000000	0.009490280000	0.148900000000	0.007681850000	0.030171900000	0.004023560000	0.039886300000	0.007929130000	0.017797800000	0.026642400000	0.116960000000	0.132945000000	0.026385300000	0.026947100000	0.043844700000	0.208954000000	0.064266300000	0.057113600000	0.091020700000	0.240856000000	0.163444000000	0.047921800000	0.027540500000	0.293273000000	0.293273000000	0.152847000000	0.092445400000	0.211248000000	0.179565000000	0.110821000000	0.030706200000	0.220136000000	0.293273000000	0.246383000000	0.116458000000	0.089450800000	0.068257200000	0.111775000000	0.033577900000	0.087007800000	0.132325000000	0.218564000000	0.124720000000	0.025665900000	0.068999700000	0.102573000000	0.035339800000	0.019983400000	0.082335100000	0.154022000000	0.132505000000	0.008927300000	0.129849000000	0.081741000000	0.026694900000	0.008595890000	0.120430000000
29.999100000000	37.030100000000	108.000000000000	37.096500000000	78.000800000000	0.000851996000	882.000000000000	79.000000000000	0.051194500000	0.050071000000	0.097573400000	0.278176000000	0.007995740000	0.008692710000	0.112715000000	0.233570000000	0.067500600000	0.062461900000	0.163992000000	0.225445000000	0.043558100000	0.038650500000	0.204338000000	0.124326000000	0.071114200000	0.065100900000	0.203070000000	0.185980000000	0.045545500000	0.042606200000	0.165299000000	0.187765000000	0.050500200000	0.055714700000	0.273442000000	0.132845000000	0.019312300000	0.011392000000	0.270890000000	0.125300000000	0.041436600000	0.059871900000	0.296497000000	0.056848800000	0.012996700000	0.027667400000	0.296497000000	0.077556100000	0.046075100000	0.065772400000	0.199564000000	0.040354100000	0.019199800000	0.025794900000	0.258571000000	0.049230100000	0.042677500000	0.056628300000	0.052755500000	0.054832900000	0.024385800000	0.023680600000	0.041244100000	0.041745100000	0.031751200000	0.047820500000	0.018647200000	0.071503200000	0.010816100000	0.011309400000	0.021974900000	0.081118200000	0.028166900000	0.049098800000	0.005818420000	0.074365400000	0.011282300000	0.018383100000	0.004646970000	0.065467800000
0.005901830000	28.957300000000	21.018800000000	31.864300000000	21.213000000000	0.137467000000	201.000000000000	22.000000000000	0.047289400000	0.016852400000	0.146188000000	0.241462000000	0.018214300000	0.010825200000	0.151052000000	0.185725000000	0.039731100000	0.016092900000	0.091220200000	0.212228000000	0.014873500000	0.011645800000	0.083190600000	0.202481000000	0.039049300000	0.055575200000	0.202979000000	0.174220000000	0.013086100000	0.040948900000	0.243271000000	0.119429000000	0.036878600000	0.090924600000	0.295611000000	0.188267000000	0.015565200000	0.057009900000	0.295611000000	0.243100000000	0.023537100000	0.067878400000	0.295611000000	0.159566000000	0.014776400000	0.039413800000	0.295611000000	0.209508000000	0.008032610000	0.018404200000	0.152938000000	0.020075300000	0.007625880000	0.018069300000	0.213427000000	0.036470700000	0.002817240000	0.003313480000	0.001578990000	0.006410940000	0.000783168000	0.001047420000	0.001337780000	0.003798560000	0.002996050000	0.003346110000	0.001992810000	0.002978570000	0.001158540000	0.001114110000	0.001207180000	0.001990590000	0.002852430000	0.003015480000	0.002887990000	0.001769120000	0.000703798000	0.000462032000	0.001780730000	0.001271510000
0.029078800000	19.623300000000	18.075900000000	21.016400000000	18.100500000000	0.077040200000	179.000000000000	19.000000000000	0.017695800000	0.056571800000	0.063672300000	0.000991931000	0.002379210000	0.009912280000	0.077531600000	0.000325731000	0.024084600000	0.044223700000	0.107386000000	0.123608000000	0.009426280000	0.016360200000	0.155578000000	0.144174000000	0.028654300000	0.025494600000	0.098951500000	0.241951000000	0.013087700000	0.012607200000	0.134869000000	0.236655000000	0.025802900000	0.026954600000	0.178274000000	0.182560000000	0.007797100000	0.014233200000	0.187277000000	0.153302000000	0.029896500000	0.052274700000	0.293598000000	0.175955000000	0.014750000000	0.025413000000	0.293598000000	0.195933000000	0.027064600000	0.054320800000	0.293598000000	0.201607000000	0.016583800000	0.026097700000	0.290652000000	0.249574000000	0.011179100000	0.024926500000	0.184957000000	0.093836300000	0.008778170000	0.020531700000	0.237759000000	0.119145000000	0.002281930000	0.004002050000	0.021874200000	0.005477690000	0.000764419000	0.003861960000	0.043345800000	0.003510340000	0.002698020000	0.002787830000	0.000938327000	0.004953160000	0.000931995000	0.000749682000	0.000749706000	0.001422590000
11.231300000000	202.972000000000	15.635600000000	239.044000000000	36.340600000000	1.449300000000	47.000000000000	37.000000000000	0.011735400000	0.308075000000	0.308075000000	0.028500500000	0.002890060000	0.304537000000	0.290988000000	0.031370700000	0.012391000000	0.186059000000	0.182080000000	0.025300300000	0.004144910000	0.179819000000	0.167371000000	0.025399600000	0.016578500000	0.038016900000	0.093874000000	0.042160300000	0.006628950000	0.015375500000	0.096430200000	0.045271100000	0.015171400000	0.046002800000	0.263403000000	0.088772200000	0.011547300000	0.026535600000	0.273004000000	0.130642000000	0.007750050000	0.039001200000	0.308075000000	0.071448800000	0.007178860000	0.038280200000	0.308075000000	0.131288000000	0.001470840000	0.013736600000	0.145232000000	0.012628800000	0.002151730000	0.019979700000	0.258102000000	0.039234700000	0.000011732000	0.000000000000	0.000014995300	0.000000000000	0.000045571600	0.000000000000	0.000058247500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
13.992000000000	197.002000000000	23.831600000000	239.039000000000	43.173800000000	1.340870000000	73.000000000000	43.000000000000	0.007826610000	0.300867000000	0.300867000000	0.013270200000	0.004700020000	0.158758000000	0.127542000000	0.012502400000	0.009916360000	0.296795000000	0.234910000000	0.018175500000	0.007881970000	0.261750000000	0.200210000000	0.024943000000	0.011385000000	0.146562000000	0.114153000000	0.020546600000	0.006758500000	0.173345000000	0.137695000000	0.017703600000	0.010959100000	0.047409500000	0.084371500000	0.035998100000	0.006337520000	0.023105100000	0.174490000000	0.069679600000	0.008092990000	0.051199000000	0.206017000000	0.065188300000	0.008555450000	0.032215600000	0.300867000000	0.174792000000	0.003186010000	0.042085100000	0.217176000000	0.050285500000	0.005609010000	0.055565100000	0.300867000000	0.161762000000	0.000273428000	0.016462800000	0.092530600000	0.004314800000	0.000557753000	0.032905200000	0.199223000000	0.022938100000	0.000009014420	0.000087277600	0.000410737000	0.000000000000	0.000053233600	0.000515408000	0.002425560000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
20.788400000000	239.046000000000	14.511200000000	210.106000000000	29.612800000000	-1.784400000000	36.000000000000	30.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.006974440000	0.000127897000	0.000000000000	0.051465100000	0.016415100000	0.000336576000	0.000000000000	0.125040000000	0.031208300000	0.001708150000	0.045382800000	0.202670000000	0.045515200000	0.002843340000	0.127321000000	0.307731000000	0.040261800000	0.007782280000	0.083086600000	0.249067000000	0.041860200000	0.007525930000	0.202688000000	0.307731000000	0.027261100000	0.012453800000	0.062043400000	0.116796000000	0.010371600000	0.009548950000	0.120142000000	0.212382000000	0.076089000000	0.013038100000	0.023765000000	0.070333100000	0.099840000000	0.005235960000	0.019273700000	0.078267000000	0.258816000000	0.010109600000	0.020040600000	0.213161000000	0.243992000000	0.007214910000	0.027760900000	0.190830000000	0.307731000000	0.008736490000	0.019066600000	0.307731000000	0.258935000000	0.004171420000	0.017783200000	0.207561000000
26.973600000000	16.322500000000	47.084400000000	17.967900000000	20.178000000000	0.081636300000	607.000000000000	21.000000000000	0.011139900000	0.002573030000	0.000210521000	0.000911443000	0.001575870000	0.000345087000	0.000028234400	0.000128935000	0.016156100000	0.007660410000	0.072989400000	0.005421530000	0.009447900000	0.008280750000	0.102143000000	0.007353650000	0.014724300000	0.043703900000	0.100060000000	0.143143000000	0.014019800000	0.033165000000	0.136244000000	0.143660000000	0.020899700000	0.081041200000	0.180754000000	0.287038000000	0.013993800000	0.036791500000	0.190659000000	0.237458000000	0.035451200000	0.076823400000	0.213959000000	0.292492000000	0.027224400000	0.035595900000	0.292492000000	0.292492000000	0.032545800000	0.040080700000	0.181141000000	0.225655000000	0.020755600000	0.029267900000	0.164742000000	0.292492000000	0.013108700000	0.018676400000	0.200795000000	0.052328600000	0.005220860000	0.012778000000	0.145027000000	0.090470100000	0.007066770000	0.016541500000	0.199472000000	0.005218450000	0.004504120000	0.017147400000	0.199868000000	0.004971270000	0.004489870000	0.011610200000	0.119602000000	0.008985810000	0.002394590000	0.009165890000	0.118286000000	0.007359970000
45.874500000000	21.363900000000	24.959600000000	19.439000000000	21.003300000000	-3.049810000000	402.000000000000	22.000000000000	0.003862550000	0.002002310000	0.008613530000	0.013728400000	0.001684160000	0.000676761000	0.006118480000	0.024356500000	0.016433900000	0.004720130000	0.006199110000	0.160677000000	0.015874800000	0.004495670000	0.006843490000	0.178916000000	0.023404800000	0.008227850000	0.006565160000	0.247260000000	0.020681500000	0.005267190000	0.007756750000	0.211666000000	0.030251800000	0.027169400000	0.156290000000	0.191230000000	0.013076900000	0.019496800000	0.209435000000	0.107262000000	0.048525800000	0.049860700000	0.294014000000	0.208036000000	0.027224600000	0.039600300000	0.294014000000	0.253534000000	0.066060900000	0.040157100000	0.294014000000	0.187665000000	0.025839700000	0.031249400000	0.260150000000	0.265804000000	0.044201400000	0.019262100000	0.199285000000	0.127951000000	0.029415800000	0.013038000000	0.209682000000	0.131273000000	0.014492100000	0.018679000000	0.038986300000	0.092066600000	0.013568600000	0.014818600000	0.062851500000	0.129687000000	0.001929940000	0.017893100000	0.001115170000	0.050176900000	0.000695979000	0.004760630000	0.000312263000	0.066892900000
60.000000000000	24.888900000000	77.000000000000	24.888900000000	17.000000000000	3.141590000000	837.000000000000	18.000000000000	0.016108100000	0.071627700000	0.028729400000	0.049098900000	0.004552580000	0.022867400000	0.027404700000	0.032202800000	0.019419600000	0.064901300000	0.025415500000	0.091948100000	0.007992310000	0.023374300000	0.025433800000	0.071342600000	0.023435400000	0.067073400000	0.076823600000	0.184217000000	0.011839200000	0.015756100000	0.105244000000	0.161348000000	0.036072100000	0.064906300000	0.214450000000	0.210853000000	0.015195900000	0.036191900000	0.201536000000	0.229266000000	0.058255100000	0.053331700000	0.248336000000	0.259382000000	0.031739600000	0.019989800000	0.261576000000	0.230250000000	0.060518400000	0.038457300000	0.150846000000	0.236262000000	0.031905200000	0.021503600000	0.152717000000	0.239437000000	0.036682700000	0.026028000000	0.169949000000	0.158810000000	0.021001400000	0.019414200000	0.182451000000	0.114139000000	0.014301600000	0.011178400000	0.191054000000	0.068573400000	0.011063500000	0.004770740000	0.248313000000	0.105418000000	0.003181130000	0.011017800000	0.126391000000	0.064558800000	0.003152270000	0.005592280000	0.147488000000	0.110817000000
