53.999000000000	103.915000000000	78.999000000000	103.941000000000	25.000000000000	0.001045180000	0.000000000000	28.000000000000	0.024383700000	0.027429200000	0.044305600000	0.317046000000	0.029163100000	0.008805680000	0.042544500000	0.317046000000	0.013948500000	0.029651000000	0.081389600000	0.122414000000	0.009358870000	0.006369690000	0.051094000000	0.129029000000	0.019976300000	0.039280300000	0.110935000000	0.018321900000	0.007811120000	0.008872360000	0.077347600000	0.024156900000	0.033421900000	0.066508600000	0.317046000000	0.012865100000	0.011018900000	0.018104800000	0.302555000000	0.014492600000	0.033432600000	0.120336000000	0.317046000000	0.114571000000	0.014733800000	0.047099900000	0.317046000000	0.112898000000	0.024910900000	0.144365000000	0.258057000000	0.150817000000	0.009252200000	0.044708900000	0.310318000000	0.148811000000	0.017847600000	0.123273000000	0.015324100000	0.092796000000	0.005926100000	0.018574600000	0.010034800000	0.072308400000	0.011887500000	0.103291000000	0.015005900000	0.028108000000	0.004241020000	0.022707100000	0.012224100000	0.022021000000	0.008712940000	0.102712000000	0.015814300000	0.019408100000	0.000946703000	0.013587300000	0.012692500000	0.014131500000
50.085700000000	50.937500000000	53.026000000000	101.998000000000	51.145600000000	1.513270000000	514.000000000000	52.000000000000	0.038337100000	0.090340400000	0.053081100000	0.039021100000	0.004055060000	0.007733710000	0.033695900000	0.043317200000	0.045367900000	0.109747000000	0.075906600000	0.015503800000	0.010121500000	0.025572700000	0.073548100000	0.015729700000	0.056763700000	0.135996000000	0.060502500000	0.120603000000	0.015002900000	0.043921700000	0.065108600000	0.133196000000	0.056859900000	0.110030000000	0.274547000000	0.224738000000	0.012348100000	0.041508900000	0.322862000000	0.249970000000	0.040517900000	0.079938900000	0.322862000000	0.173382000000	0.014958600000	0.015728700000	0.322862000000	0.175260000000	0.028561800000	0.098386800000	0.303260000000	0.052226200000	0.008582450000	0.024889900000	0.322862000000	0.030200000000	0.028830500000	0.138785000000	0.029619900000	0.053541500000	0.008505640000	0.036574500000	0.026686500000	0.035475900000	0.038820800000	0.163066000000	0.006562830000	0.035189800000	0.007492200000	0.036047600000	0.003671490000	0.014865000000	0.049158300000	0.177948000000	0.004678280000	0.020371300000	0.012226600000	0.028965100000	0.004154760000	0.005974270000
44.003300000000	19.869700000000	47.916700000000	50.010800000000	30.394100000000	1.441680000000	455.000000000000	31.000000000000	0.183968000000	0.068062200000	0.047432100000	0.025350700000	0.028968900000	0.025347100000	0.017454400000	0.017716100000	0.200165000000	0.050495900000	0.051990300000	0.025546200000	0.056545700000	0.014640300000	0.033444700000	0.027642000000	0.202017000000	0.030041600000	0.041509300000	0.140839000000	0.094601000000	0.015883700000	0.025856000000	0.198706000000	0.143313000000	0.019573100000	0.255887000000	0.167573000000	0.068823500000	0.011502300000	0.311938000000	0.255482000000	0.112473000000	0.022626700000	0.311938000000	0.104901000000	0.043766600000	0.018281100000	0.311938000000	0.121183000000	0.145717000000	0.044449300000	0.247439000000	0.059228800000	0.051353000000	0.020798100000	0.302011000000	0.086129500000	0.153900000000	0.063863300000	0.021818100000	0.048661000000	0.049981100000	0.030662900000	0.013319200000	0.060178600000	0.137915000000	0.065915400000	0.021046500000	0.010720400000	0.034543600000	0.023562300000	0.007585850000	0.003935100000	0.131565000000	0.057482900000	0.019756500000	0.009731370000	0.023517200000	0.010136400000	0.003073270000	0.002111650000
0.002075210000	18.895500000000	39.986300000000	19.689600000000	39.992100000000	0.019858000000	462.000000000000	41.000000000000	0.000659834000	0.004015030000	0.000728346000	0.000012545600	0.000076740200	0.000676283000	0.001398280000	0.000002361350	0.001666660000	0.005317120000	0.077409800000	0.000008552680	0.001223390000	0.001526740000	0.087179300000	0.000005100780	0.007595300000	0.011757600000	0.159956000000	0.077194500000	0.005279400000	0.005848710000	0.166387000000	0.106491000000	0.014878700000	0.015281700000	0.274666000000	0.165094000000	0.006987400000	0.007887650000	0.193534000000	0.221200000000	0.040173000000	0.012415600000	0.297399000000	0.236534000000	0.024230900000	0.003840000000	0.297399000000	0.223063000000	0.051309400000	0.007467450000	0.297399000000	0.138766000000	0.042683500000	0.003138510000	0.297399000000	0.216885000000	0.030328700000	0.003613510000	0.256753000000	0.060768000000	0.028465100000	0.002605770000	0.297399000000	0.098901300000	0.001476100000	0.000535653000	0.078914500000	0.000000000000	0.002952460000	0.000776435000	0.131792000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
38.996600000000	98.007300000000	-0.002975640000	98.142700000000	38.999800000000	3.138120000000	0.000000000000	40.000000000000	0.005537270000	0.039287200000	0.047078600000	0.022469200000	0.000619892000	0.003172020000	0.040143800000	0.016460200000	0.006569320000	0.045574400000	0.069862400000	0.056800500000	0.002532970000	0.011078500000	0.087133800000	0.049002000000	0.005451900000	0.053590700000	0.061292700000	0.087048200000	0.003714570000	0.013825000000	0.079676900000	0.091078100000	0.008856620000	0.048705100000	0.362002000000	0.074691700000	0.006089210000	0.012863500000	0.363423000000	0.072265800000	0.038683300000	0.052084000000	0.363423000000	0.104554000000	0.022178700000	0.013309500000	0.363423000000	0.152302000000	0.060593200000	0.052659000000	0.363423000000	0.129587000000	0.034781500000	0.029714800000	0.363423000000	0.153722000000	0.041682200000	0.042225400000	0.127246000000	0.080415700000	0.026605100000	0.018002500000	0.090057400000	0.064179500000	0.015868500000	0.031821100000	0.045423300000	0.038182400000	0.006671550000	0.010417900000	0.041286500000	0.042730400000	0.019700600000	0.042599900000	0.021831200000	0.014699100000	0.007726520000	0.009853260000	0.021467700000	0.010355800000
0.000108590000	111.033000000000	35.999700000000	110.913000000000	35.999800000000	-0.003319100000	1031.000000000000	37.000000000000	0.042372300000	0.044860400000	0.074362200000	0.135650000000	0.017078400000	0.019803100000	0.040861500000	0.077364800000	0.047986300000	0.055118100000	0.121515000000	0.365917000000	0.028747400000	0.030606100000	0.134885000000	0.325228000000	0.040649200000	0.042318600000	0.110837000000	0.365917000000	0.017350800000	0.022841300000	0.154595000000	0.365917000000	0.022216000000	0.012005800000	0.100061000000	0.365917000000	0.003635820000	0.008067680000	0.086947500000	0.365917000000	0.019332400000	0.007042470000	0.107251000000	0.081837000000	0.005494430000	0.004666310000	0.112103000000	0.093884200000	0.016142800000	0.009356230000	0.080823200000	0.094220100000	0.002764300000	0.003824050000	0.069424400000	0.117747000000	0.021850200000	0.007444340000	0.037496300000	0.055572100000	0.007528560000	0.001658280000	0.022619300000	0.056507500000	0.033005200000	0.004614660000	0.034923500000	0.013394200000	0.010869100000	0.002003870000	0.021429600000	0.015767600000	0.040792700000	0.002569860000	0.035370700000	0.003741880000	0.006378820000	0.001023350000	0.015191600000	0.003124870000
38.015800000000	145.633000000000	2.962820000000	146.506000000000	35.063800000000	3.116720000000	194.000000000000	37.000000000000	0.160931000000	0.080978300000	0.017890200000	0.261619000000	0.049162800000	0.035434300000	0.010970500000	0.151472000000	0.144289000000	0.122241000000	0.144789000000	0.255803000000	0.049746700000	0.055109800000	0.221670000000	0.178037000000	0.101648000000	0.158338000000	0.207981000000	0.295023000000	0.054501300000	0.056083300000	0.295023000000	0.295023000000	0.045751200000	0.119520000000	0.177033000000	0.256936000000	0.042210400000	0.062148400000	0.186254000000	0.295023000000	0.008135170000	0.060363900000	0.097755500000	0.069133700000	0.006769910000	0.028154700000	0.151412000000	0.074016300000	0.004157810000	0.034852400000	0.058223500000	0.024587900000	0.002511850000	0.010359100000	0.090882400000	0.016981700000	0.003548500000	0.029047800000	0.006978540000	0.029074500000	0.001921900000	0.010886200000	0.009208560000	0.022713900000	0.004441990000	0.019611200000	0.024697400000	0.024138000000	0.001240310000	0.006070450000	0.030771200000	0.015745500000	0.004662320000	0.016105600000	0.059279300000	0.017922700000	0.001014510000	0.004140240000	0.074166100000	0.020504400000
18.868800000000	172.894000000000	7.687150000000	186.747000000000	17.803000000000	2.249880000000	153.000000000000	15.000000000000	0.146435000000	0.005550480000	0.161690000000	0.006224450000	0.099411300000	0.007629680000	0.105620000000	0.012519400000	0.083563100000	0.002434030000	0.092760500000	0.002150770000	0.095257100000	0.003728420000	0.106848000000	0.004722190000	0.023541700000	0.000480909000	0.028544400000	0.000407777000	0.038680500000	0.000613337000	0.045239500000	0.000869116000	0.010205600000	0.001140410000	0.078906400000	0.007530640000	0.012488300000	0.001712450000	0.154802000000	0.030258000000	0.096915900000	0.001540700000	0.119601000000	0.086126500000	0.143897000000	0.003001440000	0.247992000000	0.171135000000	0.224671000000	0.001647280000	0.112995000000	0.173247000000	0.217347000000	0.002644100000	0.182216000000	0.214280000000	0.283856000000	0.001618260000	0.054411200000	0.240182000000	0.125851000000	0.004034190000	0.154446000000	0.250021000000	0.237887000000	0.001863190000	0.020046600000	0.219310000000	0.173520000000	0.002454720000	0.063728400000	0.208356000000	0.181907000000	0.001632860000	0.001263680000	0.147001000000	0.097067300000	0.001379730000	0.001184080000	0.078264400000
11.045600000000	238.995000000000	5.812370000000	193.906000000000	45.391700000000	-1.686340000000	449.000000000000	46.000000000000	0.080276300000	0.000000000000	0.009317290000	0.000000000000	0.011245800000	0.000000000000	0.001305250000	0.000000000000	0.083485900000	0.000000000000	0.009689820000	0.000000000000	0.017664000000	0.000000000000	0.002050170000	0.000000000000	0.097157100000	0.000041055100	0.015105000000	0.000913498000	0.020750900000	0.000059996400	0.004523250000	0.001306880000	0.098029600000	0.000362154000	0.100422000000	0.002999950000	0.029192000000	0.000345165000	0.105950000000	0.003296260000	0.070947300000	0.000975117000	0.143199000000	0.011144500000	0.027425400000	0.000771309000	0.173302000000	0.007658020000	0.040218400000	0.001394530000	0.081698300000	0.023492200000	0.008544480000	0.000706539000	0.105873000000	0.011298600000	0.030996800000	0.001480880000	0.001344900000	0.033931300000	0.006097790000	0.000525101000	0.000711028000	0.009109480000	0.045256300000	0.005709870000	0.002435310000	0.439741000000	0.017250800000	0.006238740000	0.004942140000	0.469622000000	0.071486200000	0.015370900000	0.006898490000	0.469622000000	0.040848400000	0.017205500000	0.015190000000	0.469622000000
26.998600000000	161.089000000000	8.987290000000	160.805000000000	18.013500000000	-3.125800000000	35.000000000000	19.000000000000	0.042862300000	0.000131021000	0.030184200000	0.001780150000	0.012584100000	0.000092104800	0.011161000000	0.000780398000	0.065941400000	0.009219010000	0.042688200000	0.047976600000	0.022910700000	0.013029800000	0.019571800000	0.056933100000	0.079395800000	0.064347400000	0.039773000000	0.229381000000	0.021203300000	0.046826200000	0.017316400000	0.177805000000	0.060914400000	0.116177000000	0.181434000000	0.295809000000	0.017586300000	0.045456200000	0.213703000000	0.202867000000	0.029812500000	0.107719000000	0.274130000000	0.297799000000	0.017084500000	0.039287600000	0.297799000000	0.297799000000	0.008780400000	0.055453700000	0.206662000000	0.272934000000	0.007332150000	0.035928100000	0.227417000000	0.297799000000	0.003593380000	0.012843300000	0.077035500000	0.079903600000	0.003717660000	0.007035960000	0.091735700000	0.109548000000	0.002919690000	0.010124600000	0.051764400000	0.011614000000	0.002463060000	0.003503650000	0.061405600000	0.006857530000	0.001205280000	0.012155200000	0.001015000000	0.021195100000	0.000743879000	0.001646950000	0.001074260000	0.009474650000
