0.004110680000	14.900200000000	33.987700000000	16.299500000000	34.012400000000	0.041153200000	882.000000000000	35.000000000000	0.002382160000	0.010611400000	0.000436941000	0.000098088800	0.000337745000	0.001504500000	0.000061950200	0.000013907200	0.002939650000	0.009369580000	0.028293500000	0.000172838000	0.001321540000	0.003532120000	0.047643300000	0.000267361000	0.004291150000	0.011487300000	0.046679100000	0.217009000000	0.002416190000	0.006290200000	0.075958800000	0.285925000000	0.009166320000	0.015003600000	0.104305000000	0.314678000000	0.005467250000	0.011070300000	0.102721000000	0.314678000000	0.039063100000	0.016162400000	0.130306000000	0.314678000000	0.024683200000	0.008384970000	0.157158000000	0.314678000000	0.064527900000	0.009441160000	0.265516000000	0.145722000000	0.035080800000	0.006979530000	0.183901000000	0.215650000000	0.051549200000	0.004749970000	0.299863000000	0.028410900000	0.023389800000	0.001980920000	0.240259000000	0.058734400000	0.021169200000	0.003497590000	0.204695000000	0.000016189500	0.007455960000	0.001807860000	0.110521000000	0.000048954000	0.012839000000	0.002855500000	0.094440500000	0.000061461000	0.003461070000	0.000732668000	0.033487500000	0.000149834000
0.000029986300	43.008200000000	34.003200000000	42.884100000000	34.003400000000	-0.003649860000	635.000000000000	36.000000000000	0.076765700000	0.013766400000	0.189408000000	0.225009000000	0.048467600000	0.006813920000	0.214416000000	0.308256000000	0.110206000000	0.011569300000	0.308256000000	0.158956000000	0.070674300000	0.002730520000	0.276650000000	0.284709000000	0.108288000000	0.011592200000	0.308256000000	0.045770800000	0.046970900000	0.004928100000	0.308256000000	0.100716000000	0.057036900000	0.010533400000	0.308256000000	0.000000000000	0.021481200000	0.004157170000	0.185639000000	0.000000000000	0.024423400000	0.005795250000	0.132029000000	0.000256409000	0.015577400000	0.003131200000	0.099646500000	0.000481922000	0.007203620000	0.002275380000	0.051346200000	0.001179190000	0.006406460000	0.001568050000	0.067023600000	0.001192360000	0.003412150000	0.001199960000	0.022138700000	0.045097800000	0.001516530000	0.000540778000	0.051814500000	0.086080000000	0.004601140000	0.001322780000	0.055905900000	0.066746500000	0.003206260000	0.000686470000	0.119623000000	0.132923000000	0.005279120000	0.001386200000	0.073775300000	0.056442300000	0.002050730000	0.000546547000	0.121272000000	0.089910000000
35.063100000000	38.998500000000	34.620700000000	20.984800000000	18.019100000000	-1.546240000000	112.000000000000	19.000000000000	0.020477700000	0.210324000000	0.010277000000	0.005834290000	0.009534180000	0.041756900000	0.010815600000	0.006858890000	0.014051900000	0.218687000000	0.011889400000	0.005478530000	0.010618900000	0.074033800000	0.010191800000	0.010032100000	0.008714090000	0.249292000000	0.015227500000	0.005928330000	0.004018170000	0.081405500000	0.012633300000	0.007795620000	0.008537300000	0.226411000000	0.149808000000	0.003454760000	0.004555390000	0.126158000000	0.240454000000	0.006777600000	0.006896090000	0.150869000000	0.215111000000	0.110254000000	0.006905090000	0.098147600000	0.295318000000	0.173956000000	0.004158990000	0.133382000000	0.122952000000	0.234041000000	0.003941860000	0.080903900000	0.226600000000	0.295318000000	0.003704440000	0.183716000000	0.014816700000	0.183049000000	0.003695030000	0.084655500000	0.019700000000	0.278566000000	0.003008230000	0.194583000000	0.018590800000	0.018668700000	0.003312620000	0.065103000000	0.021724800000	0.042202100000	0.001399780000	0.201498000000	0.013474600000	0.005509560000	0.001652980000	0.048828900000	0.009941120000	0.005572010000
31.000000000000	19.000000000000	0.000000000000	19.000000000000	31.000000000000	-3.141590000000	577.000000000000	32.000000000000	0.002694410000	0.006062950000	0.000080751200	0.066701300000	0.001044330000	0.002683090000	0.000190046000	0.041613000000	0.005061210000	0.008823800000	0.000032652000	0.115922000000	0.002010290000	0.003610660000	0.000095315600	0.050994600000	0.008195710000	0.012067000000	0.000000000000	0.291700000000	0.002840310000	0.002203100000	0.000000000000	0.190906000000	0.009398240000	0.015009500000	0.104443000000	0.306702000000	0.001934600000	0.004906130000	0.156488000000	0.244495000000	0.011194200000	0.013115200000	0.256382000000	0.204802000000	0.004832530000	0.007218760000	0.283944000000	0.161900000000	0.008979080000	0.009158720000	0.312194000000	0.111600000000	0.006451380000	0.005836550000	0.312194000000	0.141985000000	0.006415560000	0.005750610000	0.304644000000	0.068114900000	0.003192620000	0.005355270000	0.312194000000	0.076616500000	0.008283010000	0.003009620000	0.057843600000	0.037124900000	0.004042640000	0.001471790000	0.109783000000	0.069171600000	0.011488700000	0.002580890000	0.000000000974	0.011744800000	0.001756680000	0.000391457000	0.000000000208	0.027641200000
66.999300000000	18.926700000000	43.991600000000	19.156800000000	23.008900000000	3.131590000000	408.000000000000	24.000000000000	0.025613900000	0.010671000000	0.000118070000	0.112065000000	0.015089000000	0.006536060000	0.000283960000	0.092250100000	0.047417900000	0.016450100000	0.000112501000	0.138375000000	0.022597800000	0.009037530000	0.000335594000	0.078618500000	0.087585800000	0.016268100000	0.000059151500	0.260964000000	0.021743300000	0.006580470000	0.000176452000	0.172235000000	0.107800000000	0.011155200000	0.097578200000	0.274640000000	0.042906200000	0.003551290000	0.149114000000	0.209827000000	0.080151600000	0.010138600000	0.268881000000	0.191574000000	0.039560600000	0.005444240000	0.278203000000	0.165725000000	0.028877000000	0.009711900000	0.314414000000	0.111961000000	0.017667300000	0.006611650000	0.314414000000	0.150955000000	0.012419400000	0.005406570000	0.300686000000	0.067478200000	0.005997600000	0.006090410000	0.314414000000	0.090680100000	0.013945200000	0.000564860000	0.037412300000	0.048663900000	0.006491540000	0.001184880000	0.079817000000	0.088176800000	0.018186800000	0.000000000000	0.000174417000	0.014016800000	0.002487270000	0.000000000000	0.000038131300	0.033710500000
47.001100000000	27.917800000000	67.010700000000	28.177600000000	20.011300000000	0.012986300000	123.000000000000	21.000000000000	0.001219150000	0.013803000000	0.071069200000	0.185920000000	0.001272730000	0.005828540000	0.098115000000	0.209215000000	0.004086110000	0.011843700000	0.086015700000	0.303815000000	0.003546490000	0.005224540000	0.088344100000	0.304198000000	0.008427240000	0.015584200000	0.105543000000	0.304198000000	0.003625560000	0.005966650000	0.154899000000	0.304198000000	0.011221300000	0.020494400000	0.232316000000	0.175059000000	0.003320020000	0.007775430000	0.167683000000	0.242325000000	0.017468800000	0.020307700000	0.296800000000	0.074618400000	0.004758210000	0.005541940000	0.251450000000	0.112457000000	0.025767300000	0.015919400000	0.277410000000	0.000000000000	0.009513920000	0.004149220000	0.144302000000	0.000000000000	0.021093100000	0.009628210000	0.137214000000	0.000000000000	0.012515500000	0.006442350000	0.109724000000	0.000000000000	0.007209610000	0.002848810000	0.073065900000	0.000000000000	0.007275060000	0.003197400000	0.087695600000	0.000000000000	0.000033282000	0.000000000000	0.001472320000	0.000000000000	0.000079368800	0.000000000000	0.003511080000	0.000000000000
71.419600000000	37.982100000000	73.249700000000	80.946800000000	43.003600000000	1.613370000000	600.000000000000	45.000000000000	0.012552500000	0.006582150000	0.138975000000	0.017361400000	0.011962700000	0.002180090000	0.168831000000	0.031749500000	0.033325700000	0.017546400000	0.334155000000	0.056536300000	0.036331000000	0.011895300000	0.334155000000	0.066217700000	0.037031300000	0.033738300000	0.334155000000	0.089015900000	0.037645700000	0.018813400000	0.334155000000	0.113935000000	0.036729200000	0.059409800000	0.306284000000	0.058935000000	0.020556700000	0.016677600000	0.223584000000	0.074495300000	0.066839500000	0.096232400000	0.278446000000	0.001535830000	0.036527500000	0.038948200000	0.288841000000	0.001053850000	0.087708200000	0.123180000000	0.165919000000	0.003363880000	0.024097100000	0.031432500000	0.174078000000	0.002453300000	0.082550300000	0.115103000000	0.008169670000	0.011537500000	0.014033000000	0.028301600000	0.002918520000	0.007233400000	0.076996200000	0.085340100000	0.019781000000	0.013290700000	0.022548100000	0.030834200000	0.017561700000	0.009137140000	0.074415500000	0.063783600000	0.042120200000	0.009460510000	0.017743500000	0.009189650000	0.034092700000	0.004907020000
70.995000000000	80.735800000000	6.980060000000	81.941600000000	64.026300000000	3.122760000000	1686.000000000000	65.000000000000	0.008330860000	0.002920940000	0.052056600000	0.057910100000	0.000943411000	0.000870252000	0.067559900000	0.037150400000	0.009163540000	0.003655620000	0.075483500000	0.089512800000	0.004633060000	0.001843810000	0.097770300000	0.105798000000	0.007575810000	0.005381590000	0.125551000000	0.079648800000	0.004205380000	0.003656150000	0.105705000000	0.121697000000	0.007950820000	0.015800900000	0.382328000000	0.027235400000	0.005147750000	0.012081700000	0.382328000000	0.049370400000	0.010224900000	0.018756000000	0.382328000000	0.000235992000	0.006878550000	0.016465200000	0.382328000000	0.000341630000	0.010548400000	0.010654000000	0.343035000000	0.034119500000	0.001758450000	0.008236640000	0.382328000000	0.057668500000	0.010560100000	0.003724680000	0.052912800000	0.062608400000	0.003303240000	0.002585980000	0.085447900000	0.107772000000	0.009899390000	0.002768880000	0.055396900000	0.043167300000	0.003991370000	0.002777320000	0.091536100000	0.075264400000	0.008007110000	0.001171870000	0.027052400000	0.000340403000	0.002336840000	0.000944597000	0.040773800000	0.000235317000
192.999000000000	93.822700000000	120.996000000000	94.122600000000	72.003500000000	-3.137430000000	536.000000000000	73.000000000000	0.007891220000	0.005280920000	0.005853170000	0.040620100000	0.001792260000	0.000743971000	0.004614330000	0.024566200000	0.007396420000	0.006456380000	0.003152370000	0.051784600000	0.002115400000	0.001666060000	0.003188970000	0.023563800000	0.009196230000	0.008756680000	0.045832900000	0.067265700000	0.001746940000	0.001919110000	0.062273400000	0.036221100000	0.013056100000	0.015328400000	0.223500000000	0.107879000000	0.004902710000	0.006742790000	0.225954000000	0.076235300000	0.015978900000	0.046905600000	0.305478000000	0.129239000000	0.004450300000	0.024300100000	0.334434000000	0.125423000000	0.017928500000	0.068149300000	0.334434000000	0.085936600000	0.004392470000	0.033108500000	0.334434000000	0.102304000000	0.018954000000	0.042103800000	0.334434000000	0.008755880000	0.005173920000	0.026812700000	0.334434000000	0.017149000000	0.017034000000	0.007320580000	0.246730000000	0.013207200000	0.002793770000	0.008793940000	0.286592000000	0.020081300000	0.016503400000	0.001621600000	0.021892700000	0.029998400000	0.002380860000	0.001410200000	0.032353500000	0.036991200000
-0.002662990000	98.312600000000	117.999000000000	97.855500000000	118.003000000000	0.003874070000	5.000000000000	119.000000000000	0.097267800000	0.096538100000	0.026704600000	0.062004500000	0.016820400000	0.015673000000	0.052752200000	0.103816000000	0.090173200000	0.093168700000	0.008401150000	0.351889000000	0.029028500000	0.031127000000	0.017475200000	0.351889000000	0.079053300000	0.076342300000	0.011596600000	0.351889000000	0.022418200000	0.033380000000	0.016641900000	0.351889000000	0.052480800000	0.043755500000	0.080642700000	0.351889000000	0.023512400000	0.017283900000	0.106349000000	0.291516000000	0.033378200000	0.033047200000	0.128020000000	0.149537000000	0.013082600000	0.009996200000	0.172630000000	0.164210000000	0.027213400000	0.038126500000	0.115496000000	0.097548200000	0.011499600000	0.017593400000	0.101623000000	0.134106000000	0.029028900000	0.039290500000	0.067462500000	0.023848900000	0.007390320000	0.009243410000	0.061434600000	0.047818800000	0.023921200000	0.032041000000	0.078870300000	0.002789000000	0.006893380000	0.008402580000	0.062527600000	0.003081630000	0.021718300000	0.030471200000	0.105351000000	0.003273820000	0.004168710000	0.004559440000	0.109996000000	0.002426850000
