107.003000000000	15.716800000000	0.002093580000	14.764700000000	107.005000000000	-3.132690000000	1133.000000000000	108.000000000000	0.053623200000	0.055547200000	0.066549100000	0.153667000000	0.015864800000	0.015019500000	0.073078800000	0.085866700000	0.058596200000	0.066153300000	0.130345000000	0.177858000000	0.024246800000	0.034751400000	0.128338000000	0.098478200000	0.067809300000	0.076067400000	0.158272000000	0.299638000000	0.023588500000	0.025595100000	0.110711000000	0.244963000000	0.059561900000	0.060312700000	0.258298000000	0.296559000000	0.031041300000	0.032935800000	0.261025000000	0.299638000000	0.048682000000	0.040296200000	0.299638000000	0.121754000000	0.012035500000	0.017300800000	0.299638000000	0.160109000000	0.049344200000	0.023018600000	0.196569000000	0.031244400000	0.018926800000	0.012846700000	0.255701000000	0.032923100000	0.056284400000	0.015665000000	0.034279400000	0.020840300000	0.016079000000	0.005499690000	0.038841300000	0.018559900000	0.054071700000	0.010770300000	0.005322090000	0.005800570000	0.017093700000	0.003112220000	0.009101360000	0.008910860000	0.053995900000	0.010490300000	0.000093341700	0.000480452000	0.010277000000	0.001996600000	0.000017765600	0.000091444000
16.011300000000	23.078600000000	31.996600000000	23.274500000000	15.986500000000	-0.012254300000	543.000000000000	17.000000000000	0.016399100000	0.009373110000	0.002745260000	0.002755290000	0.002949510000	0.000984513000	0.004606110000	0.003460550000	0.017674400000	0.014692000000	0.010535400000	0.006492500000	0.003816200000	0.005308490000	0.011925600000	0.007407680000	0.030517900000	0.019313100000	0.013669500000	0.161512000000	0.012369400000	0.011656000000	0.014502700000	0.205197000000	0.063297100000	0.029260400000	0.148871000000	0.272791000000	0.028784100000	0.013855900000	0.221992000000	0.289628000000	0.110677000000	0.069899400000	0.290029000000	0.272649000000	0.038726000000	0.039319000000	0.290029000000	0.245870000000	0.116584000000	0.106375000000	0.290029000000	0.174946000000	0.053200500000	0.061200900000	0.229643000000	0.224722000000	0.078131100000	0.094853700000	0.183689000000	0.092895100000	0.032445400000	0.042647000000	0.115842000000	0.116245000000	0.028249500000	0.041246700000	0.096102600000	0.037025800000	0.020198000000	0.034368600000	0.095480700000	0.055728100000	0.007904270000	0.014529300000	0.048257000000	0.000025673800	0.008308570000	0.016148700000	0.055528500000	0.000066047400
-0.095379700000	24.328000000000	20.876000000000	30.426400000000	21.840100000000	0.282992000000	671.000000000000	22.000000000000	0.017326200000	0.005226720000	0.009674150000	0.021795000000	0.004012490000	0.006612030000	0.006792050000	0.029498300000	0.021289700000	0.040521500000	0.024686500000	0.133826000000	0.019856500000	0.045630200000	0.035802900000	0.142294000000	0.045502300000	0.075032700000	0.081767300000	0.258266000000	0.040820000000	0.072218800000	0.094012600000	0.236346000000	0.080634700000	0.070349800000	0.227261000000	0.235829000000	0.081661400000	0.044846100000	0.214158000000	0.184973000000	0.100002000000	0.058736200000	0.285498000000	0.174141000000	0.049942100000	0.042010200000	0.285498000000	0.136727000000	0.081618300000	0.050222800000	0.285498000000	0.145524000000	0.053334900000	0.047883500000	0.258444000000	0.182436000000	0.050438300000	0.016538100000	0.172855000000	0.069799000000	0.055692600000	0.022593100000	0.276208000000	0.109521000000	0.008791430000	0.000430368000	0.054432400000	0.000000000000	0.018272200000	0.001092760000	0.117034000000	0.000000000000	0.000016848900	0.000000000000	0.000057940500	0.000000000000	0.000057900800	0.000000000000	0.000199111000	0.000000000000
0.953955000000	37.495700000000	22.950000000000	39.538800000000	22.090700000000	0.092619600000	455.000000000000	23.000000000000	0.026654200000	0.036651500000	0.035075700000	0.275210000000	0.019999800000	0.015302300000	0.046350900000	0.281648000000	0.051476900000	0.040398400000	0.148940000000	0.240026000000	0.043638700000	0.018127500000	0.184806000000	0.287425000000	0.094093900000	0.061456000000	0.273906000000	0.188752000000	0.061311300000	0.051537600000	0.248685000000	0.154107000000	0.103941000000	0.062258900000	0.287425000000	0.160195000000	0.051564500000	0.056005300000	0.169454000000	0.167702000000	0.058922400000	0.035851400000	0.236020000000	0.095302100000	0.054336600000	0.035571300000	0.287425000000	0.148805000000	0.012771400000	0.014193500000	0.110412000000	0.020905500000	0.021602400000	0.022362400000	0.197311000000	0.058898000000	0.000048976100	0.000312866000	0.001378220000	0.000023549400	0.000144439000	0.001152700000	0.005144090000	0.000102537000	0.000091642100	0.000088408700	0.000088726500	0.000119146000	0.000207057000	0.000201980000	0.000266752000	0.000340733000	0.000160036000	0.000149119000	0.000176821000	0.000180517000	0.000282168000	0.000261071000	0.000421733000	0.000404001000
27.987700000000	36.383000000000	6.977250000000	35.706800000000	21.021300000000	-3.109420000000	127.000000000000	22.000000000000	0.000158672000	0.000158218000	0.000184893000	0.000170798000	0.000236988000	0.000236042000	0.000377999000	0.000349357000	0.000064572800	0.000060023100	0.000080555400	0.000060015900	0.000117044000	0.000115493000	0.000207959000	0.000144584000	0.012334500000	0.000769043000	0.000271863000	0.029881600000	0.018819600000	0.002119930000	0.001010830000	0.045847900000	0.041933500000	0.025823900000	0.050871300000	0.153202000000	0.042371800000	0.027828300000	0.107996000000	0.188031000000	0.091395000000	0.075153100000	0.129473000000	0.258112000000	0.050630000000	0.048292800000	0.178316000000	0.208990000000	0.099436000000	0.111229000000	0.164007000000	0.288006000000	0.085032700000	0.046672700000	0.177463000000	0.201410000000	0.063466700000	0.084376200000	0.231852000000	0.243350000000	0.053793100000	0.053996400000	0.215678000000	0.281931000000	0.017713800000	0.044997400000	0.236560000000	0.106814000000	0.009608790000	0.025769800000	0.288006000000	0.154049000000	0.013163300000	0.029481800000	0.207349000000	0.033591300000	0.011002000000	0.019027800000	0.215716000000	0.042813000000
47.327300000000	192.046000000000	10.592000000000	238.679000000000	59.364300000000	2.238030000000	455.000000000000	49.000000000000	0.010823000000	0.004361160000	0.003998250000	0.015780500000	0.001009330000	0.000685146000	0.001063010000	0.004321130000	0.013744100000	0.004485560000	0.003719930000	0.020132700000	0.003732840000	0.001446830000	0.001422070000	0.006813420000	0.019089300000	0.004503250000	0.004934320000	0.023278600000	0.003982800000	0.001009270000	0.001829840000	0.007668620000	0.038467700000	0.011682300000	0.393718000000	0.018465800000	0.014997500000	0.006174200000	0.393718000000	0.010119600000	0.084165300000	0.028254600000	0.393718000000	0.020521900000	0.036892400000	0.011538800000	0.393718000000	0.011168400000	0.103907000000	0.041440200000	0.393718000000	0.029850100000	0.036445200000	0.010045900000	0.393718000000	0.013469900000	0.075453000000	0.033337200000	0.121276000000	0.029614700000	0.018488100000	0.013125800000	0.032608500000	0.012186900000	0.045773600000	0.015505300000	0.082753400000	0.012398200000	0.010526700000	0.008925850000	0.016845900000	0.009118180000	0.038017200000	0.004666920000	0.070165000000	0.001229120000	0.005303750000	0.000919514000	0.008925150000	0.001512050000
41.999600000000	125.943000000000	45.626000000000	189.965000000000	64.123800000000	1.514210000000	550.000000000000	65.000000000000	0.051527400000	0.089117800000	0.051620700000	0.033249700000	0.022783100000	0.023134200000	0.029416800000	0.021351800000	0.067687700000	0.104499000000	0.051478100000	0.035129800000	0.036838100000	0.046401500000	0.052211300000	0.014592700000	0.067931300000	0.111491000000	0.041871300000	0.130331000000	0.033976400000	0.038652000000	0.038812700000	0.125152000000	0.034855100000	0.086299200000	0.195083000000	0.223103000000	0.028389500000	0.034631900000	0.270227000000	0.277868000000	0.008258350000	0.059082500000	0.313297000000	0.156328000000	0.009976710000	0.020536500000	0.313297000000	0.235713000000	0.001489280000	0.040460000000	0.313297000000	0.047402700000	0.002127480000	0.015175900000	0.287789000000	0.080164400000	0.000731002000	0.033553800000	0.214930000000	0.080683500000	0.000545171000	0.008863790000	0.227562000000	0.162776000000	0.000635119000	0.027087000000	0.106301000000	0.062904200000	0.000559201000	0.013141000000	0.086962100000	0.126498000000	0.000488532000	0.023262100000	0.089065500000	0.001246220000	0.000263492000	0.003360430000	0.027393700000	0.004035150000
31.011800000000	19.313900000000	15.016500000000	19.039500000000	15.997600000000	-3.124440000000	424.000000000000	17.000000000000	0.035101200000	0.022975300000	0.016679200000	0.097639000000	0.026635100000	0.014237000000	0.024709200000	0.077414100000	0.067781600000	0.048296900000	0.057459900000	0.151366000000	0.035996200000	0.024403000000	0.090953300000	0.099861600000	0.105920000000	0.092333700000	0.149000000000	0.248799000000	0.054775800000	0.033266000000	0.173558000000	0.161971000000	0.088639000000	0.101202000000	0.211079000000	0.292020000000	0.051950600000	0.041110500000	0.243035000000	0.292020000000	0.038275100000	0.069494900000	0.292020000000	0.214157000000	0.020373400000	0.026178700000	0.276168000000	0.292020000000	0.017930200000	0.037355700000	0.237485000000	0.042108000000	0.007573860000	0.015890500000	0.286564000000	0.066606600000	0.011743700000	0.024889100000	0.071635400000	0.015409200000	0.005458930000	0.011309900000	0.111240000000	0.016493900000	0.007208910000	0.017918700000	0.003598270000	0.005400220000	0.001287840000	0.004138930000	0.004757390000	0.008668770000	0.006734780000	0.017776900000	0.000612764000	0.000111743000	0.001510150000	0.002669970000	0.000761993000	0.000031716000
31.879900000000	206.010000000000	25.604100000000	130.033000000000	76.236000000000	-1.653210000000	1041.000000000000	77.000000000000	0.011958700000	0.001188180000	0.000144336000	0.027411500000	0.002107150000	0.000592015000	0.000182124000	0.011153900000	0.015340000000	0.000879963000	0.000059245500	0.044799000000	0.006045130000	0.000332420000	0.000078416900	0.023251200000	0.024626100000	0.000594839000	0.000008224120	0.092783800000	0.009582090000	0.000308224000	0.000021497000	0.048521300000	0.035837800000	0.000942595000	0.064780900000	0.115243000000	0.015695600000	0.001045330000	0.149208000000	0.086873000000	0.056984700000	0.000965420000	0.105386000000	0.238070000000	0.023608300000	0.001452680000	0.243263000000	0.263644000000	0.079872300000	0.001408090000	0.064230500000	0.309310000000	0.043762500000	0.001533010000	0.148963000000	0.309310000000	0.080718900000	0.004553920000	0.086763500000	0.309310000000	0.034321900000	0.004334410000	0.155872000000	0.309310000000	0.074658700000	0.019390100000	0.161957000000	0.213455000000	0.018332600000	0.016913400000	0.229444000000	0.295217000000	0.087215500000	0.036639900000	0.177041000000	0.025087500000	0.037605500000	0.027154400000	0.125862000000	0.038174100000
30.739300000000	125.087000000000	35.994000000000	201.000000000000	76.094800000000	1.501690000000	1030.000000000000	77.000000000000	0.057792400000	0.111145000000	0.033488100000	0.060526500000	0.024027200000	0.032536300000	0.031012100000	0.029945000000	0.036074500000	0.095512300000	0.076526400000	0.162684000000	0.023971700000	0.032309700000	0.125242000000	0.182383000000	0.013743400000	0.087924100000	0.302692000000	0.176608000000	0.013443600000	0.021353600000	0.311546000000	0.249171000000	0.002285910000	0.074990000000	0.311546000000	0.073239600000	0.002997520000	0.038962400000	0.311546000000	0.130134000000	0.000603093000	0.055641800000	0.311546000000	0.073488000000	0.000689284000	0.023830500000	0.296163000000	0.163197000000	0.000681007000	0.037128400000	0.182299000000	0.090650600000	0.000596322000	0.014955700000	0.182065000000	0.200503000000	0.000708818000	0.028642000000	0.092846200000	0.040856300000	0.000372824000	0.012357900000	0.068089300000	0.092839300000	0.000655421000	0.017396300000	0.064009200000	0.000038277600	0.000298404000	0.006692540000	0.032454700000	0.000076867500	0.000801496000	0.013055300000	0.038470600000	0.000049595900	0.000285932000	0.002056590000	0.008673220000	0.000066731100
