13.158800000000	25.989100000000	17.076700000000	82.925900000000	57.071500000000	1.502090000000	355.000000000000	58.000000000000	0.091244900000	0.131568000000	0.035756500000	0.012100500000	0.015269200000	0.018847900000	0.025961600000	0.003260370000	0.083707500000	0.131816000000	0.052308800000	0.157206000000	0.019122600000	0.030203200000	0.049952500000	0.181300000000	0.061535900000	0.102514000000	0.045524000000	0.315110000000	0.025554100000	0.049002100000	0.040453000000	0.315110000000	0.034799200000	0.052612100000	0.279295000000	0.261904000000	0.011434500000	0.026378400000	0.279953000000	0.289240000000	0.019661900000	0.032396000000	0.315110000000	0.016724700000	0.009826560000	0.013695500000	0.315110000000	0.027589000000	0.014330600000	0.030708400000	0.266048000000	0.002944570000	0.005433430000	0.013596700000	0.275809000000	0.003314830000	0.008946960000	0.012566700000	0.005363500000	0.002441070000	0.002498230000	0.008694120000	0.005327460000	0.002985100000	0.007884560000	0.001280560000	0.002310210000	0.000202026000	0.001805520000	0.001522020000	0.002354180000	0.000431329000	0.006816360000	0.000255625000	0.000469045000	0.000017590000	0.001272200000	0.000033053500	0.000087542500	0.000002274460
5.981490000000	122.219000000000	47.981600000000	121.223000000000	42.011900000000	0.023704400000	288.000000000000	43.000000000000	0.038074800000	0.163507000000	0.077219500000	0.003591150000	0.002452710000	0.017517400000	0.027752400000	0.000776726000	0.047487700000	0.163428000000	0.061132800000	0.017892100000	0.012718200000	0.044335700000	0.044877600000	0.017222400000	0.070526900000	0.166734000000	0.037802200000	0.031389500000	0.017301600000	0.032654100000	0.030761000000	0.020737000000	0.095701900000	0.157129000000	0.325135000000	0.034559300000	0.026849200000	0.034309100000	0.343651000000	0.015299300000	0.079713700000	0.148137000000	0.343651000000	0.081833800000	0.045401600000	0.030160000000	0.343651000000	0.049836700000	0.039806600000	0.122785000000	0.315907000000	0.180899000000	0.026951000000	0.031676400000	0.343651000000	0.118557000000	0.018103800000	0.088789300000	0.016420500000	0.169263000000	0.013097000000	0.023182100000	0.012151500000	0.121697000000	0.018895200000	0.060853100000	0.022196600000	0.063065000000	0.007880400000	0.012694500000	0.012073200000	0.047170100000	0.014681600000	0.054687500000	0.021032100000	0.027082600000	0.004219160000	0.010443700000	0.008782310000	0.012929600000
35.994000000000	130.908000000000	0.016530300000	133.254000000000	36.053800000000	3.076490000000	76.000000000000	37.000000000000	0.006754720000	0.019860100000	0.041956700000	0.035005500000	0.005169670000	0.006200540000	0.043411700000	0.032663300000	0.008980960000	0.021988000000	0.046282500000	0.028236800000	0.005322940000	0.006324320000	0.034407500000	0.017067300000	0.016152500000	0.028068900000	0.045375900000	0.032801000000	0.008818380000	0.008906070000	0.030864500000	0.016037000000	0.020033200000	0.038605600000	0.177210000000	0.028569600000	0.011281300000	0.015500000000	0.133634000000	0.021151400000	0.019138600000	0.043532800000	0.229372000000	0.175857000000	0.011509200000	0.016303400000	0.216808000000	0.228524000000	0.067434400000	0.081539900000	0.136200000000	0.352037000000	0.043976600000	0.037424500000	0.130493000000	0.352037000000	0.142196000000	0.133511000000	0.034734900000	0.352037000000	0.055364700000	0.048797800000	0.026123300000	0.352037000000	0.178956000000	0.125699000000	0.088534900000	0.075061100000	0.031082500000	0.039194400000	0.055067000000	0.115690000000	0.196415000000	0.093803900000	0.129243000000	0.027349700000	0.036277900000	0.018622000000	0.080873000000	0.017048400000
49.169900000000	124.931000000000	52.255500000000	176.925000000000	52.086400000000	1.630070000000	176.000000000000	53.000000000000	0.048750200000	0.068821900000	0.011193200000	0.007794250000	0.014150000000	0.017770900000	0.003830450000	0.004494450000	0.047250900000	0.070361700000	0.011353000000	0.009121660000	0.016722300000	0.024783400000	0.006075480000	0.005617000000	0.051344400000	0.083284800000	0.023007300000	0.010218600000	0.017082500000	0.029318800000	0.032416900000	0.007831310000	0.072263100000	0.092060300000	0.280185000000	0.007296000000	0.038393900000	0.052309400000	0.352758000000	0.006982900000	0.075905900000	0.089113300000	0.352758000000	0.002319130000	0.069193500000	0.046198600000	0.352758000000	0.004033000000	0.057804400000	0.100756000000	0.352758000000	0.003638510000	0.035832300000	0.060957600000	0.332259000000	0.007450510000	0.044921300000	0.126236000000	0.240111000000	0.017875100000	0.024567600000	0.057438400000	0.288166000000	0.027280900000	0.057261300000	0.117923000000	0.076284400000	0.028489000000	0.029383000000	0.059143100000	0.116498000000	0.026003500000	0.073971700000	0.111321000000	0.022855900000	0.031044400000	0.037297100000	0.016895400000	0.014867000000	0.012832400000
50.452400000000	178.267000000000	40.877500000000	194.517000000000	18.861500000000	2.103250000000	102.000000000000	18.000000000000	0.011848100000	0.015328100000	0.003291410000	0.025249600000	0.002070580000	0.001509850000	0.003620760000	0.008841330000	0.012445600000	0.017082800000	0.002009650000	0.026507400000	0.003578870000	0.005022880000	0.002056710000	0.007996940000	0.016776800000	0.021431400000	0.000745496000	0.063404900000	0.003894790000	0.004467780000	0.000922861000	0.030248600000	0.045399700000	0.077817800000	0.378569000000	0.093076800000	0.028920200000	0.051172400000	0.386112000000	0.075810700000	0.096928800000	0.122050000000	0.386112000000	0.063002200000	0.055075200000	0.095412900000	0.386112000000	0.067004300000	0.091558700000	0.086393500000	0.386112000000	0.004957730000	0.050753500000	0.067220700000	0.386112000000	0.009065550000	0.032262300000	0.017954700000	0.066033400000	0.001640180000	0.026082200000	0.005022020000	0.043783400000	0.001304520000	0.001764060000	0.014890900000	0.012999900000	0.002616480000	0.001657590000	0.002191830000	0.004915590000	0.001991640000	0.000765933000	0.017401400000	0.009166640000	0.005922130000	0.000478691000	0.004205320000	0.003248640000	0.004728660000
38.989400000000	193.840000000000	0.026985400000	196.409000000000	39.047100000000	3.075740000000	398.000000000000	40.000000000000	0.009617820000	0.014553500000	0.007329970000	0.022309100000	0.002311900000	0.002528670000	0.004112930000	0.008353410000	0.006691510000	0.012440300000	0.004985690000	0.020043200000	0.001393530000	0.001737190000	0.002425560000	0.004418760000	0.004840670000	0.011134000000	0.003947970000	0.069953200000	0.000623717000	0.001900530000	0.001872770000	0.061691900000	0.012386700000	0.019692900000	0.387045000000	0.157304000000	0.006741210000	0.008254580000	0.387045000000	0.154104000000	0.016786700000	0.027117800000	0.387045000000	0.133761000000	0.010566700000	0.014302600000	0.387045000000	0.139060000000	0.010827600000	0.024039600000	0.387045000000	0.013840500000	0.005944620000	0.007475330000	0.387045000000	0.025293300000	0.003103390000	0.014366600000	0.017282200000	0.001216580000	0.000476241000	0.002680870000	0.005300470000	0.000764629000	0.002460680000	0.011072000000	0.017448000000	0.000704035000	0.000439798000	0.001554870000	0.003369650000	0.000461582000	0.002578770000	0.010200900000	0.015748900000	0.001323200000	0.000661476000	0.001146020000	0.002676480000	0.000764520000
36.000000000000	157.000000000000	19.000000000000	157.000000000000	17.000000000000	-3.141590000000	28.000000000000	18.000000000000	0.012995200000	0.012626500000	0.032641100000	0.000962419000	0.003965050000	0.003147320000	0.008048680000	0.002056550000	0.012170000000	0.013930500000	0.037217800000	0.001134150000	0.002339190000	0.003652100000	0.014642500000	0.001816570000	0.011330800000	0.022086700000	0.045008900000	0.009026720000	0.005677660000	0.007308020000	0.016255600000	0.016261500000	0.019096500000	0.046711300000	0.115920000000	0.097480000000	0.019352400000	0.026418400000	0.155420000000	0.185221000000	0.020778600000	0.074882400000	0.181716000000	0.120652000000	0.029110300000	0.033007500000	0.272223000000	0.213266000000	0.021228700000	0.095115300000	0.176559000000	0.096186500000	0.016475500000	0.052283800000	0.173295000000	0.099327600000	0.053966000000	0.110275000000	0.184997000000	0.098587500000	0.046268000000	0.061354200000	0.163985000000	0.091154900000	0.079623400000	0.080975400000	0.348706000000	0.067544200000	0.069421300000	0.078806600000	0.348706000000	0.093889000000	0.077056900000	0.053950500000	0.348706000000	0.031098800000	0.042411100000	0.049040100000	0.348706000000	0.048890400000
99.492800000000	84.959600000000	100.792000000000	133.006000000000	48.063600000000	1.543760000000	246.000000000000	49.000000000000	0.119229000000	0.039382800000	0.023724000000	0.010414600000	0.018484200000	0.002227100000	0.008312460000	0.004099480000	0.125128000000	0.047561600000	0.022839500000	0.026575600000	0.027589400000	0.014506500000	0.008140710000	0.016665700000	0.145850000000	0.067201600000	0.017560700000	0.105405000000	0.038324200000	0.015849300000	0.013198600000	0.063048200000	0.141243000000	0.083561300000	0.203997000000	0.177352000000	0.041944600000	0.032562900000	0.312492000000	0.112833000000	0.133365000000	0.073766800000	0.312492000000	0.209235000000	0.019602500000	0.032741800000	0.312492000000	0.199989000000	0.150337000000	0.053038900000	0.278932000000	0.127279000000	0.045574700000	0.012265500000	0.312492000000	0.204685000000	0.175001000000	0.056935500000	0.103963000000	0.032706600000	0.039790500000	0.012991800000	0.052966800000	0.062393700000	0.176727000000	0.067109200000	0.062744500000	0.009470010000	0.042637000000	0.020544500000	0.039927700000	0.005607030000	0.186904000000	0.076781800000	0.032054200000	0.015086000000	0.033946000000	0.014002500000	0.010226800000	0.008606490000
92.999500000000	86.876900000000	19.992600000000	87.172500000000	73.007500000000	3.137540000000	702.000000000000	75.000000000000	0.049887100000	0.032442900000	0.040021000000	0.002542670000	0.006284300000	0.003926630000	0.012870600000	0.001125630000	0.052441200000	0.033120400000	0.024202200000	0.062701200000	0.011373900000	0.008526850000	0.010992900000	0.076775100000	0.058267300000	0.032312800000	0.008874890000	0.138537000000	0.012394700000	0.007606930000	0.007977290000	0.116413000000	0.058220000000	0.025849500000	0.042454400000	0.155120000000	0.011866800000	0.006598320000	0.068287100000	0.080543000000	0.051873400000	0.018130800000	0.191668000000	0.105186000000	0.011661300000	0.007078500000	0.213823000000	0.076259400000	0.091556700000	0.060547300000	0.368822000000	0.047583800000	0.039682800000	0.042312500000	0.368822000000	0.063932200000	0.158152000000	0.131169000000	0.368822000000	0.020333400000	0.065317600000	0.060688200000	0.368822000000	0.022268400000	0.184096000000	0.160818000000	0.140402000000	0.026504300000	0.039552800000	0.033996700000	0.184600000000	0.037545200000	0.178561000000	0.157830000000	0.047702200000	0.027666500000	0.022812700000	0.021036900000	0.041066900000	0.029840700000
19.689100000000	90.022600000000	21.937800000000	121.005000000000	31.063400000000	1.498340000000	342.000000000000	32.000000000000	0.078686300000	0.016062800000	0.007344710000	0.006500310000	0.014818700000	0.004620690000	0.003220150000	0.002422790000	0.094062600000	0.014348200000	0.005565550000	0.011415100000	0.028097100000	0.002900600000	0.002183040000	0.005826960000	0.133133000000	0.013473300000	0.003348910000	0.060097800000	0.046952400000	0.004501680000	0.002211390000	0.049781000000	0.155516000000	0.010912300000	0.103918000000	0.105490000000	0.051219500000	0.003916020000	0.183427000000	0.093744200000	0.165653000000	0.013626800000	0.204914000000	0.094402300000	0.039297900000	0.006284500000	0.296139000000	0.094679400000	0.158696000000	0.037599800000	0.314356000000	0.068671700000	0.060047700000	0.025159400000	0.314356000000	0.090275900000	0.126178000000	0.108806000000	0.314356000000	0.097348000000	0.038882800000	0.067699600000	0.314356000000	0.128090000000	0.088818700000	0.172369000000	0.158634000000	0.088131300000	0.021685000000	0.071851600000	0.232492000000	0.098466900000	0.083763200000	0.200121000000	0.008795230000	0.030973200000	0.020175700000	0.035850700000	0.004416010000	0.019653800000
