23.159300000000	30.916000000000	28.459100000000	104.039000000000	73.315000000000	1.498450000000	532.000000000000	74.000000000000	0.114029000000	0.093256200000	0.180713000000	0.212964000000	0.034528200000	0.033707000000	0.192914000000	0.214315000000	0.115195000000	0.093734000000	0.250949000000	0.176070000000	0.052423700000	0.041151800000	0.234827000000	0.245399000000	0.103084000000	0.098597300000	0.285839000000	0.098629600000	0.057599900000	0.038423600000	0.285839000000	0.112450000000	0.074192800000	0.086041200000	0.214005000000	0.076549100000	0.025719100000	0.042168400000	0.174168000000	0.121767000000	0.053295100000	0.067006200000	0.099390600000	0.103367000000	0.019632900000	0.025293400000	0.148248000000	0.122793000000	0.042187300000	0.053736200000	0.056612400000	0.128174000000	0.018666400000	0.032974900000	0.089927000000	0.134154000000	0.031396400000	0.045585800000	0.067583700000	0.127169000000	0.009913790000	0.019488200000	0.107068000000	0.155374000000	0.030809300000	0.031962100000	0.106791000000	0.067248200000	0.012396300000	0.017565200000	0.143489000000	0.099114500000	0.039031900000	0.027954300000	0.114706000000	0.018740700000	0.018400000000	0.017180000000	0.106367000000	0.040915700000
22.437300000000	10.910000000000	25.562700000000	26.090000000000	15.498500000000	1.367750000000	58.000000000000	16.000000000000	0.021692500000	0.105067000000	0.000000000000	0.313853000000	0.016303100000	0.033803700000	0.000000000000	0.313853000000	0.016188100000	0.100373000000	0.000645927000	0.247277000000	0.006657150000	0.047675100000	0.001252240000	0.145837000000	0.020920000000	0.086093100000	0.002266860000	0.098347200000	0.012820100000	0.023847800000	0.003465280000	0.046250900000	0.041547800000	0.063344200000	0.179606000000	0.041611300000	0.020210300000	0.022248700000	0.299773000000	0.029139300000	0.061740500000	0.050214500000	0.306743000000	0.038477500000	0.028917600000	0.013311500000	0.313853000000	0.028641000000	0.097654800000	0.035166400000	0.209068000000	0.105492000000	0.031935500000	0.019174800000	0.283913000000	0.094411600000	0.138813000000	0.017232500000	0.082588500000	0.134197000000	0.070587200000	0.014928100000	0.095920900000	0.122768000000	0.146826000000	0.002792060000	0.094747900000	0.088056500000	0.054044700000	0.004246620000	0.146851000000	0.088533100000	0.133589000000	0.000289668000	0.081385800000	0.046631100000	0.023652900000	0.000631963000	0.088392100000	0.070397400000
21.283700000000	21.729500000000	8.100390000000	7.904270000000	19.103300000000	-2.332430000000	153.000000000000	15.000000000000	0.007342490000	0.121644000000	0.016264000000	0.105787000000	0.011604300000	0.020025500000	0.019413500000	0.031206400000	0.023510700000	0.147611000000	0.029702900000	0.143994000000	0.024687200000	0.064069700000	0.035973800000	0.068777700000	0.041365700000	0.194260000000	0.057094800000	0.174212000000	0.032094100000	0.079700300000	0.039436900000	0.162826000000	0.033752300000	0.174854000000	0.140261000000	0.130434000000	0.028046200000	0.120369000000	0.139922000000	0.123114000000	0.079800600000	0.122174000000	0.160493000000	0.224196000000	0.102321000000	0.086282000000	0.194685000000	0.299625000000	0.142158000000	0.087264000000	0.112080000000	0.299625000000	0.158695000000	0.083065500000	0.103511000000	0.299625000000	0.118777000000	0.104941000000	0.071575700000	0.229168000000	0.099885400000	0.056410200000	0.070496600000	0.198911000000	0.033404100000	0.097547700000	0.053577700000	0.075762700000	0.041236200000	0.062318600000	0.039412100000	0.062359300000	0.004217330000	0.088163200000	0.040739800000	0.034149000000	0.008374160000	0.020803900000	0.034191300000	0.039220100000
28.136200000000	58.995000000000	26.990000000000	28.037400000000	30.978800000000	-1.533790000000	127.000000000000	32.000000000000	0.000858411000	0.077937000000	0.056528600000	0.054027700000	0.001540230000	0.027800900000	0.056896500000	0.071074700000	0.002111350000	0.073129400000	0.069499900000	0.051315500000	0.003543490000	0.024824800000	0.072818700000	0.074658900000	0.005356610000	0.088254600000	0.087454100000	0.055323000000	0.006565080000	0.032966700000	0.078313400000	0.063276500000	0.005640670000	0.122218000000	0.103233000000	0.080673700000	0.007443720000	0.058606700000	0.113413000000	0.161286000000	0.003096250000	0.166510000000	0.096322500000	0.145047000000	0.004079500000	0.077076900000	0.144975000000	0.211053000000	0.009441560000	0.191163000000	0.068325400000	0.217938000000	0.014168300000	0.096750800000	0.087302700000	0.260527000000	0.033407900000	0.172902000000	0.075261500000	0.259119000000	0.038122200000	0.085636400000	0.094751800000	0.283190000000	0.058989000000	0.141083000000	0.140035000000	0.203091000000	0.044857100000	0.054018000000	0.173640000000	0.229636000000	0.086701400000	0.135945000000	0.205699000000	0.149484000000	0.086202300000	0.058426800000	0.179770000000	0.197623000000
31.136800000000	96.986700000000	27.834900000000	63.016000000000	34.130700000000	-1.667690000000	294.000000000000	35.000000000000	0.047408900000	0.010388700000	0.033276000000	0.138258000000	0.018687000000	0.006560430000	0.038808400000	0.103220000000	0.041896300000	0.007238450000	0.089537800000	0.091480700000	0.014234800000	0.004584940000	0.093854000000	0.095580500000	0.039003400000	0.004822210000	0.121458000000	0.038963600000	0.009846370000	0.004671540000	0.151988000000	0.048646400000	0.039066400000	0.002380660000	0.107972000000	0.040907900000	0.014611500000	0.002541050000	0.108312000000	0.063799200000	0.041232800000	0.001587880000	0.073890200000	0.074968900000	0.016084600000	0.002035740000	0.117817000000	0.077797600000	0.075339200000	0.023385500000	0.055983200000	0.250998000000	0.052041600000	0.028658400000	0.074985300000	0.257258000000	0.112540000000	0.060143700000	0.175232000000	0.285483000000	0.056001800000	0.042596200000	0.217060000000	0.287388000000	0.113171000000	0.078350400000	0.250736000000	0.199567000000	0.036550600000	0.037862300000	0.282900000000	0.180253000000	0.113165000000	0.089104600000	0.228988000000	0.185199000000	0.023616700000	0.043388000000	0.161425000000	0.193628000000
57.681800000000	29.796000000000	52.052400000000	10.984300000000	19.635900000000	-1.861560000000	55.000000000000	20.000000000000	0.010686700000	0.142483000000	0.036312500000	0.195509000000	0.009125300000	0.053633300000	0.039131900000	0.091348100000	0.008963100000	0.105248000000	0.025618800000	0.124925000000	0.005860370000	0.048440100000	0.014052400000	0.081370700000	0.017089800000	0.059979400000	0.059168500000	0.045649800000	0.010258700000	0.024469100000	0.036384800000	0.040288600000	0.033657500000	0.026860200000	0.269988000000	0.005578560000	0.022627100000	0.015863700000	0.228800000000	0.009144220000	0.041136600000	0.009789890000	0.301677000000	0.123051000000	0.022150600000	0.007192830000	0.301677000000	0.186419000000	0.052516800000	0.008444620000	0.181121000000	0.301677000000	0.032476300000	0.005779580000	0.243052000000	0.301677000000	0.064994600000	0.015880700000	0.033101900000	0.284258000000	0.028579400000	0.008568830000	0.051419400000	0.290897000000	0.066458800000	0.034878700000	0.079307600000	0.073137100000	0.019677000000	0.017678500000	0.104015000000	0.058064400000	0.074085000000	0.055811400000	0.102801000000	0.038311300000	0.025174800000	0.031680200000	0.087078800000	0.029630500000
318.935000000000	204.668000000000	291.207000000000	210.063000000000	28.248500000000	2.949410000000	56.000000000000	29.000000000000	0.012762500000	0.016071600000	0.019824600000	0.016048400000	0.004601470000	0.002596080000	0.008213660000	0.003309790000	0.010109900000	0.016789100000	0.019199600000	0.014922500000	0.003004060000	0.004012960000	0.006813050000	0.007781000000	0.009585550000	0.020422800000	0.020315100000	0.018833200000	0.002690490000	0.004841540000	0.011878500000	0.009235250000	0.030794600000	0.078674500000	0.302842000000	0.025902100000	0.025849600000	0.065826800000	0.338703000000	0.027303700000	0.051460900000	0.155224000000	0.338703000000	0.054257600000	0.040852800000	0.104259000000	0.338703000000	0.038481300000	0.090142700000	0.215421000000	0.295548000000	0.085953100000	0.041913400000	0.055586300000	0.338703000000	0.066313800000	0.123063000000	0.227615000000	0.028491300000	0.092842200000	0.049876200000	0.071288600000	0.016346900000	0.041769400000	0.129529000000	0.221596000000	0.036553100000	0.061380900000	0.027431700000	0.047999600000	0.010827300000	0.014285400000	0.128229000000	0.215534000000	0.036619900000	0.058217200000	0.025089400000	0.033064300000	0.007572500000	0.008636280000
281.172000000000	202.964000000000	288.026000000000	44.087400000000	159.025000000000	-1.527680000000	874.000000000000	160.000000000000	0.039451800000	0.006936170000	0.004332880000	0.018197200000	0.006037900000	0.001044420000	0.001325540000	0.001951250000	0.038060900000	0.007443300000	0.006493420000	0.040172400000	0.010631800000	0.001900930000	0.002284260000	0.026466800000	0.039712100000	0.010468600000	0.010965100000	0.063585800000	0.007023950000	0.002728010000	0.004308430000	0.038482500000	0.041394800000	0.012354000000	0.246254000000	0.055607200000	0.011679900000	0.004862570000	0.305590000000	0.035240700000	0.037160400000	0.011188400000	0.316818000000	0.023590700000	0.012726900000	0.003148940000	0.316818000000	0.027635600000	0.024027000000	0.008404600000	0.316818000000	0.005085840000	0.008874010000	0.002514400000	0.279509000000	0.011947600000	0.027063800000	0.024166800000	0.179133000000	0.159701000000	0.015099500000	0.019879200000	0.146685000000	0.214397000000	0.051187100000	0.059768100000	0.185344000000	0.225091000000	0.033102400000	0.038197600000	0.129778000000	0.285214000000	0.074726600000	0.091925600000	0.184796000000	0.184713000000	0.022972800000	0.026991600000	0.123082000000	0.159381000000
274.187000000000	38.010600000000	272.315000000000	71.074500000000	33.116800000000	1.627370000000	125.000000000000	35.000000000000	0.146487000000	0.029314700000	0.018541200000	0.116456000000	0.049696700000	0.008535480000	0.022752000000	0.041376500000	0.123234000000	0.065506300000	0.022054600000	0.315762000000	0.060386800000	0.040540600000	0.029091400000	0.305249000000	0.073421600000	0.120900000000	0.057610500000	0.315762000000	0.044608400000	0.059988600000	0.045181000000	0.315762000000	0.029510400000	0.133543000000	0.200637000000	0.236614000000	0.017565500000	0.044166500000	0.169052000000	0.312384000000	0.016626400000	0.102963000000	0.271028000000	0.010791200000	0.005125080000	0.029094600000	0.288326000000	0.010687000000	0.014495800000	0.076212400000	0.162051000000	0.005712250000	0.004911940000	0.018796300000	0.187960000000	0.005790390000	0.012451700000	0.069960200000	0.026393400000	0.007017580000	0.004923160000	0.009558120000	0.016841400000	0.005806400000	0.013358400000	0.085396100000	0.023740800000	0.008629960000	0.004841280000	0.028414800000	0.018328700000	0.006531800000	0.018818200000	0.108198000000	0.021639800000	0.013558900000	0.010208200000	0.032124900000	0.008432040000	0.014016800000
269.971000000000	71.561000000000	238.951000000000	69.934900000000	31.062200000000	3.089220000000	944.000000000000	32.000000000000	0.058845400000	0.005234780000	0.048303700000	0.001771680000	0.010289200000	0.002584200000	0.009991780000	0.002308240000	0.063691900000	0.009259480000	0.054345100000	0.001362350000	0.020694700000	0.005430850000	0.022044400000	0.001507840000	0.073899600000	0.016663100000	0.097077800000	0.000864321000	0.024210700000	0.006221040000	0.055314500000	0.001266000000	0.073654700000	0.034822500000	0.359837000000	0.004343280000	0.025610600000	0.022848900000	0.359837000000	0.010897900000	0.094721000000	0.045298000000	0.359837000000	0.023196600000	0.034324600000	0.036512900000	0.359837000000	0.039673900000	0.146113000000	0.039012300000	0.323101000000	0.028151600000	0.076300600000	0.019277200000	0.359837000000	0.043827400000	0.193671000000	0.028684400000	0.042807900000	0.015537400000	0.058612100000	0.007928080000	0.014376800000	0.017562300000	0.195619000000	0.026004800000	0.040785900000	0.025072400000	0.076899800000	0.010912300000	0.021249500000	0.041774600000	0.193662000000	0.025381000000	0.051273700000	0.064974800000	0.062406900000	0.009744750000	0.039260600000	0.124345000000
