106.005000000000	11.282400000000	0.004065250000	13.222100000000	106.019000000000	3.123300000000	1081.000000000000	107.000000000000	0.091818300000	0.075078900000	0.099655700000	0.141775000000	0.025793000000	0.016276900000	0.041554600000	0.092006900000	0.091042000000	0.082627000000	0.132993000000	0.183416000000	0.032820100000	0.030482900000	0.095909400000	0.095778600000	0.082433500000	0.085180000000	0.151780000000	0.298884000000	0.031059000000	0.032628900000	0.099080100000	0.267842000000	0.055977000000	0.065389200000	0.255592000000	0.280087000000	0.027560200000	0.029026900000	0.273272000000	0.269532000000	0.032513900000	0.041660900000	0.299460000000	0.116519000000	0.012589700000	0.016300300000	0.299460000000	0.131540000000	0.024036000000	0.028842600000	0.202561000000	0.046551700000	0.016043800000	0.013537400000	0.281137000000	0.062880600000	0.019328200000	0.021868800000	0.031054100000	0.016413700000	0.010125500000	0.008688600000	0.051383000000	0.025622900000	0.011930200000	0.015042800000	0.001603500000	0.000620513000	0.003357830000	0.004229960000	0.005173490000	0.000947827000	0.011578500000	0.014605600000	0.000211883000	0.000267278000	0.002171560000	0.002755190000	0.000039738900	0.000050419100
0.040951900000	23.551100000000	18.073300000000	25.196200000000	18.107300000000	0.090976200000	552.000000000000	19.000000000000	0.027461900000	0.010960800000	0.018341600000	0.042812300000	0.003309430000	0.011415000000	0.022982300000	0.047008800000	0.026358000000	0.023153800000	0.043663000000	0.137959000000	0.013937600000	0.020676900000	0.059887200000	0.128478000000	0.023210000000	0.032724000000	0.056513500000	0.259422000000	0.011481400000	0.023820500000	0.058990600000	0.269888000000	0.027274800000	0.040096700000	0.233720000000	0.204623000000	0.016163600000	0.021684400000	0.231477000000	0.235320000000	0.035272500000	0.068675300000	0.293711000000	0.145750000000	0.021072000000	0.031378300000	0.293711000000	0.158683000000	0.026747200000	0.107294000000	0.293711000000	0.178895000000	0.014909500000	0.043415800000	0.213328000000	0.210531000000	0.010150300000	0.080722400000	0.184327000000	0.103164000000	0.009484430000	0.057494700000	0.218116000000	0.112567000000	0.000739400000	0.024148300000	0.097225700000	0.007739100000	0.001281580000	0.028591500000	0.136080000000	0.020980800000	0.000000000000	0.000009344750	0.000023903300	0.000000000000	0.000000000000	0.000023502400	0.000060117600	0.000000000000
21.991000000000	30.293200000000	-0.018961000000	29.619000000000	22.020300000000	3.110970000000	258.000000000000	23.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.002315160000	0.000000000000	0.000000000000	0.011551700000	0.005170220000	0.000000000000	0.000000000000	0.027401100000	0.047544200000	0.011933700000	0.027121500000	0.143275000000	0.046329800000	0.014998500000	0.045040300000	0.185303000000	0.098272700000	0.031699000000	0.144753000000	0.216124000000	0.063000000000	0.028957800000	0.145381000000	0.218819000000	0.116072000000	0.036564900000	0.187462000000	0.288430000000	0.041599900000	0.021230300000	0.217301000000	0.208478000000	0.071933900000	0.027297100000	0.156547000000	0.288430000000	0.054806100000	0.010980500000	0.154780000000	0.288430000000	0.027147200000	0.028602600000	0.212168000000	0.176862000000	0.025074400000	0.009187830000	0.280225000000	0.168626000000	0.012702600000	0.030412700000	0.223067000000	0.043930200000	0.014576300000	0.011518900000	0.260083000000	0.055336600000	0.017283000000	0.031707700000	0.107772000000	0.046376900000	0.017461600000	0.013711400000	0.086940200000	0.046477900000
38.960100000000	106.001000000000	40.035600000000	138.934000000000	32.949800000000	1.603440000000	246.000000000000	35.000000000000	0.105737000000	0.102266000000	0.129453000000	0.141859000000	0.039425300000	0.037371700000	0.148372000000	0.053112200000	0.095837000000	0.092961400000	0.115337000000	0.121606000000	0.023793300000	0.029202700000	0.096952500000	0.082062500000	0.094873900000	0.102237000000	0.100995000000	0.161037000000	0.030213100000	0.023737400000	0.140599000000	0.144118000000	0.097670300000	0.130641000000	0.311627000000	0.145477000000	0.031229700000	0.042982600000	0.317132000000	0.182567000000	0.067875000000	0.144029000000	0.317132000000	0.098582100000	0.047681900000	0.048041800000	0.317132000000	0.096753200000	0.023053700000	0.123414000000	0.282639000000	0.039677600000	0.028480600000	0.039676500000	0.310233000000	0.065158600000	0.000289883000	0.091819600000	0.041752400000	0.005430280000	0.000473153000	0.023033100000	0.026078300000	0.013927200000	0.000370216000	0.067562000000	0.020075600000	0.000734780000	0.000308027000	0.022071000000	0.006337880000	0.000618890000	0.000644289000	0.056645700000	0.015469300000	0.001256030000	0.000318954000	0.013280800000	0.005332740000	0.000773824000
32.103800000000	128.266000000000	0.790559000000	140.462000000000	33.604400000000	2.770190000000	177.000000000000	32.000000000000	0.032149700000	0.058936600000	0.045904800000	0.055213200000	0.024215900000	0.022450500000	0.024657500000	0.133993000000	0.071537100000	0.067107700000	0.088085100000	0.017965300000	0.062508500000	0.030071600000	0.063241400000	0.046026700000	0.158655000000	0.121288000000	0.291674000000	0.002854500000	0.105190000000	0.071648300000	0.260692000000	0.007087630000	0.166462000000	0.152705000000	0.348607000000	0.001908220000	0.158375000000	0.136500000000	0.348607000000	0.005798910000	0.080586200000	0.098631200000	0.348607000000	0.000598244000	0.111645000000	0.115612000000	0.348607000000	0.001426030000	0.007082060000	0.019767600000	0.149151000000	0.001418620000	0.013263600000	0.032350900000	0.292953000000	0.002523400000	0.002000600000	0.004088170000	0.004262220000	0.002402750000	0.000976462000	0.001838440000	0.003045140000	0.002505210000	0.001851720000	0.003057340000	0.004337110000	0.002627910000	0.001791240000	0.002416560000	0.004275670000	0.003664850000	0.001637440000	0.002241420000	0.003788230000	0.003139630000	0.001127860000	0.001271750000	0.002966980000	0.003033800000
33.998400000000	183.094000000000	16.986100000000	182.795000000000	17.014900000000	-3.124050000000	208.000000000000	18.000000000000	0.023291800000	0.029213900000	0.020433000000	0.003769640000	0.003446310000	0.005662240000	0.004701450000	0.002134350000	0.032230600000	0.026020800000	0.018953600000	0.015216700000	0.011363700000	0.005408270000	0.007980930000	0.015493900000	0.070633700000	0.025739200000	0.044780200000	0.027986800000	0.045684300000	0.004330140000	0.037130400000	0.034092300000	0.083533600000	0.050761000000	0.285769000000	0.022802000000	0.048510600000	0.024376700000	0.290972000000	0.027780700000	0.097456300000	0.098151900000	0.311803000000	0.023264800000	0.033193300000	0.048910200000	0.311803000000	0.023195000000	0.130177000000	0.120316000000	0.266856000000	0.179344000000	0.055524900000	0.036815800000	0.263489000000	0.187392000000	0.099030600000	0.082743000000	0.045195200000	0.311803000000	0.056322300000	0.033904500000	0.046567000000	0.311803000000	0.031735000000	0.037546300000	0.020607100000	0.223697000000	0.025879700000	0.019904500000	0.018615200000	0.253333000000	0.005887220000	0.015377000000	0.017936800000	0.022554900000	0.001299870000	0.003922140000	0.006378190000	0.030653900000
11.507200000000	168.813000000000	3.411490000000	146.848000000000	23.409200000000	-1.923920000000	135.000000000000	23.000000000000	0.048489400000	0.004305080000	0.017872100000	0.001586750000	0.007712670000	0.002081090000	0.002842710000	0.000767041000	0.047687600000	0.011703100000	0.017458100000	0.004568130000	0.009764190000	0.005737390000	0.003716550000	0.002434030000	0.063817800000	0.031968500000	0.014607800000	0.089671800000	0.013180500000	0.013663500000	0.006100610000	0.106841000000	0.124818000000	0.039454700000	0.186729000000	0.259877000000	0.046212800000	0.021964400000	0.267039000000	0.293662000000	0.203426000000	0.036877500000	0.302111000000	0.302111000000	0.082595500000	0.013331700000	0.302111000000	0.270064000000	0.177365000000	0.026271800000	0.205052000000	0.216645000000	0.089102500000	0.016248900000	0.270167000000	0.172362000000	0.103792000000	0.014202600000	0.030995600000	0.094808600000	0.029724900000	0.010232400000	0.011091600000	0.089485200000	0.096814700000	0.002044170000	0.035099600000	0.011836800000	0.037577800000	0.001719200000	0.015576200000	0.008715090000	0.122884000000	0.001909230000	0.032849300000	0.025137100000	0.033416300000	0.003104590000	0.009527340000	0.020093200000
4.902050000000	37.633100000000	25.864400000000	40.876300000000	21.211800000000	0.153498000000	275.000000000000	22.000000000000	0.034723900000	0.049537000000	0.080221200000	0.291385000000	0.022225000000	0.033631200000	0.047479100000	0.243177000000	0.059672800000	0.048952300000	0.202257000000	0.184877000000	0.054269000000	0.024957400000	0.167939000000	0.153061000000	0.070284300000	0.081906400000	0.269943000000	0.158452000000	0.046520900000	0.052098300000	0.276385000000	0.140688000000	0.061242300000	0.103841000000	0.291385000000	0.188264000000	0.031853000000	0.055596900000	0.237235000000	0.189176000000	0.043639100000	0.059632600000	0.251180000000	0.108075000000	0.041984100000	0.046846100000	0.291385000000	0.126818000000	0.012890600000	0.011590400000	0.143352000000	0.010588500000	0.020364000000	0.015531600000	0.236848000000	0.033272500000	0.000002518310	0.000024907400	0.000178465000	0.000000000000	0.000009351380	0.000092490000	0.000662702000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
11.275100000000	141.006000000000	10.867600000000	159.997000000000	18.995600000000	1.592250000000	4.000000000000	22.000000000000	0.002252690000	0.035394200000	0.009859400000	0.009408270000	0.003394550000	0.013935000000	0.003373460000	0.009162460000	0.001301250000	0.042195700000	0.008695260000	0.008608250000	0.001984160000	0.015707800000	0.006583650000	0.005926810000	0.000835679000	0.061859100000	0.008157420000	0.011014700000	0.000954803000	0.028420300000	0.006261580000	0.009401730000	0.000827910000	0.096840500000	0.139761000000	0.020849200000	0.001623540000	0.037273100000	0.257982000000	0.036848200000	0.011722100000	0.183469000000	0.271599000000	0.154887000000	0.020704700000	0.118970000000	0.292960000000	0.214301000000	0.042959000000	0.258621000000	0.233792000000	0.211441000000	0.043485500000	0.136090000000	0.266364000000	0.292960000000	0.068752300000	0.261075000000	0.076624800000	0.111406000000	0.035515600000	0.083295000000	0.145941000000	0.174399000000	0.067235600000	0.226406000000	0.004858220000	0.001442740000	0.023141100000	0.077924000000	0.001672090000	0.000496562000	0.065551600000	0.220735000000	0.004736540000	0.001406610000	0.014725300000	0.049585300000	0.001064000000	0.000315977000
28.987900000000	138.765000000000	12.978900000000	139.589000000000	16.030300000000	3.090170000000	240.000000000000	17.000000000000	0.025176800000	0.087539500000	0.014360400000	0.339944000000	0.023546200000	0.075353900000	0.013817000000	0.339944000000	0.014748600000	0.042575800000	0.021180600000	0.153387000000	0.008623390000	0.029626300000	0.011946300000	0.222550000000	0.021006200000	0.017614900000	0.039941400000	0.001823580000	0.012780000000	0.006412260000	0.017431300000	0.003120160000	0.052722800000	0.016184500000	0.281991000000	0.000166461000	0.027229700000	0.005728570000	0.321396000000	0.000283655000	0.103371000000	0.010901800000	0.339944000000	0.000130478000	0.056294000000	0.009222870000	0.339944000000	0.000391847000	0.093455500000	0.005098130000	0.339944000000	0.001008930000	0.072693200000	0.004451270000	0.301071000000	0.001490570000	0.034763000000	0.002830930000	0.093194100000	0.001427100000	0.038770600000	0.002221910000	0.104490000000	0.001722190000	0.001078350000	0.001969680000	0.002621300000	0.000734643000	0.001595500000	0.001405200000	0.003691060000	0.000891406000	0.000016207800	0.000627849000	0.000521673000	0.000046507400	0.000047797600	0.000590119000	0.000627361000	0.000121852000
