18.937400000000	51.006100000000	17.157300000000	32.886300000000	18.207100000000	-1.472860000000	170.000000000000	19.000000000000	0.014841300000	0.016819000000	0.002233870000	0.001961890000	0.003462560000	0.002832020000	0.002252820000	0.001764850000	0.013880500000	0.033949800000	0.051493500000	0.048202200000	0.008637850000	0.029618900000	0.080934800000	0.093382200000	0.013227800000	0.065839900000	0.114896000000	0.078440300000	0.010612900000	0.039923300000	0.131776000000	0.122893000000	0.012354500000	0.099231500000	0.154690000000	0.067466700000	0.012000400000	0.048930800000	0.100702000000	0.063134200000	0.008875330000	0.130352000000	0.148623000000	0.090206900000	0.011256500000	0.058091100000	0.147203000000	0.135486000000	0.003432720000	0.145435000000	0.138940000000	0.139850000000	0.006827830000	0.064764100000	0.157288000000	0.181642000000	0.003124110000	0.184945000000	0.092106400000	0.183657000000	0.005034230000	0.070009000000	0.121356000000	0.223571000000	0.032697900000	0.192326000000	0.062069500000	0.302507000000	0.042489600000	0.140133000000	0.063945300000	0.302507000000	0.075161300000	0.169576000000	0.089985700000	0.302507000000	0.080750800000	0.100385000000	0.110728000000	0.302507000000
20.000000000000	18.000000000000	6.000000000000	4.000000000000	19.799000000000	-2.356190000000	219.000000000000	15.000000000000	0.023825100000	0.062792900000	0.004256980000	0.095628600000	0.027758500000	0.019328800000	0.006990770000	0.054094000000	0.053160800000	0.113830000000	0.008181910000	0.191738000000	0.048172100000	0.069208200000	0.015822500000	0.133719000000	0.065269300000	0.189347000000	0.037271300000	0.231001000000	0.046407900000	0.086074800000	0.042669500000	0.185288000000	0.033841200000	0.184421000000	0.135162000000	0.141114000000	0.031131800000	0.110737000000	0.130771000000	0.124638000000	0.065186600000	0.131356000000	0.161447000000	0.228109000000	0.083643500000	0.073989100000	0.183517000000	0.295081000000	0.134118000000	0.081081100000	0.121599000000	0.296644000000	0.131342000000	0.081501400000	0.099089000000	0.296644000000	0.126990000000	0.062800600000	0.101835000000	0.175919000000	0.084087800000	0.043130400000	0.079062000000	0.238862000000	0.054928100000	0.046833500000	0.093326900000	0.019607000000	0.036871700000	0.019628100000	0.046706200000	0.008989000000	0.030193100000	0.058810600000	0.069038900000	0.024249800000	0.012110700000	0.021998700000	0.012967700000	0.015072700000
32.783200000000	25.950500000000	34.366100000000	50.976800000000	25.076400000000	1.507630000000	133.000000000000	26.000000000000	0.128091000000	0.149174000000	0.064552200000	0.267719000000	0.060393900000	0.103926000000	0.067512300000	0.194109000000	0.124544000000	0.104131000000	0.068540200000	0.195481000000	0.052740600000	0.072272600000	0.064402000000	0.171902000000	0.143746000000	0.059011700000	0.171804000000	0.105949000000	0.061132600000	0.052170100000	0.220830000000	0.102001000000	0.171623000000	0.030195900000	0.256047000000	0.054701600000	0.095242900000	0.043947500000	0.284234000000	0.062220100000	0.160271000000	0.003426550000	0.214232000000	0.059781700000	0.089804600000	0.007102230000	0.276379000000	0.091515200000	0.119421000000	0.000558173000	0.131236000000	0.088048000000	0.047076000000	0.001297600000	0.210337000000	0.138628000000	0.092101400000	0.002470600000	0.072741800000	0.085521200000	0.042978800000	0.003265370000	0.156600000000	0.110636000000	0.063242600000	0.003174380000	0.045240000000	0.069405700000	0.033495100000	0.003730770000	0.063531200000	0.088036700000	0.049094800000	0.002264500000	0.060276900000	0.070285400000	0.007065430000	0.002277190000	0.112908000000	0.111751000000
22.017100000000	25.998500000000	24.408100000000	52.963800000000	27.071100000000	1.482360000000	123.000000000000	28.000000000000	0.157309000000	0.065324100000	0.178601000000	0.110581000000	0.044620700000	0.028764800000	0.135003000000	0.086650600000	0.176781000000	0.049652500000	0.251269000000	0.079398000000	0.059051100000	0.043252800000	0.285836000000	0.078939100000	0.194167000000	0.022795900000	0.285836000000	0.058359000000	0.103574000000	0.025895300000	0.285836000000	0.058231400000	0.176196000000	0.002168800000	0.206230000000	0.089014400000	0.055751100000	0.003950280000	0.255986000000	0.141163000000	0.140804000000	0.002064610000	0.130439000000	0.115304000000	0.050085700000	0.003084030000	0.213289000000	0.149560000000	0.117355000000	0.004188540000	0.083370300000	0.101690000000	0.048336400000	0.004908950000	0.128361000000	0.119567000000	0.081718300000	0.003871430000	0.065062300000	0.110776000000	0.039220100000	0.003514650000	0.107703000000	0.133468000000	0.051624000000	0.003998210000	0.065765500000	0.075768300000	0.014176900000	0.003380690000	0.155723000000	0.129506000000	0.046917200000	0.006333860000	0.049851000000	0.031474300000	0.012868100000	0.004502730000	0.098989700000	0.058124800000
39.992200000000	61.001100000000	43.769300000000	86.887700000000	26.160700000000	1.425910000000	346.000000000000	27.000000000000	0.079106900000	0.117551000000	0.114588000000	0.112687000000	0.013147500000	0.030704300000	0.043289200000	0.072370300000	0.090830700000	0.111603000000	0.180642000000	0.125950000000	0.054073700000	0.041549900000	0.126107000000	0.144916000000	0.111070000000	0.087150500000	0.172626000000	0.241059000000	0.054209300000	0.052427100000	0.177741000000	0.163275000000	0.102600000000	0.066479600000	0.227419000000	0.262636000000	0.063084800000	0.025205200000	0.225459000000	0.287362000000	0.067032800000	0.051924500000	0.279533000000	0.161123000000	0.044602100000	0.045877000000	0.291827000000	0.198013000000	0.017153000000	0.031684700000	0.195403000000	0.037412700000	0.019440000000	0.028669200000	0.240694000000	0.053390400000	0.001722030000	0.020253400000	0.034895100000	0.052976900000	0.001390570000	0.014211900000	0.047290900000	0.079482500000	0.003495440000	0.028832800000	0.028651900000	0.071547600000	0.002630630000	0.014731400000	0.043526800000	0.061878000000	0.005785840000	0.029365200000	0.010824600000	0.096306300000	0.003064770000	0.007960230000	0.011049800000	0.103147000000
24.360000000000	61.048700000000	27.174800000000	98.062800000000	37.121000000000	1.646700000000	286.000000000000	38.000000000000	0.070508200000	0.139714000000	0.125775000000	0.237803000000	0.029140500000	0.052029800000	0.144814000000	0.265796000000	0.082027600000	0.131536000000	0.240392000000	0.208679000000	0.046493000000	0.038157400000	0.250945000000	0.291751000000	0.070414300000	0.146457000000	0.291751000000	0.122319000000	0.064485800000	0.066940700000	0.291751000000	0.160726000000	0.028221000000	0.128739000000	0.215518000000	0.071092700000	0.037251400000	0.080911300000	0.170833000000	0.097052700000	0.003825580000	0.085072100000	0.078047800000	0.085844100000	0.003639230000	0.027002700000	0.060055800000	0.088351100000	0.003847990000	0.072215700000	0.046119600000	0.118642000000	0.004997990000	0.029899700000	0.037244300000	0.116775000000	0.005799260000	0.069320600000	0.058843400000	0.145901000000	0.005140130000	0.032966900000	0.053433100000	0.125592000000	0.014019600000	0.063566900000	0.081905100000	0.083786400000	0.010562600000	0.014763300000	0.089285700000	0.071202300000	0.023939600000	0.071194600000	0.076079500000	0.027609600000	0.013861400000	0.034305600000	0.065266200000	0.025838400000
27.346100000000	51.980100000000	25.796200000000	25.011700000000	27.012900000000	-1.513390000000	86.000000000000	28.000000000000	0.005206560000	0.059963900000	0.054122200000	0.064709200000	0.004944970000	0.023450500000	0.068368900000	0.113818000000	0.005314410000	0.071169500000	0.070074200000	0.057043100000	0.005386310000	0.038291000000	0.089385500000	0.097612100000	0.006400540000	0.095252300000	0.090701000000	0.058133900000	0.008372550000	0.036312600000	0.082129000000	0.071597800000	0.005812720000	0.127276000000	0.112110000000	0.090566000000	0.006291990000	0.062846600000	0.125080000000	0.178455000000	0.002440810000	0.171415000000	0.110223000000	0.155283000000	0.003872480000	0.075086300000	0.160174000000	0.223346000000	0.005336710000	0.208860000000	0.073768800000	0.204857000000	0.008120970000	0.104978000000	0.102221000000	0.280887000000	0.030094400000	0.200360000000	0.062285500000	0.252627000000	0.040565200000	0.109918000000	0.075971100000	0.259000000000	0.057873300000	0.157513000000	0.119262000000	0.186917000000	0.056077400000	0.063350700000	0.133519000000	0.236086000000	0.083198300000	0.139613000000	0.182505000000	0.125605000000	0.071976800000	0.056616500000	0.159123000000	0.124133000000
30.113500000000	93.990300000000	27.198500000000	59.983000000000	34.132000000000	-1.656300000000	527.000000000000	35.000000000000	0.057805500000	0.012607600000	0.048362500000	0.083361000000	0.024025400000	0.008305550000	0.050754000000	0.084775400000	0.044993100000	0.007966500000	0.111079000000	0.062942800000	0.008987990000	0.004929140000	0.108523000000	0.092469800000	0.041146900000	0.005428240000	0.127135000000	0.038143200000	0.010629400000	0.004105160000	0.149832000000	0.044650800000	0.041797400000	0.002942710000	0.105089000000	0.041644900000	0.014936400000	0.003146070000	0.096699100000	0.068175100000	0.041251900000	0.001684090000	0.075148800000	0.067286300000	0.015791300000	0.001747060000	0.118651000000	0.075062400000	0.076526200000	0.023972000000	0.052019500000	0.249547000000	0.051571100000	0.028645500000	0.073668500000	0.252796000000	0.116455000000	0.066902300000	0.169495000000	0.290018000000	0.057793400000	0.046573400000	0.207879000000	0.290018000000	0.120976000000	0.083726000000	0.253801000000	0.213027000000	0.037911200000	0.044675800000	0.287833000000	0.190423000000	0.122911000000	0.086431400000	0.228500000000	0.175175000000	0.027550300000	0.042835300000	0.166704000000	0.188893000000
47.902200000000	82.995200000000	48.684600000000	67.033600000000	15.980800000000	-1.619780000000	543.000000000000	17.000000000000	0.033920800000	0.003889270000	0.039033100000	0.040918000000	0.010515100000	0.003807000000	0.038304200000	0.045116000000	0.021614700000	0.001916480000	0.046176700000	0.033846900000	0.012600800000	0.001849580000	0.068196300000	0.048739600000	0.013780500000	0.031412700000	0.034689200000	0.172966000000	0.009157400000	0.037836500000	0.051292100000	0.183912000000	0.028938500000	0.079914100000	0.160652000000	0.270862000000	0.021495300000	0.063434300000	0.218687000000	0.292562000000	0.050882400000	0.097267200000	0.273016000000	0.223772000000	0.029688700000	0.043132400000	0.292562000000	0.221973000000	0.075417800000	0.097538100000	0.242964000000	0.159957000000	0.029859200000	0.055666600000	0.220345000000	0.155410000000	0.102995000000	0.098812200000	0.108660000000	0.210054000000	0.057346500000	0.054914500000	0.124364000000	0.144454000000	0.102128000000	0.064931400000	0.081223600000	0.157322000000	0.043408400000	0.037705600000	0.063462300000	0.083927700000	0.088786100000	0.037639100000	0.040694400000	0.135694000000	0.020560600000	0.030225600000	0.043340000000	0.061867300000
58.526800000000	30.497300000000	50.514200000000	6.159940000000	25.622500000000	-1.888850000000	46.000000000000	26.000000000000	0.011194200000	0.123296000000	0.032320500000	0.200676000000	0.008620210000	0.042063700000	0.034598800000	0.084704000000	0.011227600000	0.103031000000	0.026853900000	0.141880000000	0.006906130000	0.031051800000	0.015249100000	0.087251200000	0.024075400000	0.078489100000	0.061284900000	0.062084100000	0.014419200000	0.029984600000	0.035297700000	0.052920500000	0.048395600000	0.048955000000	0.263071000000	0.010879500000	0.026118200000	0.025007200000	0.226410000000	0.010895700000	0.068079700000	0.019966300000	0.300747000000	0.128306000000	0.020218500000	0.013537500000	0.300747000000	0.190538000000	0.077893800000	0.013260800000	0.177221000000	0.300747000000	0.035218300000	0.006849840000	0.242754000000	0.300747000000	0.069942300000	0.020653600000	0.027462700000	0.276694000000	0.032562100000	0.009980210000	0.045829500000	0.285084000000	0.055117900000	0.037603800000	0.077853300000	0.067871400000	0.012613200000	0.016533600000	0.104079000000	0.055800700000	0.058346600000	0.056720200000	0.108820000000	0.036634800000	0.024367600000	0.029375300000	0.098034800000	0.029061100000
