14.853300000000	106.632000000000	0.189655000000	112.476000000000	15.785300000000	2.762350000000	108.000000000000	16.000000000000	0.095753500000	0.112117000000	0.048061900000	0.065808000000	0.025680300000	0.020303000000	0.022008900000	0.009827870000	0.064312900000	0.117038000000	0.045516300000	0.069020600000	0.030998600000	0.025670700000	0.022065700000	0.027935300000	0.025985300000	0.153191000000	0.031989200000	0.103771000000	0.017134500000	0.034614300000	0.028364100000	0.053705200000	0.012041000000	0.157035000000	0.312444000000	0.090901000000	0.008431230000	0.057761100000	0.334823000000	0.066545900000	0.013415800000	0.094708500000	0.334823000000	0.037495500000	0.010055700000	0.053350500000	0.334823000000	0.033387900000	0.013007300000	0.021040900000	0.296887000000	0.010037900000	0.006429740000	0.021026100000	0.334823000000	0.008606760000	0.041840600000	0.005078490000	0.003140020000	0.082205200000	0.025178600000	0.006798570000	0.002924720000	0.065986600000	0.080459000000	0.036797800000	0.057447200000	0.191985000000	0.046196100000	0.028157600000	0.056041600000	0.143662000000	0.090820000000	0.072867000000	0.135305000000	0.240749000000	0.045025400000	0.038296000000	0.098839000000	0.137651000000
15.771700000000	123.017000000000	16.102900000000	108.002000000000	15.018400000000	-1.592850000000	282.000000000000	16.000000000000	0.244027000000	0.026516900000	0.005382940000	0.000584930000	0.054174800000	0.005886820000	0.001195030000	0.000129856000	0.251961000000	0.028962500000	0.005806160000	0.020520300000	0.084211500000	0.008687270000	0.002990070000	0.038710800000	0.275413000000	0.039303400000	0.022115100000	0.064790600000	0.113049000000	0.018277800000	0.024511400000	0.070522200000	0.220195000000	0.038279900000	0.100483000000	0.069740200000	0.133868000000	0.026961100000	0.127169000000	0.063889000000	0.120904000000	0.019333400000	0.188909000000	0.093429800000	0.069586300000	0.021611500000	0.232522000000	0.178826000000	0.055110500000	0.007485390000	0.182304000000	0.169441000000	0.036924300000	0.009683760000	0.279046000000	0.266465000000	0.039608500000	0.023844000000	0.105236000000	0.176882000000	0.024229900000	0.025528100000	0.183087000000	0.259928000000	0.036761000000	0.030071800000	0.060820900000	0.145782000000	0.025462800000	0.031455000000	0.090002500000	0.162230000000	0.045263800000	0.021576500000	0.078932300000	0.151816000000	0.013714000000	0.019771600000	0.137668000000	0.176556000000
5.803910000000	186.848000000000	17.674100000000	171.522000000000	19.385300000000	-0.911793000000	92.000000000000	17.000000000000	0.007352980000	0.010447700000	0.006507560000	0.008064410000	0.002101420000	0.004088150000	0.000533436000	0.003534520000	0.015259100000	0.034470400000	0.009469980000	0.038884300000	0.014974900000	0.027357500000	0.004813880000	0.035320200000	0.068828600000	0.063722900000	0.010539600000	0.181790000000	0.070008000000	0.046923000000	0.007751830000	0.146952000000	0.088073500000	0.057691000000	0.091032800000	0.236478000000	0.086480500000	0.037715200000	0.134110000000	0.247192000000	0.076174900000	0.032366600000	0.154657000000	0.181862000000	0.035964400000	0.019201100000	0.211432000000	0.169268000000	0.085967400000	0.038733800000	0.196774000000	0.094113900000	0.053424000000	0.017746100000	0.125030000000	0.119425000000	0.089860500000	0.068776000000	0.216523000000	0.126974000000	0.046861900000	0.039578000000	0.166669000000	0.094567100000	0.043787500000	0.089641900000	0.168875000000	0.245109000000	0.035744400000	0.058737300000	0.171584000000	0.291950000000	0.014608500000	0.079657600000	0.074373400000	0.291950000000	0.014263500000	0.059605300000	0.107117000000	0.291950000000
0.739795000000	221.833000000000	22.810400000000	187.521000000000	40.796800000000	-0.999186000000	63.000000000000	36.000000000000	0.167104000000	0.117377000000	0.077225700000	0.115262000000	0.043534800000	0.021283500000	0.011582900000	0.027585500000	0.131935000000	0.103898000000	0.083926900000	0.106136000000	0.047094400000	0.036705000000	0.031757800000	0.033513200000	0.077056900000	0.068474200000	0.068626300000	0.124992000000	0.037969700000	0.038492200000	0.050286000000	0.089562300000	0.028861800000	0.032101300000	0.159767000000	0.096198500000	0.020482400000	0.013206600000	0.174909000000	0.105803000000	0.019111500000	0.029649600000	0.286478000000	0.105286000000	0.010807300000	0.014908500000	0.295977000000	0.125520000000	0.026554600000	0.042452000000	0.246928000000	0.298694000000	0.017997400000	0.022348300000	0.253100000000	0.298694000000	0.018204500000	0.035242600000	0.084979900000	0.298694000000	0.012854300000	0.024889400000	0.129824000000	0.298694000000	0.005584810000	0.021631800000	0.016650400000	0.122450000000	0.002476490000	0.009033190000	0.011816400000	0.183704000000	0.003786640000	0.017115700000	0.016773200000	0.004147260000	0.000648431000	0.003450710000	0.002751170000	0.002324420000
29.003100000000	191.932000000000	15.925200000000	0.005097510000	192.372000000000	-1.638830000000	2375.000000000000	193.000000000000	0.089552600000	0.070623000000	0.011867200000	0.032165900000	0.020127200000	0.017750400000	0.004838600000	0.022215700000	0.086885900000	0.065171100000	0.019333800000	0.041769400000	0.025142000000	0.018895800000	0.011350200000	0.024302400000	0.085660000000	0.059323200000	0.071517500000	0.054401600000	0.033740400000	0.025754700000	0.083909200000	0.045159500000	0.066862300000	0.039888900000	0.174811000000	0.154580000000	0.030266700000	0.025549900000	0.217476000000	0.285465000000	0.059322500000	0.030173900000	0.214679000000	0.250622000000	0.010956600000	0.014163100000	0.289170000000	0.289170000000	0.086189500000	0.057484600000	0.154049000000	0.275858000000	0.042348500000	0.039948700000	0.201577000000	0.219968000000	0.112914000000	0.087547100000	0.092437600000	0.226016000000	0.040271400000	0.037697000000	0.042248700000	0.156820000000	0.103196000000	0.082500900000	0.132368000000	0.139731000000	0.045125600000	0.038440200000	0.098457400000	0.064932400000	0.088494900000	0.068638700000	0.171314000000	0.121452000000	0.025477600000	0.027172800000	0.144527000000	0.064105800000
0.841097000000	235.517000000000	25.825700000000	194.893000000000	47.692600000000	-1.019410000000	294.000000000000	42.000000000000	0.088477300000	0.120234000000	0.079673900000	0.068969700000	0.020653600000	0.029027800000	0.018891300000	0.011702300000	0.060942100000	0.096751200000	0.066225600000	0.091185300000	0.028441900000	0.026791800000	0.022056900000	0.065536300000	0.030179300000	0.074709500000	0.165654000000	0.077879900000	0.017283100000	0.018318300000	0.142100000000	0.075552800000	0.027634700000	0.049443200000	0.299610000000	0.110109000000	0.016675300000	0.020555600000	0.258752000000	0.138187000000	0.037967800000	0.037349800000	0.266960000000	0.318418000000	0.020693800000	0.014694300000	0.263419000000	0.318418000000	0.027715600000	0.031373400000	0.107368000000	0.318418000000	0.012585200000	0.020218900000	0.150310000000	0.318418000000	0.014005000000	0.023867300000	0.025703700000	0.174352000000	0.004345410000	0.007392600000	0.017829000000	0.233151000000	0.009078800000	0.017215200000	0.022076600000	0.004212840000	0.003153270000	0.004789090000	0.005318260000	0.002156420000	0.006378550000	0.016078400000	0.019127000000	0.005019410000	0.000708735000	0.002103060000	0.004469480000	0.001816330000
1.333380000000	144.054000000000	3.673100000000	173.026000000000	29.066900000000	1.490210000000	303.000000000000	30.000000000000	0.025889100000	0.041856300000	0.291343000000	0.222579000000	0.030437600000	0.008577250000	0.291343000000	0.291343000000	0.027081200000	0.069727200000	0.247583000000	0.276090000000	0.016176700000	0.033838700000	0.291343000000	0.291066000000	0.035623400000	0.123288000000	0.146663000000	0.229943000000	0.020373800000	0.062156000000	0.175980000000	0.220943000000	0.043361100000	0.132724000000	0.141670000000	0.112534000000	0.008093840000	0.056153900000	0.115854000000	0.094170000000	0.052067800000	0.088747600000	0.158673000000	0.023520500000	0.017383000000	0.031592400000	0.203412000000	0.024447400000	0.062294600000	0.053178900000	0.083775100000	0.004925320000	0.018241200000	0.015885500000	0.128943000000	0.004541190000	0.064175800000	0.038031600000	0.005182610000	0.003071300000	0.016987600000	0.011890700000	0.001371860000	0.000960253000	0.060592100000	0.024865100000	0.004893200000	0.002008020000	0.015766700000	0.009529750000	0.001273260000	0.000769589000	0.061464700000	0.019414300000	0.004963670000	0.001567830000	0.012322000000	0.003320940000	0.000995081000	0.000268188000
17.452600000000	179.335000000000	1.269870000000	201.200000000000	27.202000000000	2.207950000000	97.000000000000	25.000000000000	0.041453700000	0.003603270000	0.229108000000	0.017180600000	0.032021500000	0.002959450000	0.257597000000	0.025310500000	0.051382700000	0.010979500000	0.269935000000	0.102479000000	0.047317500000	0.013854600000	0.288957000000	0.152382000000	0.044852100000	0.027472900000	0.196865000000	0.234526000000	0.035416400000	0.021057100000	0.223284000000	0.248290000000	0.026322200000	0.029028600000	0.104261000000	0.201427000000	0.020085700000	0.027229300000	0.122353000000	0.239665000000	0.055712700000	0.023515200000	0.126102000000	0.133320000000	0.043832700000	0.016876900000	0.186640000000	0.117244000000	0.122885000000	0.056614900000	0.156559000000	0.133713000000	0.064043600000	0.046982000000	0.109478000000	0.120300000000	0.135495000000	0.112337000000	0.139868000000	0.114844000000	0.078116800000	0.060362200000	0.098518500000	0.053888400000	0.081573900000	0.131147000000	0.120593000000	0.052662700000	0.054455700000	0.042548100000	0.036090100000	0.031119200000	0.036200500000	0.131156000000	0.097771700000	0.026521800000	0.010366000000	0.027184600000	0.018895600000	0.007370260000
26.894900000000	187.538000000000	1.273810000000	230.165000000000	49.734100000000	2.111990000000	325.000000000000	44.000000000000	0.015827000000	0.006141670000	0.005055220000	0.017042500000	0.002560260000	0.000781914000	0.002261420000	0.005208960000	0.015730100000	0.008064920000	0.005930910000	0.019737300000	0.004312340000	0.002502140000	0.005094730000	0.007166950000	0.023435200000	0.014884200000	0.243255000000	0.029280500000	0.009254850000	0.005490100000	0.307890000000	0.032358500000	0.035388300000	0.027323100000	0.307890000000	0.147197000000	0.016221000000	0.013742100000	0.307890000000	0.197983000000	0.048545000000	0.028176500000	0.273059000000	0.300055000000	0.010321200000	0.015249700000	0.274355000000	0.276066000000	0.053938500000	0.020371000000	0.097975100000	0.251478000000	0.016493500000	0.008916610000	0.098301800000	0.235477000000	0.068808800000	0.039255000000	0.094936500000	0.119396000000	0.014510900000	0.022735500000	0.088278900000	0.086529800000	0.087391600000	0.088372300000	0.103556000000	0.071721400000	0.030673200000	0.033481000000	0.042492800000	0.037013000000	0.106866000000	0.130659000000	0.090179900000	0.076536400000	0.020910600000	0.042364900000	0.028479700000	0.004895600000
13.216600000000	-0.014790800000	25.916400000000	186.006000000000	186.454000000000	1.502630000000	1800.000000000000	187.000000000000	0.085934700000	0.107258000000	0.115658000000	0.174190000000	0.024588600000	0.028313400000	0.048991700000	0.143729000000	0.089968800000	0.111610000000	0.163477000000	0.119984000000	0.033071700000	0.039311000000	0.099764500000	0.067407000000	0.078527800000	0.103368000000	0.240863000000	0.097972300000	0.041912600000	0.046570000000	0.193396000000	0.052739800000	0.042764700000	0.070559300000	0.289253000000	0.178513000000	0.032311500000	0.031691200000	0.240213000000	0.280925000000	0.026414300000	0.057702500000	0.230355000000	0.214874000000	0.013428600000	0.013189100000	0.289975000000	0.289975000000	0.047639300000	0.078566400000	0.129568000000	0.136555000000	0.029748800000	0.035468600000	0.214292000000	0.160063000000	0.067794400000	0.094993600000	0.045316600000	0.055316400000	0.024036400000	0.029679700000	0.022469500000	0.053521000000	0.067931900000	0.091980500000	0.035792200000	0.015428300000	0.021588900000	0.028038600000	0.028081900000	0.010106900000	0.068890700000	0.093275200000	0.021552400000	0.008295420000	0.013451100000	0.019381200000	0.018675900000	0.001964690000
61.427000000000	140.239000000000	6.344600000000	238.633000000000	112.763000000000	2.081140000000	1187.000000000000	100.000000000000	0.006678910000	0.010414400000	0.002001110000	0.029296600000	0.001374010000	0.001726940000	0.000452697000	0.007735470000	0.008067980000	0.012065700000	0.003742180000	0.024408100000	0.002634730000	0.003064390000	0.001747600000	0.010425900000	0.009785980000	0.016459900000	0.008531800000	0.018842900000	0.002649630000	0.004573600000	0.003615260000	0.004500500000	0.014403000000	0.027560700000	0.260753000000	0.020174200000	0.006239110000	0.009125460000	0.328934000000	0.023622000000	0.035678500000	0.049622300000	0.328934000000	0.152135000000	0.020966000000	0.025107300000	0.328934000000	0.145256000000	0.058935200000	0.065972000000	0.327986000000	0.294622000000	0.021617400000	0.022292600000	0.328934000000	0.187552000000	0.071200200000	0.065252400000	0.121691000000	0.265120000000	0.015486500000	0.017772700000	0.045350500000	0.116839000000	0.077942100000	0.067499300000	0.123541000000	0.138428000000	0.020282000000	0.012164400000	0.044834300000	0.047409900000	0.086923800000	0.076596200000	0.139620000000	0.101659000000	0.019622200000	0.020889500000	0.033312000000	0.033825400000
72.611600000000	116.351000000000	59.701700000000	138.829000000000	25.921000000000	2.092140000000	135.000000000000	24.000000000000	0.018079500000	0.002881920000	0.001583860000	0.014511300000	0.003537640000	0.000941463000	0.001208960000	0.004150730000	0.017332900000	0.002705850000	0.002641340000	0.013459700000	0.007217300000	0.001166450000	0.002105450000	0.008338020000	0.014322000000	0.003221460000	0.015416500000	0.008746740000	0.006523670000	0.000947252000	0.026417600000	0.006238300000	0.024727800000	0.017321500000	0.246423000000	0.010300400000	0.020862800000	0.020421300000	0.317394000000	0.026415400000	0.061923600000	0.067548400000	0.317394000000	0.096124900000	0.040915100000	0.055372900000	0.317394000000	0.140122000000	0.082338900000	0.138575000000	0.265881000000	0.223087000000	0.063991900000	0.063839600000	0.307361000000	0.158570000000	0.062672100000	0.174483000000	0.099920800000	0.265325000000	0.045252100000	0.081154200000	0.061644900000	0.142626000000	0.048484100000	0.155559000000	0.117515000000	0.196314000000	0.021397800000	0.059821000000	0.062858800000	0.097882400000	0.069088600000	0.128598000000	0.162950000000	0.123430000000	0.036765700000	0.022831000000	0.076458900000	0.030404100000
67.008700000000	13.039900000000	71.109200000000	114.996000000000	102.038000000000	1.530600000000	420.000000000000	103.000000000000	0.077172600000	0.092522600000	0.113263000000	0.096235100000	0.020809300000	0.025676800000	0.080096500000	0.094687400000	0.071485800000	0.086786900000	0.163475000000	0.091181200000	0.024432400000	0.027852400000	0.177320000000	0.094648700000	0.059464600000	0.079095300000	0.200474000000	0.121645000000	0.023617600000	0.024552500000	0.152665000000	0.118428000000	0.043595500000	0.067197900000	0.236620000000	0.208371000000	0.010120800000	0.017280600000	0.206130000000	0.287155000000	0.033885100000	0.056301500000	0.274089000000	0.191489000000	0.011333900000	0.016773300000	0.287155000000	0.277595000000	0.024309100000	0.040920500000	0.180231000000	0.113264000000	0.011797400000	0.019342200000	0.205104000000	0.078552200000	0.017439200000	0.030156800000	0.068294300000	0.163820000000	0.004972830000	0.007259820000	0.068568100000	0.129654000000	0.033189400000	0.044357200000	0.058952300000	0.172782000000	0.022352700000	0.024765300000	0.062559300000	0.129332000000	0.055101000000	0.067350800000	0.076459400000	0.119389000000	0.028198300000	0.030576000000	0.035390000000	0.086873500000
16.713700000000	153.003000000000	16.447500000000	122.996000000000	30.007700000000	-1.579670000000	257.000000000000	31.000000000000	0.054601200000	0.108536000000	0.000484367000	0.000962827000	0.010282600000	0.020439800000	0.000091217000	0.000181322000	0.056576500000	0.108237000000	0.005225540000	0.029202900000	0.016267100000	0.034229900000	0.009652310000	0.049972500000	0.064085000000	0.103190000000	0.028279600000	0.055203200000	0.020841300000	0.039611500000	0.028314100000	0.068998700000	0.056431900000	0.070108900000	0.112662000000	0.043409500000	0.025390200000	0.035714400000	0.107052000000	0.036907900000	0.039725300000	0.033133100000	0.204802000000	0.121010000000	0.014396300000	0.019313300000	0.202856000000	0.229038000000	0.032965000000	0.016655400000	0.214256000000	0.262320000000	0.022898100000	0.009529630000	0.287533000000	0.287533000000	0.055316300000	0.038270800000	0.139211000000	0.287533000000	0.030165300000	0.027686400000	0.224175000000	0.287531000000	0.088139800000	0.091182200000	0.111356000000	0.193907000000	0.051613800000	0.046528700000	0.089737600000	0.153435000000	0.118476000000	0.148602000000	0.208597000000	0.117332000000	0.033312700000	0.071750100000	0.137264000000	0.060130400000
25.271300000000	65.046400000000	26.543000000000	85.029100000000	20.023100000000	1.634350000000	190.000000000000	21.000000000000	0.014230400000	0.122501000000	0.084441500000	0.229811000000	0.007156670000	0.070079300000	0.144375000000	0.158953000000	0.015916700000	0.199644000000	0.091710900000	0.148283000000	0.009914010000	0.152880000000	0.115509000000	0.162008000000	0.031487100000	0.231559000000	0.098553700000	0.072846600000	0.027576000000	0.135996000000	0.053329500000	0.084777300000	0.038766000000	0.161906000000	0.124624000000	0.054350800000	0.034793300000	0.060382000000	0.076522500000	0.062523900000	0.049947500000	0.114929000000	0.205453000000	0.141076000000	0.026938300000	0.060522400000	0.196753000000	0.227477000000	0.058471000000	0.084325300000	0.230470000000	0.183694000000	0.055993400000	0.065918100000	0.287220000000	0.243166000000	0.084608400000	0.051417200000	0.143290000000	0.113373000000	0.059939000000	0.032159100000	0.222626000000	0.129094000000	0.104592000000	0.050256900000	0.032008100000	0.039165800000	0.064112600000	0.025181800000	0.030044600000	0.057587700000	0.120420000000	0.065930500000	0.028277300000	0.006103000000	0.025548200000	0.034365600000	0.027003000000	0.005568070000
