-0.003316230000	104.012000000000	283.997000000000	104.943000000000	284.002000000000	0.003277730000	500.000000000000	285.000000000000	0.053153900000	0.069500700000	0.005746090000	0.280577000000	0.011235400000	0.012084400000	0.008041280000	0.253678000000	0.055376300000	0.067078100000	0.063147300000	0.259508000000	0.025356900000	0.029114100000	0.072773000000	0.228570000000	0.050425400000	0.056771900000	0.125923000000	0.252182000000	0.015482500000	0.017848400000	0.130040000000	0.192622000000	0.030586000000	0.034323900000	0.175141000000	0.296488000000	0.013483900000	0.013417400000	0.123814000000	0.296488000000	0.020838500000	0.023654800000	0.153998000000	0.296488000000	0.004838340000	0.004515370000	0.196616000000	0.296488000000	0.023326400000	0.022998200000	0.120300000000	0.126566000000	0.010505800000	0.007590540000	0.115664000000	0.183568000000	0.028214000000	0.025570400000	0.071929000000	0.047097600000	0.008445720000	0.006821650000	0.056107700000	0.083902400000	0.025608400000	0.024336800000	0.056281000000	0.002725320000	0.006441840000	0.006254200000	0.054440000000	0.002023550000	0.025017500000	0.024698900000	0.024601600000	0.005814360000	0.004327330000	0.004538210000	0.017618300000	0.004288490000
141.181000000000	193.999000000000	140.581000000000	110.996000000000	83.005100000000	-1.563570000000	44.000000000000	84.000000000000	0.047757600000	0.079170200000	0.003417180000	0.021663400000	0.006297570000	0.010042500000	0.001612150000	0.004803030000	0.046220500000	0.079746500000	0.002531830000	0.054255300000	0.009364090000	0.014821700000	0.001087680000	0.031111400000	0.044732900000	0.085049500000	0.002670920000	0.100245000000	0.008711010000	0.016389900000	0.001537690000	0.064995300000	0.040676700000	0.073530300000	0.151545000000	0.085554700000	0.006547300000	0.021695700000	0.170734000000	0.052145600000	0.033369000000	0.046589100000	0.233664000000	0.329096000000	0.009288450000	0.017284200000	0.266240000000	0.329096000000	0.024844200000	0.031934600000	0.188555000000	0.329096000000	0.004893390000	0.007650430000	0.148174000000	0.329096000000	0.026127000000	0.045175300000	0.132194000000	0.285385000000	0.005328610000	0.010190000000	0.071906400000	0.324240000000	0.033982900000	0.057230100000	0.151907000000	0.001418270000	0.009941590000	0.015564100000	0.043913800000	0.001345100000	0.039263100000	0.065037500000	0.122352000000	0.001531700000	0.006146360000	0.009003900000	0.013201500000	0.001065650000
139.000000000000	109.044000000000	0.000006843240	108.984000000000	139.000000000000	-3.141160000000	0.000000000000	140.000000000000	0.016307000000	0.020154500000	0.003714300000	0.122283000000	0.002845490000	0.003540610000	0.003483350000	0.145659000000	0.016811800000	0.020378900000	0.003571100000	0.079546200000	0.004287690000	0.005562610000	0.004185860000	0.068943500000	0.018661400000	0.021517000000	0.001984680000	0.098025400000	0.005591730000	0.006157960000	0.002203360000	0.101881000000	0.018018800000	0.019362800000	0.095509600000	0.110456000000	0.004884880000	0.006260360000	0.172738000000	0.084051100000	0.016675000000	0.014380900000	0.182571000000	0.186172000000	0.004666020000	0.005063770000	0.270024000000	0.226811000000	0.014007600000	0.009566670000	0.161125000000	0.195428000000	0.005614370000	0.004002550000	0.175237000000	0.277066000000	0.015333000000	0.009844210000	0.190481000000	0.086632700000	0.006405520000	0.005355650000	0.184056000000	0.125933000000	0.041681500000	0.027758400000	0.314813000000	0.011300900000	0.032497400000	0.024697700000	0.314813000000	0.022130300000	0.072074900000	0.047615600000	0.314813000000	0.016266800000	0.042064000000	0.031705400000	0.314813000000	0.029933500000
5.995370000000	206.277000000000	141.025000000000	208.532000000000	135.048000000000	0.016698500000	1505.000000000000	136.000000000000	0.028763900000	0.014947500000	0.006242200000	0.019076500000	0.004457510000	0.002256050000	0.004268480000	0.009178120000	0.030233400000	0.015818200000	0.015790400000	0.012723500000	0.007433730000	0.003787770000	0.013086600000	0.007163640000	0.035596300000	0.019417700000	0.045578400000	0.007296610000	0.008362210000	0.004635390000	0.045009400000	0.006210670000	0.038536600000	0.023906700000	0.171074000000	0.013500600000	0.010238000000	0.005412550000	0.187246000000	0.024638000000	0.033648100000	0.029080300000	0.241021000000	0.095295400000	0.011053100000	0.008412870000	0.314008000000	0.136222000000	0.026272100000	0.029989700000	0.153065000000	0.326596000000	0.005006630000	0.008666830000	0.196108000000	0.303183000000	0.024312900000	0.025460600000	0.010074300000	0.329471000000	0.014078300000	0.009842270000	0.013567100000	0.329471000000	0.020003200000	0.018022800000	0.007620350000	0.329471000000	0.013484400000	0.009030820000	0.006737040000	0.329471000000	0.012837500000	0.013072900000	0.011103000000	0.108593000000	0.002216910000	0.001673270000	0.006507140000	0.158851000000
139.997000000000	218.125000000000	0.001060810000	214.953000000000	140.032000000000	-3.118940000000	1318.000000000000	141.000000000000	0.011940400000	0.010458400000	0.002104250000	0.004449380000	0.001947440000	0.001386180000	0.002007340000	0.003899970000	0.011997400000	0.010812300000	0.010567500000	0.008489540000	0.002965000000	0.002900330000	0.012277500000	0.007126860000	0.020437700000	0.017887900000	0.295823000000	0.009851230000	0.011183400000	0.009525220000	0.345883000000	0.007070500000	0.027723500000	0.022915500000	0.345883000000	0.006697680000	0.017281900000	0.014848000000	0.345883000000	0.007875580000	0.027895000000	0.027389100000	0.345883000000	0.105405000000	0.007667780000	0.006335340000	0.345883000000	0.127555000000	0.023239200000	0.033317600000	0.146011000000	0.216262000000	0.006012180000	0.012209100000	0.193693000000	0.276179000000	0.020221100000	0.037018400000	0.012342600000	0.192813000000	0.005095550000	0.010051700000	0.023558100000	0.222141000000	0.016307100000	0.032601100000	0.009053800000	0.046458500000	0.004329050000	0.007823050000	0.010925800000	0.043772400000	0.014854400000	0.031564400000	0.005837030000	0.032527600000	0.001940490000	0.005137710000	0.004669930000	0.020565000000
122.916000000000	0.002209180000	125.175000000000	85.969100000000	85.996600000000	1.544520000000	417.000000000000	87.000000000000	0.033518900000	0.030239400000	0.070339900000	0.317961000000	0.013210700000	0.015944200000	0.087091700000	0.240460000000	0.021297500000	0.016832800000	0.025793100000	0.304169000000	0.013630000000	0.009507700000	0.034197000000	0.282042000000	0.009258870000	0.007727810000	0.017702000000	0.120832000000	0.004963630000	0.002782390000	0.011467500000	0.146247000000	0.007338770000	0.012839700000	0.250354000000	0.001140760000	0.001983780000	0.007306330000	0.313846000000	0.002761650000	0.018581800000	0.036740700000	0.317961000000	0.034533900000	0.009765830000	0.019250400000	0.317961000000	0.046403700000	0.048168600000	0.076113300000	0.268532000000	0.066231500000	0.025235600000	0.031304800000	0.303667000000	0.085240400000	0.073155800000	0.101203000000	0.034487900000	0.048607700000	0.027205900000	0.031792400000	0.036992800000	0.059919000000	0.073760500000	0.101487000000	0.010205300000	0.006679220000	0.017579200000	0.023595800000	0.006736550000	0.004488120000	0.071761300000	0.102965000000	0.018647200000	0.007827850000	0.010850300000	0.018043700000	0.019149000000	0.006065260000
122.995000000000	86.952300000000	2.992870000000	86.287300000000	120.004000000000	3.136050000000	0.000000000000	121.000000000000	0.010545900000	0.009736110000	0.122560000000	0.088414900000	0.001770020000	0.003466890000	0.151209000000	0.066367900000	0.010719600000	0.008285240000	0.140093000000	0.162771000000	0.004208880000	0.002826900000	0.170434000000	0.185838000000	0.010588200000	0.007608090000	0.122134000000	0.152538000000	0.003964350000	0.003899970000	0.089184500000	0.195929000000	0.016590700000	0.015325600000	0.272269000000	0.048855800000	0.010493900000	0.011374200000	0.283030000000	0.070574800000	0.042454800000	0.036756300000	0.344347000000	0.016193900000	0.034118600000	0.032415600000	0.344347000000	0.031849800000	0.050080400000	0.035908900000	0.344347000000	0.015116300000	0.034809100000	0.033360800000	0.344347000000	0.029931800000	0.032173400000	0.011837000000	0.171988000000	0.004727160000	0.011264600000	0.013400700000	0.267961000000	0.008489870000	0.021602200000	0.001428530000	0.004553680000	0.005373380000	0.005559230000	0.000834349000	0.007660340000	0.010673200000	0.022183500000	0.001045940000	0.007320180000	0.006020210000	0.004456180000	0.000921192000	0.010432900000	0.009597270000
316.966000000000	230.451000000000	6.970770000000	223.260000000000	310.079000000000	-3.118400000000	1092.000000000000	311.000000000000	0.023031100000	0.017040400000	0.000395289000	0.000534257000	0.003469010000	0.002549190000	0.000059134000	0.000080471600	0.023596700000	0.017566800000	0.001180690000	0.001487540000	0.005397840000	0.003984650000	0.001097130000	0.001386740000	0.025784700000	0.019165500000	0.008838130000	0.007258340000	0.006331550000	0.004855320000	0.006693190000	0.005478020000	0.030680500000	0.023008800000	0.293967000000	0.013522200000	0.006939980000	0.005506310000	0.363880000000	0.011688900000	0.039487100000	0.026586100000	0.363880000000	0.025866200000	0.014908600000	0.012385200000	0.363880000000	0.028201400000	0.051452500000	0.030830900000	0.363880000000	0.087951500000	0.012711300000	0.006492240000	0.363880000000	0.063668100000	0.054636700000	0.035251000000	0.166220000000	0.190843000000	0.017192800000	0.011720700000	0.187879000000	0.187220000000	0.049163700000	0.037548500000	0.017167400000	0.174977000000	0.010979800000	0.009681580000	0.021323700000	0.188503000000	0.045384500000	0.036724900000	0.013905100000	0.087690400000	0.006992980000	0.005172790000	0.014598500000	0.073037300000
30.999600000000	100.938000000000	2.994010000000	101.131000000000	28.006200000000	3.134700000000	0.000000000000	29.000000000000	0.002432200000	0.054363200000	0.004746110000	0.051582200000	0.000466717000	0.010625600000	0.003755610000	0.040964000000	0.003422050000	0.047077900000	0.002073120000	0.081091000000	0.001317830000	0.011809100000	0.001897130000	0.066822900000	0.004865110000	0.035796900000	0.099234900000	0.098600000000	0.001539080000	0.012089600000	0.146066000000	0.061469600000	0.007152860000	0.019063600000	0.158068000000	0.186597000000	0.002678020000	0.009431680000	0.209361000000	0.214900000000	0.007648180000	0.009955990000	0.123155000000	0.184432000000	0.003751030000	0.002865030000	0.116781000000	0.241140000000	0.015224800000	0.018195300000	0.283917000000	0.065079700000	0.015160200000	0.008771970000	0.272163000000	0.097799100000	0.061160000000	0.040104700000	0.332133000000	0.001168860000	0.055658900000	0.023791000000	0.332133000000	0.002585900000	0.068700300000	0.039913500000	0.332133000000	0.000825525000	0.064241800000	0.025687600000	0.332133000000	0.002515090000	0.038029800000	0.023751300000	0.116852000000	0.000489614000	0.033709700000	0.011020900000	0.117758000000	0.001201710000
4.002870000000	120.941000000000	121.999000000000	121.261000000000	117.997000000000	-0.002713280000	24.000000000000	119.000000000000	0.010667700000	0.012050200000	0.063150900000	0.126290000000	0.002217550000	0.000966264000	0.078762500000	0.057219100000	0.010745900000	0.015579600000	0.242695000000	0.191621000000	0.005175600000	0.005577770000	0.282996000000	0.153121000000	0.012834400000	0.020160400000	0.286530000000	0.266156000000	0.003381290000	0.006250080000	0.286530000000	0.286530000000	0.017497400000	0.022836300000	0.235137000000	0.179038000000	0.005176630000	0.004687790000	0.127307000000	0.256999000000	0.024692600000	0.023186500000	0.191283000000	0.010126600000	0.006016510000	0.005716330000	0.149444000000	0.023395000000	0.029332100000	0.021161400000	0.140937000000	0.006233300000	0.006675660000	0.003695810000	0.105346000000	0.005914030000	0.031955300000	0.019882300000	0.175571000000	0.013908500000	0.005946220000	0.003976420000	0.201518000000	0.011477400000	0.031576000000	0.018353500000	0.170077000000	0.070462500000	0.008262630000	0.005041590000	0.202743000000	0.056151500000	0.031674400000	0.017037200000	0.058605300000	0.136566000000	0.005124190000	0.003196520000	0.079827000000	0.082063600000
