8.688890000000	225.118000000000	0.233172000000	131.069000000000	94.428300000000	-1.660460000000	1305.000000000000	95.000000000000	0.057555400000	0.019444700000	0.005174670000	0.001748230000	0.011184800000	0.003992480000	0.001005590000	0.000358954000	0.059864700000	0.019475000000	0.005382290000	0.001750950000	0.018593100000	0.005981110000	0.001671660000	0.000537747000	0.069746300000	0.022755900000	0.012532900000	0.008198420000	0.020483900000	0.005531580000	0.012502200000	0.015146300000	0.077586700000	0.026669500000	0.179066000000	0.019397000000	0.029810100000	0.015136200000	0.285277000000	0.037207100000	0.070094300000	0.022741400000	0.379390000000	0.016675200000	0.031991200000	0.016409200000	0.379390000000	0.033392900000	0.043099500000	0.010179400000	0.379390000000	0.002878720000	0.025812600000	0.009833280000	0.379390000000	0.006059060000	0.036886300000	0.002305870000	0.317770000000	0.021088200000	0.020144600000	0.004099580000	0.379390000000	0.024305100000	0.060808800000	0.000014241100	0.010383300000	0.055419000000	0.043221800000	0.000034513300	0.034971200000	0.040447000000	0.088497800000	0.000008652600	0.000156494000	0.081606000000	0.031052500000	0.000024369100	0.000257329000	0.028790600000
60.691100000000	184.592000000000	22.387800000000	229.332000000000	58.896900000000	2.278840000000	121.000000000000	46.000000000000	0.004820040000	0.008342790000	0.008740300000	0.008167250000	0.000645318000	0.001164890000	0.002140770000	0.002419670000	0.004582840000	0.008197970000	0.010163000000	0.006307150000	0.001096610000	0.001461450000	0.002934830000	0.002445560000	0.004727470000	0.009861830000	0.015206100000	0.004239150000	0.000824930000	0.001553200000	0.003981990000	0.001697330000	0.008309330000	0.015473600000	0.386798000000	0.001934700000	0.004717260000	0.004923480000	0.386798000000	0.001287420000	0.009172260000	0.015840100000	0.386798000000	0.001120170000	0.008384850000	0.009154510000	0.386798000000	0.001269530000	0.004565830000	0.033078500000	0.386798000000	0.023199300000	0.005237330000	0.016603500000	0.386798000000	0.016315600000	0.000003496550	0.081379100000	0.000218311000	0.072145100000	0.000008586900	0.032919000000	0.000536133000	0.029359500000	0.000213168000	0.133576000000	0.000118710000	0.119435000000	0.000373493000	0.028312500000	0.000220975000	0.024860700000	0.000769103000	0.164504000000	0.000433728000	0.149047000000	0.001094590000	0.030899400000	0.000660520000	0.028768300000
78.442900000000	154.386000000000	60.281000000000	175.245000000000	27.657800000000	2.287180000000	402.000000000000	22.000000000000	0.180627000000	0.178762000000	0.126456000000	0.106441000000	0.061705600000	0.072338500000	0.091976200000	0.069469100000	0.153039000000	0.127849000000	0.058020100000	0.086171200000	0.043225900000	0.055680300000	0.037683800000	0.070264300000	0.136487000000	0.096337000000	0.037503100000	0.053527200000	0.026601100000	0.015955700000	0.013919300000	0.025731700000	0.127164000000	0.109060000000	0.351144000000	0.035791800000	0.039457400000	0.042053800000	0.351144000000	0.024406900000	0.088195800000	0.080809500000	0.351144000000	0.026397900000	0.035655600000	0.048884500000	0.351144000000	0.019743500000	0.048544100000	0.026921200000	0.336901000000	0.008184110000	0.012869100000	0.023914900000	0.351144000000	0.005528760000	0.033812100000	0.006314630000	0.026880900000	0.006200370000	0.008161550000	0.002090280000	0.006599310000	0.002341860000	0.022264300000	0.004101830000	0.021190300000	0.003027560000	0.008533900000	0.002415610000	0.007975530000	0.002057740000	0.013375600000	0.001755270000	0.014438900000	0.000990495000	0.004932630000	0.001388690000	0.005781830000	0.001028970000
72.833900000000	49.093600000000	77.322000000000	152.986000000000	103.989000000000	1.527620000000	543.000000000000	105.000000000000	0.015132100000	0.061053600000	0.159057000000	0.198966000000	0.007101150000	0.002343180000	0.093881100000	0.174858000000	0.037271800000	0.085820500000	0.104039000000	0.260799000000	0.020613100000	0.026374400000	0.095963400000	0.294881000000	0.060866800000	0.117984000000	0.047715800000	0.204385000000	0.020402800000	0.031402400000	0.040992000000	0.213595000000	0.061114900000	0.117431000000	0.290747000000	0.021317300000	0.014887800000	0.030215000000	0.304353000000	0.011785800000	0.038763600000	0.073394800000	0.318366000000	0.004100280000	0.018355200000	0.035023300000	0.318366000000	0.002930350000	0.015382400000	0.026409800000	0.297671000000	0.001144680000	0.007514910000	0.015030200000	0.312615000000	0.000683593000	0.006237860000	0.008708730000	0.022182500000	0.001798230000	0.001497720000	0.002147850000	0.003928500000	0.001537710000	0.003987510000	0.004648790000	0.016550200000	0.002223690000	0.001222040000	0.002240440000	0.009246490000	0.001594480000	0.002799580000	0.001891540000	0.013203700000	0.001796450000	0.000413522000	0.001067500000	0.007130620000	0.001668060000
32.959400000000	36.125200000000	56.001600000000	36.956700000000	23.057200000000	0.036071300000	540.000000000000	24.000000000000	0.032159800000	0.058841900000	0.223114000000	0.286789000000	0.023102700000	0.030370900000	0.231599000000	0.271943000000	0.075710500000	0.062016900000	0.185420000000	0.261110000000	0.063914900000	0.056153400000	0.234187000000	0.205357000000	0.111941000000	0.044760700000	0.163944000000	0.183993000000	0.066705300000	0.047603000000	0.161903000000	0.195812000000	0.086714500000	0.033474700000	0.217683000000	0.104191000000	0.041564600000	0.018779300000	0.185909000000	0.115140000000	0.042377900000	0.046765000000	0.286222000000	0.024038800000	0.025617900000	0.038277500000	0.286789000000	0.043902000000	0.017576400000	0.035142200000	0.176273000000	0.005903450000	0.012971100000	0.029698300000	0.215864000000	0.005577850000	0.007493020000	0.012625600000	0.017407200000	0.004864180000	0.004309210000	0.005503130000	0.027162200000	0.004245240000	0.004233920000	0.007794020000	0.006157920000	0.001216650000	0.003326830000	0.004197140000	0.006110720000	0.001521910000	0.001214260000	0.004888510000	0.005781480000	0.000022219300	0.001248370000	0.001782560000	0.003577190000	0.000070011300
-0.045619900000	30.745900000000	31.957000000000	32.703300000000	32.062400000000	0.061087000000	822.000000000000	33.000000000000	0.033737100000	0.019362400000	0.287433000000	0.181627000000	0.012062500000	0.014624400000	0.268690000000	0.247866000000	0.053748500000	0.029313800000	0.224283000000	0.242223000000	0.029497700000	0.019064500000	0.187975000000	0.287433000000	0.073662900000	0.053109700000	0.166606000000	0.238042000000	0.049454300000	0.044466300000	0.140814000000	0.214903000000	0.056221000000	0.069266600000	0.257723000000	0.119155000000	0.039394000000	0.033750700000	0.170184000000	0.124132000000	0.020178600000	0.051862700000	0.264843000000	0.041230700000	0.015911800000	0.035714800000	0.287433000000	0.047936000000	0.008249710000	0.026791900000	0.134789000000	0.015315300000	0.005008820000	0.025491200000	0.188695000000	0.015203000000	0.007107430000	0.004782360000	0.010355700000	0.008086950000	0.002406960000	0.003385830000	0.016325700000	0.005964530000	0.006546360000	0.002112980000	0.009488910000	0.002652040000	0.003974570000	0.001017620000	0.010214100000	0.002637860000	0.005358290000	0.001284520000	0.012332800000	0.001011590000	0.003076950000	0.000646581000	0.010968200000	0.001257800000
10.171800000000	173.969000000000	5.572140000000	148.255000000000	26.122000000000	-1.747800000000	261.000000000000	27.000000000000	0.018914300000	0.007510590000	0.003383320000	0.001343470000	0.002936470000	0.002148050000	0.000525268000	0.000384237000	0.022079200000	0.006928650000	0.003949450000	0.001239370000	0.007553620000	0.001837240000	0.001351160000	0.000328638000	0.026693200000	0.015332300000	0.125422000000	0.001074800000	0.013231300000	0.015777000000	0.233853000000	0.000642456000	0.018880400000	0.040593500000	0.384634000000	0.000564196000	0.017092200000	0.037130200000	0.384634000000	0.000665571000	0.005841950000	0.056784400000	0.384634000000	0.000089491100	0.008719340000	0.052436100000	0.384634000000	0.000242212000	0.000450468000	0.032968800000	0.384634000000	0.000000000000	0.000645281000	0.046243500000	0.384634000000	0.000000000000	0.000074537200	0.003828060000	0.057051200000	0.000000000000	0.000184536000	0.011054500000	0.152036000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
48.024900000000	17.527600000000	66.027600000000	18.475100000000	18.027700000000	0.052583100000	302.000000000000	19.000000000000	0.006686630000	0.000985897000	0.000051889300	0.000351928000	0.002715020000	0.000151252000	0.000007960600	0.000142896000	0.012694100000	0.000691472000	0.140646000000	0.000210451000	0.008126540000	0.000416950000	0.162427000000	0.000115017000	0.021847400000	0.014527000000	0.237739000000	0.135983000000	0.015689100000	0.017104900000	0.281539000000	0.202424000000	0.046341500000	0.032432700000	0.283029000000	0.200846000000	0.021001700000	0.022908600000	0.217668000000	0.247572000000	0.081099200000	0.046252200000	0.236274000000	0.231216000000	0.036104500000	0.019302800000	0.271958000000	0.179429000000	0.094278500000	0.037205400000	0.194992000000	0.201003000000	0.035813600000	0.022877200000	0.187710000000	0.211645000000	0.069559100000	0.025851400000	0.143924000000	0.114685000000	0.026943500000	0.014439100000	0.119924000000	0.134854000000	0.033498300000	0.022527200000	0.135527000000	0.022155300000	0.018016900000	0.020458600000	0.114144000000	0.043890800000	0.015063300000	0.024945500000	0.112172000000	0.004022590000	0.009110840000	0.014440200000	0.067892000000	0.004366560000
15.993500000000	23.006400000000	44.998800000000	23.193500000000	29.005800000000	0.006451520000	394.000000000000	30.000000000000	0.005855970000	0.000666398000	0.116303000000	0.000018234000	0.001681600000	0.000131307000	0.122000000000	0.000010340000	0.012623200000	0.007517040000	0.233888000000	0.095521300000	0.007244780000	0.009470730000	0.269580000000	0.149226000000	0.039243700000	0.032753200000	0.279004000000	0.253974000000	0.022959500000	0.023671900000	0.257670000000	0.284925000000	0.057686700000	0.049354600000	0.163455000000	0.284925000000	0.045254200000	0.035056400000	0.196196000000	0.282325000000	0.042005000000	0.041251900000	0.164037000000	0.144509000000	0.034047300000	0.022094500000	0.109242000000	0.215768000000	0.014720000000	0.041423300000	0.230402000000	0.019257600000	0.004805720000	0.026994900000	0.145063000000	0.039320100000	0.010933500000	0.038517600000	0.210294000000	0.005591860000	0.006153410000	0.033614900000	0.177984000000	0.005314950000	0.006908150000	0.016347600000	0.070710400000	0.005897720000	0.003115430000	0.014554500000	0.095505200000	0.003922820000	0.005058310000	0.005520180000	0.003156400000	0.003656860000	0.000958360000	0.001602850000	0.003113600000	0.002049460000
36.953100000000	19.453000000000	18.939100000000	17.588400000000	18.110300000000	-3.038450000000	362.000000000000	19.000000000000	0.005195870000	0.004182540000	0.006091420000	0.020552900000	0.004871480000	0.001810600000	0.003680000000	0.034120700000	0.025631100000	0.009558590000	0.005809820000	0.127067000000	0.026601300000	0.008898230000	0.006036610000	0.120554000000	0.035535400000	0.016431300000	0.004230070000	0.213997000000	0.032563400000	0.014284100000	0.005797060000	0.154096000000	0.033191500000	0.031818200000	0.128838000000	0.181894000000	0.015570300000	0.017678500000	0.202805000000	0.104737000000	0.038514800000	0.048684900000	0.288887000000	0.161603000000	0.025553400000	0.041932400000	0.288887000000	0.216849000000	0.036976900000	0.058478700000	0.288887000000	0.270206000000	0.026196100000	0.031397800000	0.288887000000	0.243439000000	0.014443900000	0.040105400000	0.128627000000	0.264002000000	0.017828100000	0.031377000000	0.180737000000	0.257937000000	0.000497446000	0.022299800000	0.000906192000	0.150396000000	0.000403009000	0.019407800000	0.002040960000	0.157920000000	0.000661811000	0.004524850000	0.000403932000	0.005253610000	0.000295611000	0.001051570000	0.000075827300	0.012599600000
