0.000953361000	27.962000000000	41.949500000000	29.013500000000	41.961800000000	-0.025062700000	602.000000000000	43.000000000000	0.010961600000	0.020221800000	0.166009000000	0.074077000000	0.007846570000	0.006015980000	0.139214000000	0.093035500000	0.018260000000	0.019704000000	0.199822000000	0.152275000000	0.012963600000	0.008191460000	0.137783000000	0.200928000000	0.027861100000	0.017619100000	0.246709000000	0.237615000000	0.008960550000	0.010298500000	0.246506000000	0.205977000000	0.035929100000	0.018914000000	0.304918000000	0.186860000000	0.023890100000	0.010452900000	0.261543000000	0.250005000000	0.027848900000	0.016176700000	0.304918000000	0.103873000000	0.025637100000	0.016459100000	0.304918000000	0.159454000000	0.006563300000	0.008807220000	0.202440000000	0.000000000000	0.009979360000	0.010666100000	0.257521000000	0.000000000000	0.000285071000	0.000054256800	0.000794878000	0.000666412000	0.000658553000	0.000160585000	0.002654950000	0.001451760000	0.003100470000	0.000504031000	0.000890957000	0.002935530000	0.002900350000	0.000545093000	0.001740740000	0.003914760000	0.006682710000	0.001367560000	0.001903620000	0.005222200000	0.004087710000	0.001214260000	0.002918530000	0.004271590000
39.992000000000	22.264600000000	-0.001582880000	21.052200000000	40.011900000000	-3.111290000000	969.000000000000	41.000000000000	0.000114004000	0.000234323000	0.002399730000	0.000000000000	0.000218063000	0.000499738000	0.004453410000	0.000000000000	0.000035330400	0.000063527600	0.000659004000	0.000026840100	0.000073079800	0.000164307000	0.001496750000	0.000081926700	0.000732402000	0.003949400000	0.000000000000	0.186259000000	0.000857914000	0.004376060000	0.000000000000	0.232008000000	0.005041650000	0.011412000000	0.102456000000	0.300269000000	0.003795830000	0.007828680000	0.154053000000	0.300269000000	0.008417300000	0.014572200000	0.184879000000	0.300269000000	0.004877600000	0.005281130000	0.250471000000	0.255328000000	0.013242900000	0.014742600000	0.250003000000	0.254313000000	0.005045130000	0.003858350000	0.224452000000	0.253793000000	0.016020400000	0.013598700000	0.165629000000	0.220169000000	0.008782740000	0.007362330000	0.221450000000	0.148479000000	0.014650300000	0.007773290000	0.057081000000	0.125913000000	0.004132360000	0.004904830000	0.090352200000	0.136910000000	0.011388700000	0.002402650000	0.000044677800	0.057693400000	0.002136820000	0.000598292000	0.000019483300	0.065234900000
45.063300000000	14.996300000000	49.724100000000	94.957800000000	80.097200000000	1.512570000000	538.000000000000	81.000000000000	0.112298000000	0.102751000000	0.084719500000	0.016962500000	0.014103700000	0.012693800000	0.063924000000	0.010640500000	0.118320000000	0.106045000000	0.045229300000	0.033726400000	0.027094500000	0.023119700000	0.038750900000	0.041433400000	0.110729000000	0.096239400000	0.010164500000	0.198533000000	0.037534600000	0.034711600000	0.004716180000	0.220635000000	0.078660100000	0.060238300000	0.299142000000	0.227886000000	0.022518900000	0.023882700000	0.324983000000	0.250402000000	0.078269100000	0.035386600000	0.324983000000	0.106311000000	0.021834900000	0.007208240000	0.324983000000	0.105190000000	0.110900000000	0.043911400000	0.290076000000	0.032052700000	0.032271500000	0.010257700000	0.324983000000	0.028695700000	0.120609000000	0.057396700000	0.014633900000	0.021010700000	0.026184600000	0.015045200000	0.007075330000	0.012595600000	0.104023000000	0.064246100000	0.014997900000	0.011661500000	0.022970800000	0.013325900000	0.007259810000	0.005194620000	0.096759400000	0.069622800000	0.011707800000	0.010269900000	0.010120300000	0.011717300000	0.001767690000	0.004143120000
46.242400000000	97.759600000000	24.248700000000	104.779000000000	23.086800000000	2.832640000000	36.000000000000	23.000000000000	0.000575657000	0.144184000000	0.024983500000	0.034880400000	0.000559256000	0.023214800000	0.021366000000	0.015121800000	0.006325480000	0.172295000000	0.045729900000	0.096834800000	0.011591800000	0.061557700000	0.058327600000	0.104671000000	0.048237400000	0.234606000000	0.048803300000	0.174007000000	0.048882600000	0.074706900000	0.058533300000	0.220252000000	0.077114100000	0.249466000000	0.210742000000	0.155695000000	0.064216700000	0.111691000000	0.303295000000	0.165958000000	0.067261900000	0.193189000000	0.306239000000	0.108430000000	0.035215300000	0.081976700000	0.306239000000	0.115931000000	0.039949100000	0.108672000000	0.281706000000	0.097882400000	0.031337600000	0.056314900000	0.284180000000	0.136633000000	0.022719100000	0.053332000000	0.085767800000	0.043191100000	0.020384200000	0.042263400000	0.074605500000	0.056499200000	0.003574870000	0.012504900000	0.023016700000	0.004409520000	0.005993050000	0.013572600000	0.026220500000	0.007660810000	0.000009677760	0.001571640000	0.003111040000	0.000175431000	0.000030488200	0.002449590000	0.006057580000	0.000292539000
20.985200000000	104.216000000000	0.014783800000	102.784000000000	21.019300000000	3.073380000000	338.000000000000	22.000000000000	0.004052300000	0.009862500000	0.044273000000	0.021097400000	0.002247030000	0.004352870000	0.048151000000	0.018808800000	0.002946970000	0.012057800000	0.056583500000	0.054683200000	0.001548190000	0.009533290000	0.082883800000	0.052576800000	0.002655680000	0.012702100000	0.044105200000	0.078736300000	0.002420800000	0.006459620000	0.060793100000	0.089686200000	0.003719280000	0.027387300000	0.311711000000	0.058811800000	0.002665990000	0.023087200000	0.346803000000	0.058062500000	0.035959300000	0.048207200000	0.346803000000	0.122436000000	0.035386600000	0.038042200000	0.346803000000	0.172758000000	0.090307900000	0.075210500000	0.346803000000	0.170252000000	0.061651400000	0.042847600000	0.346803000000	0.202415000000	0.083376100000	0.066725800000	0.157725000000	0.118781000000	0.061229000000	0.052046400000	0.146688000000	0.092701900000	0.033010100000	0.043490400000	0.069548000000	0.043888300000	0.028366000000	0.022720800000	0.075695200000	0.045442300000	0.019031800000	0.036227500000	0.024392300000	0.032570900000	0.013612500000	0.013225300000	0.034368000000	0.026481600000
0.000000000000	117.000000000000	29.000000000000	117.000000000000	29.000000000000	-0.000000000000	602.000000000000	30.000000000000	0.059877500000	0.078326900000	0.126968000000	0.200598000000	0.029926000000	0.029183200000	0.109042000000	0.143448000000	0.050083300000	0.068151200000	0.168154000000	0.340671000000	0.028575500000	0.035255300000	0.225209000000	0.331043000000	0.033075400000	0.039091000000	0.136113000000	0.340671000000	0.012752200000	0.022978200000	0.198528000000	0.340671000000	0.021666600000	0.010233700000	0.067918500000	0.320247000000	0.008049250000	0.008107260000	0.063357700000	0.340671000000	0.016189600000	0.006410940000	0.091566800000	0.057641100000	0.004278810000	0.004755580000	0.103555000000	0.074800900000	0.011919500000	0.009053840000	0.066641500000	0.077650700000	0.003875910000	0.004925320000	0.064593000000	0.109479000000	0.007240690000	0.007954630000	0.025661600000	0.043310700000	0.001598780000	0.001910140000	0.019795700000	0.059477500000	0.005417160000	0.004932380000	0.028728600000	0.002254780000	0.000926634000	0.002336070000	0.016196400000	0.002413380000	0.005861650000	0.002772100000	0.035013200000	0.001292730000	0.001226580000	0.001236520000	0.016002300000	0.001756960000
30.000000000000	123.000000000000	0.000000000000	123.000000000000	30.000000000000	3.141590000000	675.000000000000	31.000000000000	0.002298540000	0.007344170000	0.010757700000	0.022476900000	0.001913310000	0.001581840000	0.017236600000	0.012711000000	0.003249550000	0.006598090000	0.004416250000	0.033090000000	0.001631490000	0.001537770000	0.005943610000	0.022278400000	0.006196540000	0.006485380000	0.002594530000	0.036978500000	0.002889840000	0.001099540000	0.003146940000	0.019062000000	0.009458050000	0.008689270000	0.056145100000	0.029508200000	0.002225100000	0.002059830000	0.080336100000	0.025635900000	0.009602950000	0.013526400000	0.087598000000	0.079350100000	0.005882440000	0.004512080000	0.128413000000	0.082222700000	0.006603980000	0.017632900000	0.071375600000	0.095736700000	0.004764150000	0.004237240000	0.082813800000	0.115484000000	0.011882600000	0.021950000000	0.350550000000	0.084770200000	0.009500560000	0.008989060000	0.350550000000	0.080427200000	0.041686100000	0.034238800000	0.350550000000	0.138050000000	0.023830900000	0.013275700000	0.350550000000	0.207435000000	0.074322600000	0.053823300000	0.350550000000	0.207258000000	0.034810800000	0.029979100000	0.326362000000	0.238721000000
33.075400000000	96.387400000000	10.983400000000	95.353900000000	22.116200000000	-3.094850000000	25.000000000000	33.000000000000	0.007224100000	0.101163000000	0.067655100000	0.058296200000	0.005124910000	0.017129600000	0.075629100000	0.052901500000	0.004628590000	0.108732000000	0.040852800000	0.065321900000	0.003698530000	0.023983100000	0.043572300000	0.074458200000	0.022545600000	0.115929000000	0.287294000000	0.062654100000	0.023166600000	0.053860800000	0.331475000000	0.051200400000	0.059981800000	0.103972000000	0.331475000000	0.152129000000	0.041215200000	0.040106100000	0.331475000000	0.233608000000	0.068849800000	0.088865300000	0.331475000000	0.183279000000	0.032653800000	0.049854800000	0.318273000000	0.255872000000	0.035976800000	0.062865000000	0.164752000000	0.086415900000	0.022668100000	0.048071800000	0.165568000000	0.108907000000	0.009115300000	0.015289600000	0.044883100000	0.011807600000	0.010752600000	0.017393100000	0.059957800000	0.022812600000	0.001623270000	0.002220060000	0.000935216000	0.002786020000	0.001713220000	0.001194750000	0.001016700000	0.003099350000	0.004038640000	0.003680600000	0.000612254000	0.006269940000	0.004282090000	0.003760430000	0.001073310000	0.006398550000
8.025980000000	98.006800000000	32.009600000000	98.634100000000	23.991800000000	-0.026147900000	74.000000000000	25.000000000000	0.002413560000	0.001331890000	0.004787750000	0.000410392000	0.001499100000	0.001456900000	0.005296110000	0.000461104000	0.001961910000	0.001563670000	0.001866160000	0.010676500000	0.001113350000	0.001856650000	0.001946890000	0.021618700000	0.029222200000	0.014732500000	0.023080900000	0.065880400000	0.028023000000	0.012838700000	0.036085700000	0.079515500000	0.064713200000	0.032468900000	0.142199000000	0.214306000000	0.044328500000	0.017252000000	0.172799000000	0.219174000000	0.070514200000	0.034579500000	0.207961000000	0.344740000000	0.027255500000	0.014037700000	0.297464000000	0.344740000000	0.044123700000	0.018539600000	0.133108000000	0.344740000000	0.017428500000	0.011457800000	0.192936000000	0.344740000000	0.043643800000	0.007089640000	0.059459700000	0.215277000000	0.009593690000	0.005062190000	0.061092600000	0.258985000000	0.058691800000	0.005342110000	0.064610300000	0.044745700000	0.024420900000	0.003940390000	0.072833500000	0.059141900000	0.076109800000	0.007686170000	0.046797700000	0.069166500000	0.016366200000	0.002740350000	0.036493500000	0.071576400000
5.972680000000	15.557200000000	40.937600000000	17.271700000000	35.007000000000	0.048995500000	387.000000000000	36.000000000000	0.002073820000	0.011881700000	0.000582617000	0.000101689000	0.000298706000	0.001739500000	0.000085296000	0.000014647000	0.004339130000	0.012303000000	0.073455700000	0.000077673900	0.002854640000	0.002656170000	0.086229400000	0.000039794100	0.011733500000	0.020260100000	0.149009000000	0.096643500000	0.007099230000	0.008495550000	0.158023000000	0.126299000000	0.021329100000	0.020602400000	0.256060000000	0.182887000000	0.008603650000	0.014132600000	0.164585000000	0.240283000000	0.026435900000	0.015776700000	0.262460000000	0.252778000000	0.008467320000	0.008412460000	0.262666000000	0.226862000000	0.029058900000	0.008897880000	0.295192000000	0.158168000000	0.013772400000	0.009039350000	0.269578000000	0.240666000000	0.019267200000	0.004317830000	0.286050000000	0.074154900000	0.015141400000	0.004682720000	0.295192000000	0.115403000000	0.004157490000	0.000085029200	0.119312000000	0.000000000000	0.005972410000	0.000134838000	0.166498000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
