20.015400000000	66.216000000000	4.001920000000	65.902000000000	16.016500000000	-3.121990000000	59.000000000000	17.000000000000	0.081493500000	0.043974500000	0.173239000000	0.032084800000	0.037525100000	0.027466600000	0.080377300000	0.017764500000	0.040600600000	0.017332300000	0.081649600000	0.014106600000	0.013571500000	0.010046900000	0.036369400000	0.008955090000	0.021519900000	0.005359250000	0.038271500000	0.060644800000	0.001602630000	0.002657330000	0.019860000000	0.085849000000	0.037202400000	0.036671500000	0.284560000000	0.318148000000	0.015006400000	0.026918000000	0.271237000000	0.318148000000	0.035723400000	0.043931700000	0.318148000000	0.318148000000	0.021930300000	0.034247500000	0.318148000000	0.318148000000	0.014351100000	0.019333500000	0.249316000000	0.091370900000	0.011608600000	0.016668800000	0.261254000000	0.131871000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
2.986050000000	68.795100000000	19.998400000000	69.093500000000	17.014900000000	0.017542100000	393.000000000000	18.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000931367000	0.000743381000	0.000000000000	0.033373400000	0.001715910000	0.001296330000	0.000000000000	0.057809200000	0.039867600000	0.022986900000	0.199114000000	0.305752000000	0.036607300000	0.017256100000	0.233249000000	0.307509000000	0.054638400000	0.038159900000	0.307509000000	0.307509000000	0.048617300000	0.023237800000	0.307509000000	0.307509000000	0.028845100000	0.030373300000	0.220871000000	0.137636000000	0.024347000000	0.010787300000	0.248088000000	0.151669000000	0.006362220000	0.020948400000	0.007646210000	0.035777400000	0.003328150000	0.002904500000	0.004984920000	0.014049100000	0.051102000000	0.060056900000	0.032468300000	0.138035000000	0.028276500000	0.024470000000	0.019065700000	0.062505800000	0.124698000000	0.114721000000	0.076160000000	0.280249000000	0.062400000000	0.046279600000	0.040067700000	0.120844000000
0.012402800000	145.028000000000	24.207500000000	134.476000000000	26.396300000000	-0.411280000000	419.000000000000	25.000000000000	0.000793893000	0.004999940000	0.019067100000	0.001639920000	0.001805710000	0.011191700000	0.038899300000	0.004163590000	0.026961300000	0.010480700000	0.025002700000	0.200712000000	0.037934600000	0.020789700000	0.046817900000	0.289240000000	0.056370400000	0.100519000000	0.123143000000	0.317961000000	0.055740200000	0.103255000000	0.175945000000	0.317961000000	0.073113200000	0.160711000000	0.206796000000	0.317961000000	0.053779900000	0.133644000000	0.173678000000	0.317961000000	0.071766700000	0.123451000000	0.166851000000	0.160523000000	0.040104600000	0.065931100000	0.140176000000	0.157365000000	0.069687000000	0.068645300000	0.124174000000	0.075647200000	0.028414000000	0.020940100000	0.087929700000	0.092528400000	0.069169300000	0.079377600000	0.083561700000	0.075831700000	0.024683700000	0.019455200000	0.068529600000	0.063901300000	0.061768600000	0.088920800000	0.070363900000	0.071826100000	0.012128400000	0.033256700000	0.030860600000	0.080342800000	0.069850200000	0.100631000000	0.063153700000	0.077109500000	0.023350900000	0.025687500000	0.036545000000	0.043377600000
23.141500000000	121.365000000000	0.111157000000	130.287000000000	24.698000000000	2.772000000000	336.000000000000	24.000000000000	0.076653500000	0.052929200000	0.044647100000	0.063067300000	0.026533200000	0.010580300000	0.022191200000	0.033632100000	0.053655500000	0.056920100000	0.049132700000	0.073049500000	0.020285600000	0.017210100000	0.046629600000	0.044311100000	0.080666100000	0.076928600000	0.078868000000	0.120083000000	0.046384700000	0.027833300000	0.070341500000	0.077410000000	0.112145000000	0.076161300000	0.263688000000	0.149825000000	0.094206000000	0.039626400000	0.276797000000	0.097543700000	0.076106900000	0.041749200000	0.303520000000	0.082586500000	0.071408600000	0.027937800000	0.303520000000	0.095664400000	0.008219050000	0.009090490000	0.196308000000	0.013471500000	0.012968300000	0.011349900000	0.291664000000	0.030020600000	0.035600700000	0.027470800000	0.020063100000	0.124606000000	0.041527700000	0.032621700000	0.042242600000	0.145892000000	0.076118900000	0.071866100000	0.126323000000	0.226549000000	0.072169200000	0.049307000000	0.122668000000	0.220788000000	0.089000300000	0.106260000000	0.245153000000	0.233454000000	0.054120100000	0.028365700000	0.140402000000	0.144291000000
29.876200000000	203.897000000000	2.125350000000	237.105000000000	43.277000000000	2.266910000000	479.000000000000	35.000000000000	0.105131000000	0.046148800000	0.270645000000	0.097857100000	0.051296400000	0.011967300000	0.233778000000	0.074618900000	0.079217400000	0.060105900000	0.208471000000	0.175713000000	0.039128800000	0.031965000000	0.217246000000	0.156643000000	0.046651800000	0.070645200000	0.095623500000	0.232250000000	0.028961900000	0.035717600000	0.105519000000	0.199245000000	0.025938000000	0.053740100000	0.118746000000	0.144859000000	0.014027000000	0.031350300000	0.161369000000	0.158432000000	0.030047700000	0.024618100000	0.151490000000	0.138240000000	0.018973500000	0.023406100000	0.273800000000	0.187832000000	0.057084700000	0.031095000000	0.158003000000	0.166797000000	0.030562000000	0.035099200000	0.162375000000	0.268208000000	0.073357100000	0.080987500000	0.137122000000	0.111074000000	0.035238800000	0.065124700000	0.126679000000	0.129645000000	0.060779500000	0.114507000000	0.138633000000	0.033500900000	0.031807900000	0.049022800000	0.050708700000	0.013098200000	0.045175400000	0.120902000000	0.111866000000	0.029878300000	0.008519200000	0.028079900000	0.020451300000	0.007375620000
14.568100000000	213.484000000000	29.270000000000	196.230000000000	22.668200000000	-0.865093000000	534.000000000000	19.000000000000	0.001231070000	0.023999200000	0.002037040000	0.024779200000	0.001299400000	0.009259000000	0.002359560000	0.017102700000	0.005269140000	0.046161700000	0.001365200000	0.053926800000	0.009864300000	0.028467500000	0.001045580000	0.034838700000	0.046040700000	0.065284600000	0.001356720000	0.197046000000	0.056573400000	0.042064900000	0.002103320000	0.168661000000	0.071207300000	0.046248700000	0.110538000000	0.253290000000	0.073072400000	0.038031200000	0.189907000000	0.288045000000	0.083235900000	0.022931200000	0.188970000000	0.202489000000	0.035872300000	0.012877200000	0.288045000000	0.205490000000	0.110979000000	0.038647800000	0.182022000000	0.110984000000	0.055659200000	0.025039200000	0.167833000000	0.122436000000	0.131180000000	0.068367000000	0.147810000000	0.111947000000	0.062611700000	0.034509100000	0.098715400000	0.046667700000	0.096461100000	0.086375500000	0.156578000000	0.163727000000	0.056493600000	0.033344100000	0.114752000000	0.134849000000	0.057110500000	0.097168100000	0.115792000000	0.288045000000	0.035645800000	0.036085200000	0.120709000000	0.288045000000
18.718200000000	238.816000000000	31.481900000000	219.315000000000	23.305900000000	-0.991232000000	100.000000000000	21.000000000000	0.077576500000	0.077216400000	0.098236500000	0.055881200000	0.065569300000	0.007726300000	0.060049800000	0.044625700000	0.035051400000	0.068789800000	0.137542000000	0.087151900000	0.030011800000	0.036879000000	0.142748000000	0.086292100000	0.012055800000	0.043884300000	0.114702000000	0.142796000000	0.013435900000	0.031515500000	0.127667000000	0.181280000000	0.013485000000	0.025600400000	0.147045000000	0.114204000000	0.009599200000	0.010483000000	0.161947000000	0.138157000000	0.016955800000	0.044910100000	0.270563000000	0.077534100000	0.011912300000	0.024832500000	0.268633000000	0.128941000000	0.024514200000	0.077710100000	0.247119000000	0.268418000000	0.025011600000	0.036408100000	0.240962000000	0.253797000000	0.017653300000	0.096182400000	0.092093200000	0.290975000000	0.020240100000	0.074714900000	0.144517000000	0.290975000000	0.004900650000	0.066352300000	0.005794990000	0.198611000000	0.002770410000	0.060902500000	0.004489470000	0.192080000000	0.005119600000	0.017070900000	0.006866360000	0.026144600000	0.001943440000	0.013852600000	0.003598660000	0.021446900000
36.859100000000	218.520000000000	24.606600000000	238.762000000000	23.661300000000	2.115110000000	37.000000000000	22.000000000000	0.004709680000	0.005211710000	0.007756170000	0.008160510000	0.001297200000	0.000598697000	0.002732980000	0.002592210000	0.014261300000	0.006062080000	0.030081200000	0.006749880000	0.013681300000	0.002072170000	0.036506400000	0.003307240000	0.051369200000	0.009111290000	0.271242000000	0.024445800000	0.046433100000	0.003770110000	0.301115000000	0.046709200000	0.074624500000	0.017745600000	0.301115000000	0.139821000000	0.044076600000	0.014016500000	0.301115000000	0.196517000000	0.063791500000	0.029619100000	0.230147000000	0.283987000000	0.021259600000	0.017118700000	0.234158000000	0.248198000000	0.039635600000	0.029632200000	0.099256500000	0.225517000000	0.019871900000	0.017525700000	0.104397000000	0.222459000000	0.032509000000	0.023757300000	0.128572000000	0.136316000000	0.016851700000	0.014529400000	0.143759000000	0.100925000000	0.056456200000	0.032127000000	0.129356000000	0.129368000000	0.037772100000	0.022510800000	0.121135000000	0.132492000000	0.082690200000	0.060417900000	0.071238900000	0.158928000000	0.026254400000	0.053753000000	0.044562400000	0.106452000000
23.302500000000	-0.017073700000	35.551100000000	217.025000000000	217.388000000000	1.514420000000	3159.000000000000	218.000000000000	0.084386500000	0.115527000000	0.140656000000	0.077792000000	0.014381800000	0.017543500000	0.055651500000	0.020222100000	0.080172800000	0.112021000000	0.115550000000	0.084725000000	0.021590300000	0.030343700000	0.027934700000	0.024322500000	0.060514900000	0.093135900000	0.158262000000	0.103177000000	0.030136400000	0.037442900000	0.113514000000	0.074274600000	0.028291400000	0.057361700000	0.265462000000	0.236153000000	0.017286200000	0.018352000000	0.249826000000	0.297282000000	0.018526600000	0.049522700000	0.280294000000	0.263524000000	0.009645750000	0.011778100000	0.297282000000	0.297282000000	0.045330700000	0.079827700000	0.167562000000	0.165542000000	0.025207600000	0.033342100000	0.238945000000	0.150829000000	0.075097100000	0.105935000000	0.062255700000	0.081101700000	0.025039200000	0.030405400000	0.026190400000	0.044188400000	0.079687800000	0.103494000000	0.076939400000	0.033089700000	0.022535300000	0.026197100000	0.048840400000	0.019827900000	0.078726000000	0.102875000000	0.071154500000	0.015393400000	0.010982600000	0.015151800000	0.040359500000	0.003481190000
26.211600000000	157.982000000000	24.912400000000	143.008000000000	15.030300000000	-1.484250000000	200.000000000000	16.000000000000	0.087756500000	0.091961600000	0.016705500000	0.022701300000	0.046884200000	0.014866700000	0.008600600000	0.009058220000	0.058903700000	0.095595600000	0.016480300000	0.065351400000	0.028211800000	0.025224000000	0.010447600000	0.051751700000	0.054528500000	0.114190000000	0.040779100000	0.094508700000	0.020947700000	0.031691700000	0.035717100000	0.070789100000	0.070777300000	0.099101100000	0.120636000000	0.073030500000	0.030476800000	0.054915100000	0.093933900000	0.041672300000	0.063952700000	0.066293800000	0.221177000000	0.180001000000	0.028748300000	0.041768600000	0.176063000000	0.245792000000	0.053231300000	0.035325400000	0.268598000000	0.272431000000	0.050091900000	0.044803400000	0.289782000000	0.289782000000	0.044228200000	0.022101100000	0.179047000000	0.237148000000	0.042640500000	0.024270800000	0.269176000000	0.205253000000	0.022592500000	0.021770200000	0.026903200000	0.189583000000	0.014279900000	0.017360800000	0.040692000000	0.119381000000	0.020316000000	0.044061200000	0.009868960000	0.241481000000	0.011601400000	0.042121500000	0.012396000000	0.210295000000
