21.074700000000	101.837000000000	23.685600000000	119.048000000000	17.407600000000	1.420240000000	152.000000000000	18.000000000000	0.000590368000	0.002773890000	0.006034290000	0.000220897000	0.000306710000	0.001002440000	0.003559900000	0.000244470000	0.000827497000	0.002264910000	0.003668740000	0.000430140000	0.000458669000	0.000710516000	0.001621540000	0.000524487000	0.005290260000	0.001413880000	0.001687760000	0.050157500000	0.011055800000	0.001065970000	0.001292590000	0.116717000000	0.053517000000	0.018620700000	0.095968400000	0.215014000000	0.052474200000	0.027314500000	0.189257000000	0.296192000000	0.154217000000	0.085303800000	0.166758000000	0.233408000000	0.089769500000	0.067646600000	0.296192000000	0.296192000000	0.228129000000	0.144669000000	0.129228000000	0.129677000000	0.088118500000	0.071755900000	0.181889000000	0.120925000000	0.247750000000	0.134425000000	0.041455100000	0.148856000000	0.055373500000	0.046217100000	0.036603300000	0.162219000000	0.243886000000	0.099578000000	0.035096900000	0.122752000000	0.076531100000	0.025784200000	0.023576300000	0.135611000000	0.258536000000	0.092799100000	0.031915700000	0.041453300000	0.045741500000	0.019386900000	0.014749500000	0.033908200000
0.000246972000	103.014000000000	19.011900000000	102.686000000000	19.014500000000	-0.017291500000	352.000000000000	20.000000000000	0.109733000000	0.000000000000	0.000741651000	0.014013200000	0.020038700000	0.000000000000	0.000723161000	0.006992870000	0.105742000000	0.000000000000	0.000538358000	0.014357800000	0.036485600000	0.000000000000	0.000714565000	0.005074470000	0.100740000000	0.000026888100	0.002094500000	0.018326000000	0.027903600000	0.000067622000	0.004798300000	0.011831000000	0.102923000000	0.004467400000	0.174182000000	0.019356700000	0.019035400000	0.007961800000	0.290009000000	0.018482300000	0.139458000000	0.026284600000	0.301580000000	0.094862500000	0.050648900000	0.023848100000	0.301580000000	0.152029000000	0.173380000000	0.041035200000	0.301580000000	0.165091000000	0.058522200000	0.029374100000	0.279570000000	0.186441000000	0.153608000000	0.056013300000	0.259486000000	0.148564000000	0.089197200000	0.030636500000	0.224090000000	0.162169000000	0.089922200000	0.062459000000	0.163742000000	0.097557800000	0.074407500000	0.039965400000	0.184125000000	0.099707100000	0.047527000000	0.065497400000	0.097064100000	0.072311100000	0.031454000000	0.016624800000	0.073755000000	0.061203000000
22.994800000000	223.097000000000	0.000063766700	222.987000000000	22.995000000000	3.136810000000	46.000000000000	24.000000000000	0.009951640000	0.008142250000	0.000047595000	0.000038941300	0.001048430000	0.000857807000	0.000005014270	0.000004102590	0.009702580000	0.007777560000	0.000077776300	0.004106200000	0.001870570000	0.001627480000	0.000078608000	0.003688010000	0.009631350000	0.007447880000	0.000093211900	0.029845900000	0.001457250000	0.001429660000	0.000154649000	0.015361200000	0.040709100000	0.022502700000	0.398248000000	0.047903900000	0.026123200000	0.016359500000	0.398248000000	0.032513500000	0.079094300000	0.030223700000	0.398248000000	0.031849300000	0.043998000000	0.027606000000	0.398248000000	0.029093900000	0.088308700000	0.017299800000	0.398248000000	0.003711250000	0.022267400000	0.017054500000	0.398248000000	0.002327930000	0.074958800000	0.000014087400	0.000478745000	0.004366130000	0.012630300000	0.000031652700	0.001056100000	0.001126110000	0.079436200000	0.000004287710	0.000023673800	0.004466580000	0.013330400000	0.000009634000	0.000037953000	0.000770265000	0.084928100000	0.000016277600	0.000069651400	0.004648540000	0.010560100000	0.000029486800	0.000117334000	0.000746663000
0.008204910000	147.214000000000	19.018600000000	146.485000000000	19.024400000000	0.038327100000	141.000000000000	20.000000000000	0.105632000000	0.064897900000	0.166562000000	0.114319000000	0.071645000000	0.025232300000	0.141016000000	0.100218000000	0.070047500000	0.066255700000	0.115639000000	0.120912000000	0.038309600000	0.024011900000	0.099508100000	0.081924100000	0.038893700000	0.060563500000	0.083843400000	0.310586000000	0.033096300000	0.025343700000	0.067691200000	0.310586000000	0.024901900000	0.045336300000	0.284248000000	0.310586000000	0.018693300000	0.019353200000	0.218083000000	0.310586000000	0.016312900000	0.058604500000	0.310586000000	0.112265000000	0.012063000000	0.027238900000	0.292641000000	0.181998000000	0.020530900000	0.082229900000	0.182563000000	0.016934600000	0.021665800000	0.042407900000	0.168935000000	0.027368000000	0.011903100000	0.073167500000	0.024742900000	0.011269700000	0.014559600000	0.022670100000	0.023344700000	0.014337200000	0.000692896000	0.043869700000	0.009293830000	0.003667740000	0.000759554000	0.014684500000	0.007229720000	0.005270720000	0.000692629000	0.032585800000	0.006745560000	0.003446270000	0.000456667000	0.007910910000	0.004465200000	0.005020670000
-0.012711500000	226.805000000000	17.998600000000	227.089000000000	18.013500000000	0.015788200000	35.000000000000	19.000000000000	0.000000000000	0.001891120000	0.000088395900	0.000000000000	0.000000000000	0.000406618000	0.000070048300	0.000000000000	0.000000000000	0.001305030000	0.000087340400	0.000000000000	0.000000000000	0.000347838000	0.000066052900	0.000000000000	0.007046660000	0.001090790000	0.000058816100	0.215366000000	0.008231740000	0.000547765000	0.000073858400	0.272514000000	0.023896300000	0.003663500000	0.019993200000	0.449022000000	0.020688700000	0.001983910000	0.022266000000	0.449022000000	0.025899000000	0.007594150000	0.051884900000	0.449022000000	0.018365800000	0.002727410000	0.036896000000	0.449022000000	0.012571800000	0.010396900000	0.048511600000	0.134784000000	0.003595790000	0.001748630000	0.024965100000	0.207761000000	0.011713100000	0.011681500000	0.014282500000	0.000220428000	0.002318490000	0.002407270000	0.008952610000	0.000179186000	0.011740500000	0.011752600000	0.000649382000	0.000180528000	0.001809770000	0.001801950000	0.000976444000	0.000033241800	0.011470600000	0.011470600000	0.000181115000	0.000181115000	0.001141660000	0.001141660000	0.000018026200	0.000018026200
7.157340000000	114.537000000000	21.130400000000	110.445000000000	14.559900000000	-0.284891000000	93.000000000000	15.000000000000	0.011502200000	0.000000000000	0.000007533480	0.009033780000	0.001859090000	0.000000000000	0.000022671800	0.001521860000	0.014246900000	0.006584010000	0.041093700000	0.008695280000	0.006731500000	0.013156800000	0.078431400000	0.005762520000	0.054637000000	0.036742500000	0.201143000000	0.040299200000	0.045027400000	0.048236000000	0.267479000000	0.065822300000	0.090336400000	0.052331200000	0.286410000000	0.102514000000	0.064262800000	0.048843900000	0.286410000000	0.160988000000	0.084775900000	0.076338600000	0.250184000000	0.139818000000	0.033931800000	0.042518800000	0.286410000000	0.138264000000	0.044242300000	0.128421000000	0.167539000000	0.110188000000	0.033922700000	0.069184600000	0.178536000000	0.098138800000	0.028184400000	0.132464000000	0.094295900000	0.110216000000	0.022146900000	0.066294000000	0.077181000000	0.087764000000	0.079324300000	0.070312500000	0.072346700000	0.184854000000	0.069620500000	0.051299300000	0.054409400000	0.212259000000	0.155468000000	0.031381700000	0.064364500000	0.267358000000	0.097127400000	0.021507900000	0.058557200000	0.251566000000
27.000600000000	137.082000000000	-0.005047460000	137.269000000000	27.006300000000	-3.134690000000	142.000000000000	29.000000000000	0.105194000000	0.002874640000	0.002439090000	0.018361600000	0.014353500000	0.004447900000	0.004117530000	0.008053790000	0.114839000000	0.010135500000	0.007528610000	0.041073300000	0.037746400000	0.012404100000	0.013001600000	0.044234900000	0.108089000000	0.020154200000	0.008407050000	0.189038000000	0.055642300000	0.011454100000	0.016728400000	0.177649000000	0.063022500000	0.036802100000	0.187764000000	0.237062000000	0.038283700000	0.016910200000	0.302955000000	0.230222000000	0.041721800000	0.058901400000	0.302955000000	0.146292000000	0.015221300000	0.023412800000	0.302955000000	0.120426000000	0.067886700000	0.084716400000	0.233909000000	0.102768000000	0.032724600000	0.021862300000	0.270207000000	0.068696000000	0.089870900000	0.130756000000	0.084722500000	0.153297000000	0.031039200000	0.061902300000	0.060931600000	0.112522000000	0.086673300000	0.164028000000	0.098001000000	0.158970000000	0.026798600000	0.062438200000	0.081490700000	0.115997000000	0.084034100000	0.178749000000	0.115282000000	0.133071000000	0.017463800000	0.035525900000	0.077862200000	0.113111000000
61.964700000000	19.977400000000	0.004109640000	22.118900000000	61.997500000000	3.107040000000	495.000000000000	63.000000000000	0.045599000000	0.044865000000	0.053572400000	0.162622000000	0.026472300000	0.025364800000	0.064721400000	0.121384000000	0.074390400000	0.071263800000	0.119178000000	0.224133000000	0.040436000000	0.039082900000	0.124491000000	0.130413000000	0.097466100000	0.092439000000	0.164545000000	0.299050000000	0.053117300000	0.044834400000	0.152301000000	0.231793000000	0.067079500000	0.072196100000	0.241027000000	0.294726000000	0.054072200000	0.040509400000	0.232128000000	0.299050000000	0.029657100000	0.042894400000	0.270888000000	0.121144000000	0.020927900000	0.015120600000	0.299050000000	0.191110000000	0.025576100000	0.026807200000	0.187651000000	0.023709500000	0.015646900000	0.016518300000	0.232407000000	0.020835300000	0.025806900000	0.015320500000	0.040474700000	0.027981300000	0.014026200000	0.007114960000	0.037170500000	0.021799200000	0.015845200000	0.008926700000	0.012669800000	0.016954600000	0.010073500000	0.002424690000	0.014796100000	0.021650700000	0.008393890000	0.008348380000	0.002342490000	0.004684110000	0.000980453000	0.001775580000	0.003241670000	0.007710340000
64.113700000000	31.842700000000	45.993900000000	30.062600000000	18.207100000000	-3.043660000000	465.000000000000	19.000000000000	0.009745770000	0.000385416000	0.003462570000	0.001890440000	0.002044060000	0.000459538000	0.001886890000	0.001176200000	0.018582800000	0.013159400000	0.004668550000	0.068093600000	0.012261300000	0.018621200000	0.005333040000	0.095154100000	0.056912100000	0.061646000000	0.061958000000	0.185057000000	0.034530000000	0.045686700000	0.115726000000	0.173092000000	0.100697000000	0.140486000000	0.155609000000	0.272738000000	0.057921800000	0.071250400000	0.190762000000	0.195171000000	0.091488400000	0.154910000000	0.221982000000	0.286749000000	0.049532700000	0.079887000000	0.249849000000	0.286749000000	0.058648300000	0.095829800000	0.271029000000	0.190502000000	0.015733100000	0.046592200000	0.232256000000	0.286749000000	0.043491700000	0.037564700000	0.180562000000	0.051379400000	0.021409800000	0.020921100000	0.214062000000	0.091787200000	0.024281300000	0.015510400000	0.049742500000	0.012931100000	0.013211400000	0.009076310000	0.075156500000	0.012962400000	0.010791500000	0.009119440000	0.010893600000	0.006015810000	0.003341160000	0.002504880000	0.005609460000	0.005445400000
0.198065000000	32.983700000000	52.948600000000	43.263800000000	53.742900000000	0.192470000000	909.000000000000	55.000000000000	0.018837600000	0.043753400000	0.031997000000	0.116140000000	0.013692300000	0.024389700000	0.027683800000	0.092917900000	0.028587200000	0.054197900000	0.059171700000	0.201648000000	0.020242300000	0.032098000000	0.063511500000	0.151741000000	0.071431800000	0.062331800000	0.181488000000	0.239532000000	0.054558600000	0.020843900000	0.207645000000	0.164165000000	0.114234000000	0.067764700000	0.298856000000	0.182379000000	0.075579400000	0.029533200000	0.274255000000	0.166336000000	0.108640000000	0.060105100000	0.298856000000	0.144882000000	0.056249100000	0.047663800000	0.298856000000	0.151321000000	0.074451000000	0.041890900000	0.210150000000	0.097133100000	0.038565700000	0.025467600000	0.257030000000	0.135460000000	0.041202900000	0.021659800000	0.095263800000	0.042377000000	0.040629600000	0.024682600000	0.155269000000	0.067981500000	0.015433900000	0.013643900000	0.050165800000	0.029040900000	0.017416900000	0.013733000000	0.083233700000	0.052427600000	0.015705600000	0.017512500000	0.003319890000	0.080566600000	0.026722500000	0.027906400000	0.003057580000	0.129615000000
