20.651100000000	9.107450000000	-0.172200000000	2.546530000000	21.832400000000	-2.836360000000	557.000000000000	22.000000000000	0.050855400000	0.063066700000	0.115056000000	0.287651000000	0.039701700000	0.058261100000	0.114372000000	0.251283000000	0.080620800000	0.054621500000	0.133402000000	0.292434000000	0.072470800000	0.044214700000	0.177738000000	0.229566000000	0.071300600000	0.058530200000	0.151394000000	0.233683000000	0.063720700000	0.047150700000	0.121253000000	0.254282000000	0.038791300000	0.062341700000	0.269005000000	0.136427000000	0.025070900000	0.059220900000	0.232936000000	0.151984000000	0.032195400000	0.040701900000	0.292434000000	0.028708200000	0.038087100000	0.034215100000	0.292434000000	0.058857600000	0.017677700000	0.015443400000	0.162403000000	0.000000000000	0.025057300000	0.009387240000	0.232532000000	0.000000000000	0.000177289000	0.005842670000	0.002457130000	0.000000000000	0.000630655000	0.004271890000	0.002752390000	0.000000000000	0.000009834840	0.001324730000	0.000417392000	0.000003098720	0.000027595200	0.001435620000	0.000452330000	0.000008694600	0.000034572000	0.000163110000	0.000051392000	0.000010892800	0.000076635700	0.000261350000	0.000082345300	0.000024146100
36.070300000000	6.609330000000	22.026600000000	8.230490000000	14.137000000000	3.026670000000	231.000000000000	16.000000000000	0.053034500000	0.002773030000	0.006636190000	0.268318000000	0.030349700000	0.002124790000	0.011167000000	0.209006000000	0.032733300000	0.013258800000	0.094467600000	0.151452000000	0.014588700000	0.012685900000	0.143507000000	0.111935000000	0.068348600000	0.027609300000	0.238898000000	0.181047000000	0.065468900000	0.029969300000	0.293166000000	0.174683000000	0.094180100000	0.029780600000	0.293166000000	0.221678000000	0.084088900000	0.025321700000	0.285998000000	0.281789000000	0.077952600000	0.015453900000	0.289696000000	0.126321000000	0.042896000000	0.013759600000	0.291663000000	0.165427000000	0.042554000000	0.007519650000	0.162075000000	0.003539840000	0.030339200000	0.008695810000	0.179640000000	0.008966430000	0.021211200000	0.000029238300	0.007141370000	0.000331350000	0.008036660000	0.000094030100	0.009791130000	0.001065620000	0.012881200000	0.000000000000	0.001486950000	0.000000000000	0.003559760000	0.000000000000	0.000410924000	0.000000000000	0.010678900000	0.000000000000	0.001232730000	0.000000000000	0.001256970000	0.000000000000	0.000145101000	0.000000000000
100.758000000000	35.018900000000	101.108000000000	21.002700000000	14.020600000000	-1.545800000000	7.000000000000	15.000000000000	0.034440700000	0.151538000000	0.000118760000	0.078816500000	0.025101200000	0.020627500000	0.000271489000	0.054153800000	0.017931200000	0.162841000000	0.000478892000	0.049197400000	0.012035800000	0.052978900000	0.000685159000	0.024331800000	0.008762050000	0.182992000000	0.004601520000	0.023080800000	0.001790680000	0.053301000000	0.004500610000	0.013613800000	0.013081800000	0.162458000000	0.122413000000	0.020844200000	0.007211050000	0.069062300000	0.206879000000	0.047939300000	0.023017200000	0.117151000000	0.218752000000	0.171040000000	0.021584300000	0.052262600000	0.294820000000	0.294820000000	0.111428000000	0.088788600000	0.202106000000	0.198874000000	0.100218000000	0.031013400000	0.217688000000	0.294820000000	0.223861000000	0.103320000000	0.095911100000	0.080674900000	0.126012000000	0.025134900000	0.097710900000	0.153484000000	0.243715000000	0.112039000000	0.036663600000	0.034983100000	0.089358500000	0.039653800000	0.025769600000	0.039652800000	0.208222000000	0.118855000000	0.014713800000	0.082164000000	0.066552600000	0.025378600000	0.008500140000	0.085749200000
15.997600000000	35.125200000000	98.999400000000	35.303400000000	83.002000000000	0.002146400000	1260.000000000000	84.000000000000	0.054303500000	0.048312900000	0.101926000000	0.222856000000	0.004865860000	0.009533610000	0.115077000000	0.171707000000	0.072716300000	0.060178200000	0.169614000000	0.205951000000	0.043956200000	0.035688600000	0.203113000000	0.121373000000	0.077744000000	0.062262300000	0.207493000000	0.190721000000	0.050816400000	0.042247400000	0.158306000000	0.190307000000	0.056792300000	0.053194800000	0.286726000000	0.144723000000	0.022235400000	0.013472100000	0.276635000000	0.128682000000	0.049235800000	0.063006600000	0.298838000000	0.075439500000	0.016806500000	0.028152700000	0.298838000000	0.089286300000	0.058891700000	0.077388800000	0.203200000000	0.060748900000	0.028343400000	0.034007000000	0.266907000000	0.073006300000	0.055832300000	0.068444300000	0.068434900000	0.056381800000	0.029587700000	0.029981300000	0.050389000000	0.038697900000	0.037271700000	0.050778000000	0.034137000000	0.076146300000	0.015914800000	0.013666100000	0.043274800000	0.085914800000	0.029015200000	0.047165500000	0.010273400000	0.091151300000	0.008233360000	0.014461800000	0.015250000000	0.088160400000
12.914500000000	13.760300000000	38.157500000000	16.599600000000	25.402200000000	0.112007000000	670.000000000000	28.000000000000	0.000000000000	0.014835600000	0.001668680000	0.000000000000	0.000000000000	0.002265840000	0.000254856000	0.000000000000	0.000000000000	0.028673900000	0.003295340000	0.025729200000	0.000000000000	0.016122200000	0.003932220000	0.037927600000	0.000852847000	0.070931100000	0.004878920000	0.178079000000	0.001131570000	0.043381400000	0.008959250000	0.147239000000	0.022270400000	0.097615500000	0.126396000000	0.290454000000	0.023716100000	0.039490700000	0.194652000000	0.223770000000	0.050798800000	0.082150800000	0.205300000000	0.290454000000	0.044075700000	0.043194400000	0.290454000000	0.290248000000	0.045565800000	0.048419000000	0.176559000000	0.217679000000	0.032608000000	0.035284200000	0.167347000000	0.290454000000	0.017961600000	0.027443100000	0.215600000000	0.056970500000	0.007435730000	0.013563900000	0.170364000000	0.093880800000	0.010227100000	0.031551500000	0.218644000000	0.009983800000	0.007816810000	0.017760300000	0.232511000000	0.008708370000	0.006844700000	0.032356200000	0.132277000000	0.014222300000	0.004082230000	0.004633690000	0.135740000000	0.011577900000
35.957800000000	19.496400000000	13.946800000000	17.625900000000	22.090300000000	-3.056820000000	840.000000000000	23.000000000000	0.009354720000	0.004307410000	0.015315700000	0.019175800000	0.001176210000	0.001214760000	0.009828280000	0.031880100000	0.018531000000	0.006265410000	0.010241000000	0.171087000000	0.011383500000	0.004572470000	0.010377900000	0.191696000000	0.022353500000	0.008219830000	0.008805500000	0.249019000000	0.015194200000	0.005363290000	0.012794300000	0.219388000000	0.031193800000	0.024973800000	0.168119000000	0.184156000000	0.015361300000	0.017619200000	0.216686000000	0.111782000000	0.051855600000	0.044337000000	0.293904000000	0.216845000000	0.033147700000	0.036071800000	0.293904000000	0.271174000000	0.079461800000	0.033263000000	0.293904000000	0.195025000000	0.026730100000	0.029306000000	0.241472000000	0.285581000000	0.069169500000	0.004591310000	0.217597000000	0.055428200000	0.038445000000	0.006891460000	0.207576000000	0.098111700000	0.040066700000	0.000062188800	0.064554000000	0.003996690000	0.021934900000	0.000112899000	0.081658000000	0.006489420000	0.016247700000	0.000000000000	0.004086830000	0.001246440000	0.001663940000	0.000000000000	0.007630540000	0.000279725000
13.000300000000	29.237400000000	98.000000000000	29.251000000000	84.999700000000	0.000160385000	991.000000000000	86.000000000000	0.029585200000	0.028917400000	0.008388130000	0.279674000000	0.015103200000	0.015642300000	0.011980100000	0.239294000000	0.045687600000	0.039274200000	0.083676000000	0.230057000000	0.024721300000	0.019896100000	0.126912000000	0.197482000000	0.070990800000	0.058393100000	0.170996000000	0.205759000000	0.051697100000	0.038313100000	0.209917000000	0.128974000000	0.065825600000	0.057505200000	0.196903000000	0.178025000000	0.047917800000	0.036966400000	0.143678000000	0.178981000000	0.039920000000	0.049553100000	0.266286000000	0.116945000000	0.016108500000	0.017106300000	0.279814000000	0.110345000000	0.038822600000	0.057474300000	0.282416000000	0.059493600000	0.015386700000	0.025914600000	0.290578000000	0.077302200000	0.047104700000	0.061732700000	0.153803000000	0.045498900000	0.025267100000	0.026326400000	0.200034000000	0.057878300000	0.041479000000	0.050068000000	0.049995300000	0.044688300000	0.023116600000	0.022923900000	0.039388600000	0.032328200000	0.030728700000	0.040381600000	0.032401800000	0.072046700000	0.009491460000	0.005608780000	0.033268600000	0.071986600000
36.192300000000	60.088700000000	44.476800000000	228.928000000000	169.042000000000	1.521770000000	1901.000000000000	171.000000000000	0.074616600000	0.114302000000	0.017897000000	0.011932200000	0.009198930000	0.013928800000	0.003913720000	0.002132800000	0.073175200000	0.114808000000	0.018207700000	0.017528500000	0.015059300000	0.021732200000	0.004070450000	0.009192140000	0.077565900000	0.127151000000	0.033880200000	0.023703900000	0.011388100000	0.020403500000	0.013447500000	0.009817480000	0.071757400000	0.126078000000	0.386494000000	0.029552300000	0.019597900000	0.030513400000	0.386494000000	0.020826200000	0.046277900000	0.087700300000	0.386494000000	0.025265200000	0.018675300000	0.032754300000	0.386494000000	0.021347600000	0.017744700000	0.037566200000	0.386494000000	0.009115390000	0.007211380000	0.015247200000	0.386494000000	0.008299740000	0.007969000000	0.015210000000	0.020341700000	0.003944560000	0.001290330000	0.002404660000	0.004494310000	0.001835130000	0.006312600000	0.012101000000	0.013192000000	0.003864830000	0.001177630000	0.002093570000	0.002876990000	0.001240350000	0.006013220000	0.011621900000	0.011557900000	0.004105160000	0.000768016000	0.001419270000	0.000952743000	0.001199950000
87.005100000000	59.782000000000	39.000600000000	60.095500000000	48.005500000000	-3.135060000000	329.000000000000	49.000000000000	0.045780300000	0.059696600000	0.008637710000	0.009045590000	0.007656990000	0.008758790000	0.002225480000	0.004986670000	0.046514400000	0.082176200000	0.077778300000	0.005793780000	0.013305400000	0.031231900000	0.118323000000	0.002883310000	0.045126700000	0.097743700000	0.269380000000	0.002449720000	0.019127100000	0.055654500000	0.304769000000	0.002180770000	0.034926300000	0.074925000000	0.304769000000	0.000940434000	0.012505100000	0.038900900000	0.304769000000	0.001263240000	0.039102700000	0.053740700000	0.233436000000	0.028929200000	0.015849500000	0.012070100000	0.215202000000	0.047129800000	0.067554000000	0.082930100000	0.146532000000	0.083748000000	0.038112100000	0.041595700000	0.132588000000	0.082156100000	0.081276900000	0.105702000000	0.073181900000	0.135430000000	0.033601900000	0.048763300000	0.057961400000	0.080760400000	0.064363800000	0.083950600000	0.087986700000	0.233703000000	0.020758600000	0.035778400000	0.105170000000	0.238817000000	0.055973100000	0.064001500000	0.100870000000	0.304769000000	0.015592300000	0.013728900000	0.118055000000	0.300132000000
91.561100000000	56.012500000000	94.486400000000	158.958000000000	102.987000000000	1.599200000000	2454.000000000000	105.000000000000	0.050018200000	0.109178000000	0.058786300000	0.132612000000	0.020582200000	0.025198300000	0.063631900000	0.141019000000	0.055243500000	0.114720000000	0.108948000000	0.092336300000	0.026943900000	0.045387300000	0.093426100000	0.056944900000	0.041253600000	0.101917000000	0.142135000000	0.062651900000	0.030150000000	0.044714600000	0.121864000000	0.051228300000	0.019338900000	0.075020100000	0.211164000000	0.100625000000	0.013849900000	0.012508800000	0.097809600000	0.143095000000	0.038511900000	0.096857900000	0.203062000000	0.332015000000	0.032791300000	0.042586900000	0.194381000000	0.332015000000	0.071710300000	0.135066000000	0.119550000000	0.332015000000	0.042729100000	0.064915300000	0.119386000000	0.332015000000	0.076964800000	0.138254000000	0.027894000000	0.166406000000	0.020976000000	0.036613000000	0.021692800000	0.220986000000	0.067008800000	0.121285000000	0.024361300000	0.014241500000	0.015048600000	0.028645300000	0.010281900000	0.011810000000	0.071472600000	0.126656000000	0.021448000000	0.005049020000	0.018495300000	0.030186500000	0.004293610000	0.001433620000
