26.120200000000	15.060300000000	38.792800000000	200.083000000000	185.456000000000	1.502410000000	997.000000000000	186.000000000000	0.118042000000	0.144129000000	0.079598600000	0.145164000000	0.023864600000	0.027504300000	0.043064500000	0.076939400000	0.117011000000	0.145500000000	0.117494000000	0.120587000000	0.043032400000	0.046146500000	0.095527100000	0.093132600000	0.099109800000	0.141143000000	0.213828000000	0.099981200000	0.043226500000	0.047834400000	0.250559000000	0.043072500000	0.058227900000	0.108411000000	0.276344000000	0.151869000000	0.030790900000	0.041627000000	0.243718000000	0.203333000000	0.021803600000	0.070191900000	0.193688000000	0.137418000000	0.022666500000	0.027354000000	0.283835000000	0.223072000000	0.002630830000	0.047899400000	0.105357000000	0.045399800000	0.005662120000	0.011309200000	0.190897000000	0.086443500000	0.004858070000	0.041181700000	0.113959000000	0.023302600000	0.006740850000	0.012125600000	0.178703000000	0.021227700000	0.011753900000	0.031619800000	0.188163000000	0.051639600000	0.012355300000	0.012870200000	0.229351000000	0.074568000000	0.015394100000	0.024916100000	0.201945000000	0.069231900000	0.008842740000	0.008799560000	0.137783000000	0.086780400000
59.998600000000	60.910500000000	41.987300000000	61.194900000000	18.013500000000	3.125800000000	203.000000000000	19.000000000000	0.192665000000	0.239322000000	0.253698000000	0.084156100000	0.069872900000	0.088015200000	0.099971500000	0.050538600000	0.106351000000	0.149107000000	0.164029000000	0.058756900000	0.051911600000	0.047797300000	0.069396000000	0.053231500000	0.038526200000	0.086850800000	0.084250500000	0.040257900000	0.016788900000	0.012689500000	0.036342800000	0.041306300000	0.068123600000	0.077741500000	0.260390000000	0.161907000000	0.056463100000	0.021979900000	0.294355000000	0.234561000000	0.071465800000	0.051057000000	0.307839000000	0.173733000000	0.069273000000	0.027233300000	0.307839000000	0.253286000000	0.028663600000	0.033304200000	0.211890000000	0.073056300000	0.031481200000	0.012288900000	0.297603000000	0.097969200000	0.006050780000	0.050851300000	0.008575140000	0.026828200000	0.003621050000	0.022985100000	0.010200600000	0.017323300000	0.006327340000	0.060169000000	0.017095600000	0.013534200000	0.004087740000	0.020979000000	0.015174300000	0.010169900000	0.004077670000	0.051336500000	0.022461200000	0.002746920000	0.002165800000	0.006961230000	0.009554070000	0.003307660000
45.986100000000	66.241900000000	30.978100000000	65.381100000000	15.032600000000	-3.084300000000	31.000000000000	16.000000000000	0.299400000000	0.088117400000	0.088735600000	0.039223000000	0.143936000000	0.031703800000	0.105456000000	0.043014200000	0.280147000000	0.084130500000	0.072235800000	0.067018000000	0.128623000000	0.054128100000	0.097363700000	0.095936400000	0.206687000000	0.063156000000	0.046957400000	0.067007000000	0.090238200000	0.046269000000	0.059020600000	0.120387000000	0.151499000000	0.049244700000	0.114624000000	0.050754100000	0.046775500000	0.018987800000	0.246082000000	0.081622200000	0.118749000000	0.088639500000	0.222350000000	0.083495600000	0.086720700000	0.067644300000	0.299400000000	0.183187000000	0.062968200000	0.142626000000	0.194161000000	0.091915500000	0.094126900000	0.089295400000	0.287374000000	0.172680000000	0.021496700000	0.152542000000	0.072078500000	0.061592100000	0.031504100000	0.066169500000	0.099872500000	0.057705200000	0.027019700000	0.137828000000	0.046163800000	0.048495700000	0.029151200000	0.052429000000	0.050859500000	0.063391200000	0.038284200000	0.141359000000	0.055310500000	0.031402400000	0.020612700000	0.049981800000	0.060602100000	0.035896700000
43.565600000000	218.757000000000	77.147300000000	158.641000000000	68.860100000000	-1.061370000000	240.000000000000	62.000000000000	0.075908600000	0.075681800000	0.045194500000	0.161578000000	0.015811800000	0.012714600000	0.008095480000	0.049438900000	0.079162500000	0.081458600000	0.057707400000	0.149887000000	0.027132500000	0.020484800000	0.020060300000	0.035002800000	0.069311800000	0.082372300000	0.063762600000	0.162239000000	0.031920600000	0.038844100000	0.043956700000	0.064651800000	0.037247900000	0.056880800000	0.181440000000	0.127695000000	0.025202900000	0.028839600000	0.214418000000	0.091834000000	0.018548800000	0.034995100000	0.295718000000	0.162767000000	0.009993050000	0.009931080000	0.301966000000	0.148712000000	0.016449700000	0.039051900000	0.234118000000	0.301966000000	0.013761400000	0.022906700000	0.253013000000	0.301966000000	0.012619900000	0.030716600000	0.060942900000	0.301966000000	0.006763640000	0.024465000000	0.095026800000	0.301966000000	0.010101900000	0.014345200000	0.011926500000	0.083918100000	0.003974450000	0.008603970000	0.004978930000	0.134402000000	0.010581100000	0.008353860000	0.012424700000	0.004334770000	0.001607140000	0.001473890000	0.003908360000	0.001336760000
46.671500000000	153.029000000000	49.130800000000	181.076000000000	28.155000000000	1.483340000000	38.000000000000	29.000000000000	0.123184000000	0.074134200000	0.134463000000	0.196411000000	0.029188500000	0.028671700000	0.064660200000	0.069039500000	0.136234000000	0.084990500000	0.097241500000	0.184967000000	0.058391000000	0.026333800000	0.035129800000	0.049201700000	0.114339000000	0.106630000000	0.055857200000	0.150752000000	0.053531400000	0.048519100000	0.041122800000	0.061870000000	0.064740400000	0.098342200000	0.216387000000	0.078333800000	0.021794700000	0.028777300000	0.258850000000	0.050112600000	0.037717600000	0.064488600000	0.300403000000	0.092070400000	0.017236600000	0.019166700000	0.300403000000	0.123843000000	0.017665500000	0.044885700000	0.262395000000	0.151232000000	0.011071000000	0.011009400000	0.264475000000	0.248396000000	0.005368270000	0.036889700000	0.047154900000	0.117364000000	0.006305170000	0.008425070000	0.072178200000	0.179712000000	0.000177812000	0.032516000000	0.080570900000	0.011245100000	0.000371496000	0.008869870000	0.105351000000	0.008072210000	0.000569754000	0.029660300000	0.207743000000	0.007937680000	0.001113400000	0.005135460000	0.285687000000	0.004640080000
53.320400000000	184.214000000000	43.775500000000	198.517000000000	17.196000000000	2.159240000000	31.000000000000	16.000000000000	0.038243600000	0.006443890000	0.237534000000	0.004774180000	0.036506900000	0.004775850000	0.228228000000	0.005757840000	0.048627800000	0.010964300000	0.289102000000	0.080581900000	0.056034100000	0.013541300000	0.289102000000	0.126201000000	0.041506700000	0.016924100000	0.242148000000	0.248862000000	0.037135400000	0.019342000000	0.245815000000	0.249068000000	0.023804600000	0.015093700000	0.133744000000	0.242337000000	0.012874800000	0.013949200000	0.126304000000	0.277284000000	0.029951100000	0.047597200000	0.221593000000	0.117163000000	0.017999700000	0.041090700000	0.190014000000	0.127345000000	0.028370000000	0.104693000000	0.211428000000	0.090112300000	0.012765600000	0.071839800000	0.161969000000	0.077597400000	0.016881300000	0.098991300000	0.083880700000	0.091419400000	0.008104190000	0.060019500000	0.068536800000	0.080818000000	0.014217500000	0.043989100000	0.035705000000	0.029200800000	0.012471800000	0.022987200000	0.015918100000	0.036421000000	0.022837800000	0.026796600000	0.043888000000	0.000892626000	0.034509900000	0.006582720000	0.044582300000	0.000898017000
41.753400000000	197.018000000000	33.761700000000	86.872200000000	110.435000000000	-1.643230000000	196.000000000000	113.000000000000	0.024408000000	0.015551100000	0.074429100000	0.253966000000	0.007493020000	0.012859700000	0.109114000000	0.226450000000	0.031425800000	0.009072140000	0.038230400000	0.186416000000	0.011897200000	0.011033200000	0.059443800000	0.264001000000	0.041025600000	0.001558210000	0.012429800000	0.093187400000	0.013147700000	0.003256530000	0.008193750000	0.132517000000	0.047015500000	0.004359510000	0.088497000000	0.084430600000	0.010675600000	0.006556260000	0.152302000000	0.153941000000	0.063841800000	0.020867200000	0.139304000000	0.215961000000	0.020795200000	0.016760700000	0.251794000000	0.197708000000	0.103271000000	0.065017700000	0.102966000000	0.282294000000	0.042872500000	0.039872300000	0.149251000000	0.284835000000	0.132415000000	0.108123000000	0.090159900000	0.211794000000	0.049451500000	0.049543500000	0.071500100000	0.227603000000	0.130413000000	0.112653000000	0.136152000000	0.081957100000	0.034745400000	0.038585100000	0.101473000000	0.038258300000	0.128295000000	0.103281000000	0.140882000000	0.106389000000	0.023066900000	0.014989000000	0.043984500000	0.046588700000
74.545100000000	140.969000000000	72.027600000000	96.941200000000	44.099500000000	-1.627910000000	563.000000000000	45.000000000000	0.070327700000	0.105585000000	0.021147300000	0.128636000000	0.027628300000	0.052818400000	0.014307000000	0.148643000000	0.092842900000	0.097786700000	0.031767200000	0.082277100000	0.042518100000	0.068002600000	0.033022900000	0.067218900000	0.128251000000	0.067361400000	0.040974100000	0.067994400000	0.048838800000	0.038324100000	0.026737900000	0.066613900000	0.136804000000	0.032199200000	0.090350200000	0.077566300000	0.066875200000	0.014911400000	0.125983000000	0.056406400000	0.099649200000	0.016751500000	0.165074000000	0.127342000000	0.060605600000	0.013372400000	0.237600000000	0.176679000000	0.065486200000	0.029599200000	0.167582000000	0.220643000000	0.015276800000	0.030243700000	0.218425000000	0.284105000000	0.066721100000	0.065098300000	0.188108000000	0.202768000000	0.027506900000	0.056534000000	0.174389000000	0.253596000000	0.082780800000	0.066152100000	0.203330000000	0.156816000000	0.030934000000	0.048244900000	0.208815000000	0.090032700000	0.099390300000	0.046822300000	0.172747000000	0.210549000000	0.039309700000	0.025190700000	0.135374000000	0.172078000000
62.021900000000	102.245000000000	41.914600000000	104.047000000000	20.187900000000	3.052220000000	331.000000000000	21.000000000000	0.076513700000	0.005909200000	0.033092900000	0.027284700000	0.021200100000	0.002033230000	0.037094400000	0.015729000000	0.079903700000	0.006872160000	0.025325300000	0.042399000000	0.018666400000	0.003290930000	0.032655500000	0.029073700000	0.108910000000	0.015013200000	0.029191500000	0.064380200000	0.035186900000	0.010108000000	0.035606000000	0.035375000000	0.136814000000	0.034845200000	0.182785000000	0.076366300000	0.068797800000	0.021717200000	0.239909000000	0.085086900000	0.140879000000	0.111722000000	0.261644000000	0.193327000000	0.058032800000	0.076711500000	0.291887000000	0.289806000000	0.156322000000	0.204114000000	0.219333000000	0.216188000000	0.070872900000	0.118621000000	0.217863000000	0.291887000000	0.157734000000	0.200025000000	0.147674000000	0.117788000000	0.079364600000	0.100922000000	0.121329000000	0.101421000000	0.085712500000	0.103394000000	0.114413000000	0.046121100000	0.060662200000	0.060652900000	0.075726500000	0.052019700000	0.030337000000	0.050578500000	0.052079700000	0.022573700000	0.020932700000	0.006593010000	0.026134500000	0.025542400000
43.968400000000	109.088000000000	45.330900000000	124.972000000000	15.941500000000	1.485220000000	19.000000000000	17.000000000000	0.045784800000	0.039317900000	0.048967800000	0.230660000000	0.019935000000	0.009872570000	0.075990900000	0.223554000000	0.087458700000	0.044780300000	0.063252000000	0.114746000000	0.040209400000	0.013473400000	0.048375600000	0.108482000000	0.144186000000	0.047271500000	0.072885300000	0.049839800000	0.040039300000	0.029464400000	0.062538300000	0.027072900000	0.163038000000	0.053185000000	0.226950000000	0.039884800000	0.059091700000	0.022139300000	0.216362000000	0.032830100000	0.121801000000	0.077907100000	0.294848000000	0.090284000000	0.060058800000	0.034274400000	0.294848000000	0.115774000000	0.051947000000	0.094079600000	0.294848000000	0.149291000000	0.033091900000	0.040424700000	0.263670000000	0.241592000000	0.013873900000	0.073650900000	0.156492000000	0.119121000000	0.015867900000	0.020011900000	0.238467000000	0.180827000000	0.000000000000	0.051356900000	0.091111300000	0.016473500000	0.000000000000	0.011180400000	0.112974000000	0.009230970000	0.000000000000	0.049864500000	0.095328600000	0.015420200000	0.000000000000	0.008525680000	0.162251000000	0.007568630000
