15.072400000000	214.631000000000	0.040791100000	216.356000000000	15.130200000000	3.027390000000	59.000000000000	16.000000000000	0.008427990000	0.012073600000	0.002793500000	0.002677250000	0.002268150000	0.000806584000	0.001319030000	0.001396240000	0.007319500000	0.014131600000	0.004690930000	0.006763070000	0.001279390000	0.004544100000	0.002644280000	0.004594880000	0.008051710000	0.015805200000	0.008089240000	0.010842600000	0.001739680000	0.004927670000	0.002978930000	0.005887230000	0.055071600000	0.023453600000	0.333024000000	0.008017170000	0.048533600000	0.013795700000	0.350481000000	0.004603620000	0.185571000000	0.024699400000	0.350481000000	0.027602000000	0.108711000000	0.024727100000	0.350481000000	0.042669000000	0.272770000000	0.014074700000	0.350481000000	0.038016100000	0.094484000000	0.014879500000	0.350481000000	0.063626900000	0.217555000000	0.004170340000	0.113320000000	0.024157300000	0.065498100000	0.003470160000	0.101423000000	0.034610400000	0.123893000000	0.012538800000	0.113055000000	0.005062630000	0.044030200000	0.006941520000	0.095919000000	0.007819920000	0.074699100000	0.024440700000	0.065584200000	0.005332060000	0.020146700000	0.015330000000	0.030309800000	0.004848670000
37.441800000000	20.964200000000	36.921000000000	0.001962800000	20.968700000000	-1.595640000000	61.000000000000	22.000000000000	0.000240144000	0.016855500000	0.000000000000	0.114861000000	0.000215821000	0.017917300000	0.000000000000	0.114833000000	0.000645262000	0.069693700000	0.001753240000	0.169450000000	0.000603463000	0.048457800000	0.002739140000	0.188103000000	0.010220800000	0.139739000000	0.014670100000	0.157028000000	0.009963320000	0.055949400000	0.017978400000	0.128160000000	0.023039000000	0.145992000000	0.139494000000	0.063616700000	0.015159300000	0.052695200000	0.169145000000	0.031580400000	0.021260300000	0.086939100000	0.256934000000	0.159390000000	0.011517500000	0.045900200000	0.286084000000	0.155071000000	0.013884300000	0.054188400000	0.213511000000	0.289714000000	0.006503040000	0.021515400000	0.199622000000	0.289714000000	0.012406900000	0.060996900000	0.127282000000	0.247480000000	0.009329620000	0.026323900000	0.092093700000	0.289714000000	0.007601430000	0.061937700000	0.116589000000	0.091454000000	0.005693370000	0.012338200000	0.099064400000	0.086895000000	0.001988650000	0.061742900000	0.090179700000	0.163520000000	0.001714040000	0.011651200000	0.058373000000	0.186028000000
17.909700000000	18.767200000000	35.025800000000	20.780800000000	17.234100000000	0.117109000000	231.000000000000	18.000000000000	0.297629000000	0.073601100000	0.009556140000	0.044059800000	0.094771200000	0.027031200000	0.004622020000	0.016699700000	0.275815000000	0.066096900000	0.060377600000	0.060972800000	0.161953000000	0.031931100000	0.120688000000	0.082875200000	0.204935000000	0.074708600000	0.156388000000	0.055017200000	0.145154000000	0.026942400000	0.253421000000	0.097049300000	0.100969000000	0.094646000000	0.275055000000	0.024168100000	0.090322800000	0.058921400000	0.271873000000	0.044534200000	0.067219500000	0.125366000000	0.275291000000	0.022977800000	0.051434500000	0.080507000000	0.297629000000	0.057489600000	0.080271900000	0.121893000000	0.173239000000	0.027762000000	0.072887400000	0.102743000000	0.280315000000	0.057863700000	0.079216500000	0.092683000000	0.046219100000	0.026272700000	0.035073300000	0.040599100000	0.061003300000	0.029216200000	0.068411200000	0.073078300000	0.019874500000	0.027846300000	0.027515100000	0.027936900000	0.028877500000	0.035630900000	0.075003800000	0.079242900000	0.014055100000	0.033418500000	0.032256600000	0.033434000000	0.020876700000	0.028571900000
16.703400000000	0.022039000000	17.965100000000	17.002600000000	17.027400000000	1.496630000000	54.000000000000	18.000000000000	0.038576900000	0.013784500000	0.301978000000	0.249714000000	0.011060600000	0.010480600000	0.301978000000	0.206968000000	0.062309400000	0.022548500000	0.184581000000	0.274575000000	0.027601500000	0.012866400000	0.182415000000	0.301978000000	0.115118000000	0.028583900000	0.078107000000	0.186147000000	0.039576800000	0.023001100000	0.050009900000	0.229806000000	0.134098000000	0.017521700000	0.219023000000	0.025640300000	0.057801000000	0.016472600000	0.187601000000	0.030536500000	0.081668900000	0.001842880000	0.284299000000	0.004822040000	0.055628200000	0.002076650000	0.301978000000	0.009088100000	0.017121000000	0.000559190000	0.158272000000	0.000074111900	0.021677400000	0.000754444000	0.211369000000	0.000237727000	0.000027210600	0.000008019090	0.000198118000	0.000000000000	0.000087282800	0.000025722600	0.000635496000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
16.542100000000	21.130100000000	23.319100000000	97.060800000000	76.232500000000	1.481780000000	575.000000000000	77.000000000000	0.045361000000	0.072112400000	0.299490000000	0.199068000000	0.026585900000	0.032697700000	0.299490000000	0.189861000000	0.068364500000	0.075026100000	0.257295000000	0.172074000000	0.046134700000	0.031527200000	0.216885000000	0.220081000000	0.102085000000	0.095131100000	0.146397000000	0.167399000000	0.045432500000	0.031992700000	0.146425000000	0.126393000000	0.096525900000	0.108535000000	0.173227000000	0.176777000000	0.055320800000	0.061224000000	0.191722000000	0.183557000000	0.050802100000	0.085580900000	0.214902000000	0.123865000000	0.055472700000	0.062296900000	0.299490000000	0.150992000000	0.007518200000	0.043178500000	0.117321000000	0.021426700000	0.015320500000	0.016695600000	0.218930000000	0.033774200000	0.005073510000	0.031791500000	0.005928310000	0.018906300000	0.006079130000	0.008779660000	0.008771360000	0.024237800000	0.011223100000	0.030097300000	0.006027700000	0.016259900000	0.007905410000	0.009517690000	0.008338560000	0.022381700000	0.015157900000	0.030443100000	0.002815890000	0.005895660000	0.002915870000	0.006059540000	0.002644790000	0.004962000000
98.836800000000	59.012300000000	100.720000000000	83.945600000000	25.004300000000	1.646180000000	531.000000000000	27.000000000000	0.105648000000	0.103806000000	0.084412500000	0.138717000000	0.108301000000	0.089414600000	0.082086000000	0.130049000000	0.057905700000	0.070588400000	0.128556000000	0.141567000000	0.055606000000	0.037489800000	0.179964000000	0.146054000000	0.036250700000	0.078004300000	0.157530000000	0.136971000000	0.044284000000	0.065047000000	0.178751000000	0.133200000000	0.053095400000	0.113877000000	0.214496000000	0.126093000000	0.040455200000	0.059268900000	0.184524000000	0.097096600000	0.044815600000	0.145373000000	0.287486000000	0.076815000000	0.043159500000	0.074182600000	0.288931000000	0.084509200000	0.026174100000	0.166646000000	0.223078000000	0.042128600000	0.024189600000	0.088779500000	0.245010000000	0.061152500000	0.016470900000	0.128502000000	0.105606000000	0.088111600000	0.010664400000	0.080365100000	0.077779900000	0.149943000000	0.022646900000	0.073179300000	0.106707000000	0.129438000000	0.022925200000	0.043093300000	0.132386000000	0.137966000000	0.026754500000	0.052795400000	0.124813000000	0.139287000000	0.017822200000	0.029212900000	0.110803000000	0.120078000000
81.355400000000	86.125900000000	74.907100000000	104.321000000000	19.304300000000	1.911370000000	244.000000000000	19.000000000000	0.011681000000	0.060588900000	0.024652400000	0.000271749000	0.004033630000	0.012610600000	0.007706960000	0.000363278000	0.021363400000	0.066402700000	0.025796200000	0.004391240000	0.013066100000	0.025112500000	0.009533400000	0.006292110000	0.049191900000	0.081715200000	0.022012000000	0.024387000000	0.031599900000	0.027640100000	0.018831700000	0.025728400000	0.076735200000	0.094418900000	0.137609000000	0.040309600000	0.040113500000	0.032156500000	0.258486000000	0.042736500000	0.073521100000	0.111582000000	0.243963000000	0.110866000000	0.039838200000	0.040946500000	0.293256000000	0.127800000000	0.062474000000	0.118582000000	0.283929000000	0.154327000000	0.038695200000	0.056383600000	0.233594000000	0.162794000000	0.043166700000	0.121328000000	0.178983000000	0.186248000000	0.060636800000	0.041658200000	0.242745000000	0.078583100000	0.055484700000	0.117155000000	0.163405000000	0.191045000000	0.052196300000	0.054677600000	0.147563000000	0.166749000000	0.086188600000	0.117508000000	0.220260000000	0.192002000000	0.081455400000	0.030744500000	0.223195000000	0.112834000000
72.167000000000	108.451000000000	31.215800000000	214.470000000000	113.653000000000	1.939410000000	774.000000000000	107.000000000000	0.010801900000	0.010028700000	0.003832270000	0.019181900000	0.001274230000	0.001221430000	0.002266000000	0.003688790000	0.013118500000	0.012283600000	0.002741910000	0.022032500000	0.003876370000	0.003642460000	0.000867278000	0.008277350000	0.017388000000	0.016444000000	0.005250560000	0.021440200000	0.004767250000	0.004469880000	0.003225700000	0.007921280000	0.026898100000	0.030227000000	0.252202000000	0.025245800000	0.009540310000	0.013476200000	0.324046000000	0.030023900000	0.046889300000	0.065771800000	0.324046000000	0.161196000000	0.023484100000	0.036815400000	0.324046000000	0.148112000000	0.065769700000	0.091922100000	0.311040000000	0.285248000000	0.018330200000	0.034268000000	0.323116000000	0.201514000000	0.072612900000	0.085774300000	0.142211000000	0.231801000000	0.020577300000	0.019286500000	0.054499500000	0.133436000000	0.072538700000	0.070965400000	0.179535000000	0.089518500000	0.018126400000	0.019413600000	0.050034300000	0.034514000000	0.072926500000	0.065749400000	0.204395000000	0.057061400000	0.013186100000	0.013535000000	0.057294200000	0.006242420000
23.078700000000	98.076600000000	29.892300000000	180.009000000000	82.215200000000	1.487830000000	1185.000000000000	83.000000000000	0.036390600000	0.087841300000	0.242358000000	0.166943000000	0.022795300000	0.012712400000	0.144127000000	0.096958100000	0.046737200000	0.104413000000	0.180260000000	0.185499000000	0.022220200000	0.034075200000	0.088828200000	0.162473000000	0.075619300000	0.133451000000	0.116396000000	0.178878000000	0.034193100000	0.050000800000	0.057821000000	0.116167000000	0.080342000000	0.125026000000	0.195100000000	0.101635000000	0.040415800000	0.049092500000	0.192146000000	0.064280700000	0.043013500000	0.084564000000	0.238751000000	0.044734900000	0.040029500000	0.032614500000	0.291491000000	0.039899500000	0.007656660000	0.053712100000	0.203930000000	0.012532900000	0.013811600000	0.013148000000	0.231531000000	0.009898550000	0.009431630000	0.042504800000	0.208463000000	0.031821500000	0.013109500000	0.014304200000	0.291491000000	0.048707200000	0.015328500000	0.028162100000	0.212810000000	0.040941100000	0.016069500000	0.014064600000	0.291491000000	0.084813900000	0.015636800000	0.018768100000	0.082649600000	0.037068700000	0.006151370000	0.004739210000	0.094468200000	0.062825000000
32.671500000000	181.844000000000	47.674300000000	150.321000000000	34.910800000000	-1.126580000000	138.000000000000	33.000000000000	0.031609600000	0.093202900000	0.006391530000	0.204341000000	0.012440100000	0.018614200000	0.006253500000	0.043336000000	0.026212800000	0.091648500000	0.006356450000	0.188657000000	0.003668740000	0.017693800000	0.006459110000	0.042828900000	0.032558800000	0.097264200000	0.028570800000	0.180092000000	0.013105600000	0.028244000000	0.035446800000	0.044245400000	0.032947900000	0.079782300000	0.186536000000	0.137829000000	0.019314600000	0.030026100000	0.223112000000	0.071293300000	0.027022100000	0.057888100000	0.304646000000	0.213581000000	0.011451400000	0.013979400000	0.304646000000	0.185326000000	0.019638400000	0.048159300000	0.218799000000	0.304646000000	0.011604600000	0.029095400000	0.240071000000	0.304646000000	0.015582200000	0.034278200000	0.042487100000	0.256556000000	0.005764920000	0.022498500000	0.057956400000	0.304646000000	0.014088300000	0.014875000000	0.014174300000	0.020874600000	0.004042850000	0.004820770000	0.005007760000	0.040527700000	0.013710000000	0.011088700000	0.013542500000	0.003145340000	0.002229130000	0.002551050000	0.003502030000	0.001188960000
