8.352500000000	97.833300000000	0.704992000000	81.666500000000	17.884300000000	-2.012640000000	753.000000000000	17.000000000000	0.158469000000	0.002866360000	0.000000000000	0.300402000000	0.073394200000	0.001247750000	0.000000000000	0.113533000000	0.151526000000	0.003004300000	0.000000000000	0.300402000000	0.092875500000	0.003025190000	0.000000000000	0.192921000000	0.160633000000	0.004342430000	0.000000000000	0.300402000000	0.085555400000	0.005353910000	0.000000000000	0.256049000000	0.137713000000	0.005694700000	0.047189500000	0.300402000000	0.155577000000	0.011529300000	0.171163000000	0.300402000000	0.072973900000	0.005871950000	0.082488400000	0.128805000000	0.125426000000	0.007805190000	0.282220000000	0.274351000000	0.016437300000	0.003800480000	0.056645400000	0.011933600000	0.033228200000	0.004504370000	0.174967000000	0.050680000000	0.007338430000	0.002235250000	0.005948490000	0.003771770000	0.002838850000	0.002927130000	0.006156560000	0.010812500000	0.016892100000	0.001376360000	0.004329450000	0.028486000000	0.024556500000	0.001380290000	0.010703800000	0.072222500000	0.029960000000	0.001850810000	0.007649580000	0.055170800000	0.039180600000	0.003077810000	0.032802300000	0.107796000000
38.967300000000	110.557000000000	2.021120000000	113.286000000000	37.046800000000	-3.067870000000	893.000000000000	38.000000000000	0.058521900000	0.011139700000	0.016869700000	0.040201300000	0.025218500000	0.010266500000	0.023533000000	0.028949400000	0.053414300000	0.021341500000	0.007674940000	0.089088300000	0.024113800000	0.019808000000	0.011804700000	0.085513000000	0.053919600000	0.060515500000	0.005127060000	0.201318000000	0.022979000000	0.061321100000	0.011031000000	0.190236000000	0.056054500000	0.093518100000	0.085934000000	0.238123000000	0.035751900000	0.085440400000	0.175166000000	0.214706000000	0.063362500000	0.094933600000	0.196212000000	0.190264000000	0.035378000000	0.042628400000	0.247046000000	0.089187400000	0.087403000000	0.092993600000	0.271181000000	0.153046000000	0.065935900000	0.040481200000	0.162492000000	0.187733000000	0.105442000000	0.107430000000	0.258994000000	0.096705700000	0.066410800000	0.068743400000	0.283189000000	0.200772000000	0.093219300000	0.094363900000	0.160425000000	0.038592500000	0.047841600000	0.075201700000	0.256812000000	0.079151900000	0.084872500000	0.068909100000	0.052229100000	0.042480400000	0.026680900000	0.048744100000	0.055062800000	0.081527400000
69.880000000000	101.818000000000	114.923000000000	97.245500000000	45.274900000000	-0.101164000000	867.000000000000	46.000000000000	0.219845000000	0.113383000000	0.112043000000	0.287364000000	0.102712000000	0.089713700000	0.124415000000	0.287364000000	0.154763000000	0.074418000000	0.125257000000	0.230524000000	0.057246000000	0.029284300000	0.096536600000	0.257923000000	0.108835000000	0.057866300000	0.165187000000	0.167996000000	0.025184600000	0.034035000000	0.206408000000	0.137078000000	0.088091600000	0.041004100000	0.210393000000	0.159946000000	0.033327700000	0.033383000000	0.187146000000	0.254889000000	0.062597200000	0.012664700000	0.179932000000	0.105189000000	0.030272000000	0.012816700000	0.209588000000	0.159449000000	0.035694300000	0.004524430000	0.121328000000	0.085889100000	0.012568000000	0.002719320000	0.136225000000	0.118703000000	0.022156300000	0.006345960000	0.051713900000	0.106172000000	0.008128440000	0.002848140000	0.060539700000	0.146453000000	0.015644300000	0.008598890000	0.053072600000	0.048419800000	0.005265720000	0.003841330000	0.073622000000	0.071764300000	0.013257200000	0.010720700000	0.044294700000	0.005510200000	0.002447030000	0.003350830000	0.033182600000	0.003760130000
40.991600000000	119.843000000000	63.999300000000	120.073000000000	23.008900000000	0.009999670000	579.000000000000	24.000000000000	0.020885400000	0.068270500000	0.002844270000	0.027078800000	0.006891920000	0.014117500000	0.002598350000	0.011014500000	0.018300500000	0.062230800000	0.004195430000	0.030494300000	0.004513380000	0.017321900000	0.003255430000	0.012657400000	0.019624400000	0.074981500000	0.005553180000	0.115135000000	0.004703220000	0.015663400000	0.005805140000	0.120234000000	0.038961800000	0.121883000000	0.285942000000	0.165562000000	0.020189900000	0.052501400000	0.356537000000	0.218379000000	0.052636400000	0.137282000000	0.356537000000	0.103486000000	0.036118500000	0.075311900000	0.356537000000	0.145878000000	0.037520300000	0.102516000000	0.356537000000	0.017238200000	0.025075400000	0.039175900000	0.356537000000	0.019780000000	0.018085600000	0.070201400000	0.128427000000	0.057260200000	0.006414770000	0.023127000000	0.113304000000	0.044102200000	0.021490000000	0.059987100000	0.015190300000	0.086727100000	0.009862910000	0.017415900000	0.014817800000	0.044862400000	0.026049000000	0.053037100000	0.009355410000	0.086908000000	0.008297400000	0.009042050000	0.010797400000	0.022663300000
30.055200000000	95.571700000000	9.057850000000	97.599200000000	21.095000000000	3.045340000000	606.000000000000	22.000000000000	0.004500140000	0.066357100000	0.003990470000	0.258670000000	0.003443640000	0.038137900000	0.006234140000	0.169314000000	0.004748430000	0.081460700000	0.104440000000	0.229678000000	0.002973800000	0.052115300000	0.222765000000	0.232918000000	0.023349700000	0.085700000000	0.229728000000	0.196296000000	0.033174500000	0.037437200000	0.297280000000	0.159138000000	0.065572900000	0.063322500000	0.297280000000	0.130022000000	0.080007600000	0.033317900000	0.293388000000	0.156254000000	0.073436800000	0.047103100000	0.297280000000	0.056568100000	0.068480600000	0.032628100000	0.297280000000	0.079641200000	0.043887300000	0.033618300000	0.141667000000	0.012869000000	0.018411500000	0.028933800000	0.202548000000	0.026658500000	0.034619300000	0.017485100000	0.024395500000	0.006627880000	0.013680400000	0.004704980000	0.011548900000	0.006505740000	0.032603900000	0.016269800000	0.022901100000	0.009391350000	0.009381340000	0.007293160000	0.015390500000	0.007279750000	0.037137100000	0.017438900000	0.031695000000	0.011311300000	0.014414700000	0.007663520000	0.024603200000	0.010742200000
25.200900000000	99.929900000000	1.988300000000	104.946000000000	23.748400000000	2.928780000000	811.000000000000	24.000000000000	0.012116000000	0.015072100000	0.001523980000	0.144840000000	0.002799380000	0.011493800000	0.003280010000	0.085147600000	0.012410700000	0.032149900000	0.019927300000	0.210885000000	0.009742330000	0.026873200000	0.055882000000	0.241516000000	0.010338800000	0.061032500000	0.104310000000	0.221006000000	0.008319030000	0.044419800000	0.199670000000	0.226731000000	0.025082800000	0.058514000000	0.248424000000	0.137016000000	0.028104500000	0.049263400000	0.275938000000	0.181606000000	0.067556800000	0.065010500000	0.289206000000	0.119003000000	0.053592100000	0.036875500000	0.289206000000	0.168434000000	0.123276000000	0.109653000000	0.225065000000	0.060714100000	0.054576400000	0.078761600000	0.202195000000	0.133316000000	0.149845000000	0.126174000000	0.107049000000	0.016538000000	0.076166300000	0.073073000000	0.038816500000	0.038944000000	0.146742000000	0.075060300000	0.082590700000	0.004056570000	0.045852400000	0.054666200000	0.035672100000	0.003257250000	0.146397000000	0.036493700000	0.081468600000	0.004400970000	0.046824200000	0.015111600000	0.020846700000	0.002276120000
7.398370000000	111.088000000000	31.144000000000	102.393000000000	25.287400000000	-0.350993000000	538.000000000000	25.000000000000	0.104957000000	0.093769400000	0.005494260000	0.077754400000	0.036824500000	0.038433600000	0.004207790000	0.037600800000	0.130162000000	0.062056100000	0.012869400000	0.068810600000	0.065694800000	0.046436300000	0.021999000000	0.021139400000	0.132493000000	0.035706300000	0.047195400000	0.204587000000	0.065800200000	0.021030800000	0.081456400000	0.185564000000	0.087698100000	0.029030000000	0.115264000000	0.292654000000	0.044487100000	0.025058600000	0.138147000000	0.292654000000	0.077210400000	0.025525500000	0.149193000000	0.292654000000	0.044415400000	0.016138000000	0.210629000000	0.253721000000	0.076927200000	0.020460800000	0.252656000000	0.137636000000	0.067209100000	0.012518300000	0.228616000000	0.170889000000	0.046864000000	0.020750100000	0.244597000000	0.060688000000	0.035514300000	0.016806400000	0.292654000000	0.088218300000	0.012923000000	0.020006700000	0.150374000000	0.005084740000	0.009516700000	0.008516760000	0.152092000000	0.006318830000	0.006135810000	0.019529700000	0.058748200000	0.005781270000	0.003404490000	0.008594510000	0.027942300000	0.005390690000
34.514600000000	56.930100000000	32.060200000000	38.856000000000	18.240000000000	-1.705770000000	1153.000000000000	22.000000000000	0.095895500000	0.026617400000	0.030221300000	0.233354000000	0.060928200000	0.020890200000	0.034593400000	0.285585000000	0.074764600000	0.047889600000	0.051609300000	0.151973000000	0.024310100000	0.033980600000	0.065140700000	0.267957000000	0.116949000000	0.062715500000	0.062398900000	0.038259300000	0.072713000000	0.024506100000	0.049420700000	0.074483400000	0.170159000000	0.050747700000	0.098164700000	0.028933500000	0.097449600000	0.018634000000	0.106085000000	0.052269900000	0.128041000000	0.046087400000	0.131629000000	0.144407000000	0.081290600000	0.019205900000	0.184771000000	0.204882000000	0.058219700000	0.090658000000	0.158839000000	0.190767000000	0.033053200000	0.059825700000	0.147223000000	0.215056000000	0.084537300000	0.157348000000	0.155233000000	0.144174000000	0.065038200000	0.077548500000	0.239132000000	0.079660300000	0.136257000000	0.164363000000	0.120135000000	0.114289000000	0.088411600000	0.074921900000	0.169057000000	0.069565300000	0.153912000000	0.142399000000	0.053867500000	0.138554000000	0.044521300000	0.041112100000	0.051542800000	0.072208900000
26.584200000000	55.937000000000	30.683100000000	93.926300000000	38.209800000000	1.678280000000	930.000000000000	39.000000000000	0.035654200000	0.072606300000	0.104959000000	0.011731800000	0.045720800000	0.088789400000	0.130166000000	0.012280600000	0.061498300000	0.153245000000	0.131224000000	0.032666800000	0.073674500000	0.162765000000	0.144759000000	0.059147700000	0.077487500000	0.221713000000	0.179946000000	0.085744500000	0.052586100000	0.131293000000	0.113578000000	0.143327000000	0.058684500000	0.187061000000	0.211754000000	0.138187000000	0.036587900000	0.116072000000	0.127755000000	0.141982000000	0.039266000000	0.129540000000	0.179020000000	0.100513000000	0.025371500000	0.071663900000	0.147178000000	0.151546000000	0.024801900000	0.097589300000	0.098703200000	0.042733700000	0.015056700000	0.048100000000	0.104280000000	0.080674500000	0.026552800000	0.105931000000	0.042663600000	0.033051400000	0.028938600000	0.034749000000	0.031845300000	0.041162000000	0.027101800000	0.153591000000	0.149509000000	0.056637100000	0.034071700000	0.125984000000	0.214660000000	0.085345900000	0.022287700000	0.212467000000	0.302434000000	0.058704400000	0.016296000000	0.142275000000	0.302434000000	0.079979900000
31.838900000000	74.880900000000	29.136000000000	55.838800000000	19.233000000000	-1.711800000000	607.000000000000	22.000000000000	0.067237000000	0.002073380000	0.017384800000	0.112176000000	0.031690000000	0.001752420000	0.010843200000	0.186151000000	0.062260900000	0.003941200000	0.015382700000	0.040670900000	0.014782500000	0.003188670000	0.007603640000	0.069133600000	0.081626500000	0.007990590000	0.011798700000	0.024822300000	0.034399300000	0.005909150000	0.005793200000	0.029589900000	0.105256000000	0.008341320000	0.056045000000	0.076210800000	0.045837500000	0.006115680000	0.105977000000	0.127073000000	0.130471000000	0.003638720000	0.124656000000	0.129169000000	0.044815500000	0.003951830000	0.182178000000	0.138688000000	0.189736000000	0.029767100000	0.193675000000	0.150406000000	0.087136000000	0.047771700000	0.200126000000	0.165488000000	0.267926000000	0.095510300000	0.156140000000	0.196317000000	0.148284000000	0.099005700000	0.219998000000	0.130321000000	0.210770000000	0.096688400000	0.081578600000	0.201072000000	0.182274000000	0.105822000000	0.101926000000	0.257419000000	0.105813000000	0.048625900000	0.025728800000	0.209861000000	0.102912000000	0.061888900000	0.035850000000	0.248593000000
