42.910500000000	25.627200000000	37.949400000000	0.205026000000	25.901700000000	-1.763520000000	2511.000000000000	30.000000000000	0.030802000000	0.075907700000	0.015615000000	0.023875800000	0.006864120000	0.019736200000	0.012045600000	0.018997000000	0.037671500000	0.092154600000	0.039128400000	0.013352500000	0.017191000000	0.037168500000	0.047394000000	0.014016000000	0.059599300000	0.138909000000	0.079481800000	0.009029770000	0.026292800000	0.066811900000	0.058917900000	0.011967700000	0.083392000000	0.179990000000	0.208926000000	0.034740200000	0.057284800000	0.109696000000	0.212959000000	0.058210800000	0.079631900000	0.173245000000	0.245604000000	0.183928000000	0.056526500000	0.094876300000	0.294808000000	0.241967000000	0.074810000000	0.158529000000	0.138099000000	0.254768000000	0.033541400000	0.053136300000	0.248739000000	0.294808000000	0.100028000000	0.168329000000	0.028152500000	0.158987000000	0.065415500000	0.071959300000	0.028134700000	0.185254000000	0.127116000000	0.165794000000	0.039255800000	0.051190100000	0.049430600000	0.067303400000	0.044139700000	0.034081000000	0.140102000000	0.165888000000	0.044257600000	0.063737200000	0.052499100000	0.060655500000	0.038773600000	0.077062000000
25.070100000000	26.972900000000	39.992600000000	25.897600000000	14.961200000000	-0.071934500000	1320.000000000000	16.000000000000	0.139514000000	0.045422900000	0.169969000000	0.116174000000	0.049430000000	0.037556400000	0.177437000000	0.132948000000	0.151368000000	0.022608800000	0.081016900000	0.107424000000	0.052887700000	0.029153000000	0.099324800000	0.144305000000	0.165335000000	0.003374430000	0.040558600000	0.074248100000	0.085292500000	0.007306620000	0.039749800000	0.086267000000	0.144792000000	0.005448710000	0.176374000000	0.032474300000	0.059051100000	0.008542500000	0.223325000000	0.058120800000	0.107959000000	0.008199950000	0.258449000000	0.048306500000	0.053370500000	0.013512600000	0.288820000000	0.074743400000	0.098836300000	0.006568900000	0.164155000000	0.135991000000	0.041623700000	0.007993630000	0.229995000000	0.151236000000	0.149463000000	0.002690580000	0.043064300000	0.169734000000	0.097638400000	0.003807950000	0.052738700000	0.256838000000	0.222814000000	0.011768500000	0.042916800000	0.109756000000	0.119302000000	0.015716200000	0.049613400000	0.186520000000	0.262753000000	0.024638800000	0.053899100000	0.053993100000	0.073808300000	0.026703200000	0.052602600000	0.097866200000
-0.000023668600	24.969200000000	24.000000000000	24.950800000000	24.000000000000	0.000769231000	838.000000000000	25.000000000000	0.024402400000	0.041326400000	0.125857000000	0.051636100000	0.008858870000	0.010738900000	0.110023000000	0.073300600000	0.019027500000	0.065266400000	0.072634700000	0.065404700000	0.007429450000	0.032730600000	0.066964200000	0.086266400000	0.016743800000	0.102963000000	0.064672600000	0.081142500000	0.006251720000	0.044555600000	0.070801600000	0.086900000000	0.017277000000	0.106311000000	0.137509000000	0.068968100000	0.010012500000	0.056726100000	0.123329000000	0.090349900000	0.037768000000	0.075337500000	0.190599000000	0.057978900000	0.028792800000	0.038008000000	0.158936000000	0.061815400000	0.082632500000	0.056395400000	0.238531000000	0.115153000000	0.062446100000	0.011784600000	0.200665000000	0.173279000000	0.089817000000	0.098778400000	0.228833000000	0.235105000000	0.069966000000	0.054839700000	0.240302000000	0.294769000000	0.061381600000	0.160215000000	0.193616000000	0.201666000000	0.033775200000	0.075460400000	0.113738000000	0.294769000000	0.059703900000	0.210922000000	0.183517000000	0.097006300000	0.041721600000	0.063273800000	0.059475000000	0.103817000000
2.981400000000	37.485000000000	21.991800000000	38.214000000000	19.024400000000	0.038327100000	1375.000000000000	20.000000000000	0.012815600000	0.032051200000	0.030626700000	0.032876600000	0.004571770000	0.008855210000	0.028427000000	0.036942600000	0.012742500000	0.031463600000	0.075508700000	0.026485600000	0.008001980000	0.015732700000	0.068038300000	0.039177900000	0.026386600000	0.027739600000	0.134917000000	0.022032200000	0.020638000000	0.016193500000	0.110194000000	0.028876700000	0.063489600000	0.029397500000	0.199991000000	0.068463300000	0.050779500000	0.017338300000	0.169937000000	0.127768000000	0.069739900000	0.090884700000	0.210673000000	0.223912000000	0.056459600000	0.071301200000	0.247224000000	0.294232000000	0.039344100000	0.184102000000	0.211785000000	0.222243000000	0.030703100000	0.093570400000	0.151264000000	0.294232000000	0.060276400000	0.210802000000	0.185776000000	0.163263000000	0.052599200000	0.107948000000	0.109643000000	0.158547000000	0.088288700000	0.131733000000	0.109366000000	0.170339000000	0.073279800000	0.104263000000	0.086888800000	0.157819000000	0.085672000000	0.058031900000	0.040569200000	0.188502000000	0.037065200000	0.034340200000	0.038718500000	0.094788400000
38.449500000000	98.963400000000	35.606400000000	64.032000000000	35.046900000000	-1.652010000000	1728.000000000000	38.000000000000	0.042081400000	0.000030458900	0.093135200000	0.000179213000	0.006717490000	0.000068985000	0.109308000000	0.000332637000	0.047244900000	0.000013691400	0.076973100000	0.047110900000	0.021168400000	0.000039216500	0.113541000000	0.093564400000	0.054660400000	0.000440392000	0.116016000000	0.138456000000	0.020085700000	0.001300180000	0.186164000000	0.181953000000	0.061529900000	0.004117910000	0.215597000000	0.173991000000	0.017934100000	0.008480010000	0.258026000000	0.270098000000	0.113619000000	0.017833400000	0.292885000000	0.100700000000	0.062853400000	0.019673200000	0.292885000000	0.203986000000	0.188425000000	0.040766000000	0.279556000000	0.006626550000	0.097346600000	0.025533700000	0.292885000000	0.013772000000	0.218873000000	0.055345900000	0.083931400000	0.004289230000	0.074946700000	0.023517900000	0.126253000000	0.006746150000	0.197290000000	0.055292300000	0.009862200000	0.005634600000	0.062901900000	0.018292100000	0.007229010000	0.004211500000	0.192316000000	0.054949200000	0.004489340000	0.010362700000	0.039056300000	0.011249600000	0.001514060000	0.006164520000
39.085800000000	58.987300000000	36.566600000000	41.916400000000	17.255800000000	-1.717310000000	2146.000000000000	18.000000000000	0.125918000000	0.187214000000	0.092215000000	0.264206000000	0.048585600000	0.048648900000	0.075403400000	0.092803800000	0.096406800000	0.186923000000	0.076873700000	0.221957000000	0.037833100000	0.093615200000	0.070189200000	0.091835900000	0.110411000000	0.153109000000	0.103143000000	0.137198000000	0.038450800000	0.072524800000	0.088876400000	0.106629000000	0.146259000000	0.107208000000	0.304754000000	0.058778100000	0.119894000000	0.061101400000	0.317835000000	0.064614300000	0.105712000000	0.071354000000	0.317835000000	0.026182600000	0.112038000000	0.061036500000	0.317835000000	0.059258600000	0.018523500000	0.019764000000	0.205939000000	0.008459140000	0.032921900000	0.022030000000	0.317835000000	0.023192600000	0.000000000000	0.001068550000	0.003246560000	0.000000000000	0.000000000000	0.002283040000	0.006189960000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
34.998500000000	41.891100000000	4.990440000000	42.302600000000	30.010900000000	3.127880000000	3116.000000000000	31.000000000000	0.076761300000	0.098651400000	0.092836300000	0.021242300000	0.012195700000	0.022990900000	0.069006300000	0.035734500000	0.112185000000	0.107492000000	0.143321000000	0.075734900000	0.047214800000	0.031256300000	0.118179000000	0.075800400000	0.164994000000	0.106482000000	0.135170000000	0.157328000000	0.084140400000	0.058528500000	0.125234000000	0.079242400000	0.160853000000	0.079188000000	0.211597000000	0.157605000000	0.069695700000	0.037902700000	0.275249000000	0.097691200000	0.090966600000	0.067384300000	0.295840000000	0.159156000000	0.055342200000	0.026110900000	0.299846000000	0.135690000000	0.034834300000	0.087829400000	0.222768000000	0.191110000000	0.026825600000	0.037898200000	0.291321000000	0.182264000000	0.015399200000	0.075984300000	0.051247500000	0.213677000000	0.006467350000	0.041019800000	0.081291800000	0.155377000000	0.015767000000	0.044390000000	0.023082900000	0.138219000000	0.005802520000	0.021673000000	0.029755700000	0.118655000000	0.016361800000	0.028273200000	0.032460800000	0.066760600000	0.004332930000	0.004675600000	0.049343700000	0.040587600000
2.672250000000	100.913000000000	9.401990000000	153.077000000000	52.596200000000	1.442490000000	1152.000000000000	53.000000000000	0.009638870000	0.016382400000	0.037045700000	0.038633100000	0.009228980000	0.005740780000	0.070972800000	0.091753000000	0.010803200000	0.019480000000	0.032542000000	0.044441300000	0.012035300000	0.018718400000	0.083009600000	0.074626500000	0.010508300000	0.022517400000	0.020357800000	0.049114800000	0.012056400000	0.021753400000	0.051951900000	0.141258000000	0.007087360000	0.021868100000	0.051259500000	0.034287000000	0.008828380000	0.010694600000	0.181228000000	0.108924000000	0.003039660000	0.032299800000	0.185616000000	0.004339570000	0.006404950000	0.034457000000	0.320505000000	0.013899000000	0.000654203000	0.053357900000	0.320505000000	0.000456281000	0.002563240000	0.068131700000	0.320505000000	0.002983480000	0.000019331700	0.064791800000	0.320505000000	0.000119581000	0.000156219000	0.053873300000	0.320505000000	0.001087170000	0.000000000000	0.059048600000	0.320505000000	0.000000000000	0.000000000000	0.043631500000	0.280408000000	0.000000000000	0.000000000000	0.057606800000	0.320505000000	0.000000000000	0.000000000000	0.027806000000	0.178990000000	0.000000000000
31.193900000000	117.982000000000	26.152000000000	62.894600000000	55.317900000000	-1.662070000000	1882.000000000000	56.000000000000	0.051789400000	0.004649290000	0.004395980000	0.284342000000	0.019176700000	0.005618920000	0.004983580000	0.264080000000	0.048150000000	0.001716990000	0.064365400000	0.118414000000	0.009452660000	0.002559800000	0.091888800000	0.150502000000	0.057669300000	0.000176513000	0.099447500000	0.040261000000	0.018338700000	0.000226494000	0.146628000000	0.070913400000	0.068841900000	0.002195900000	0.130472000000	0.109998000000	0.022907900000	0.003543580000	0.149273000000	0.161708000000	0.068069000000	0.012406500000	0.172377000000	0.184395000000	0.021446400000	0.010904500000	0.234249000000	0.236072000000	0.085720100000	0.028084400000	0.284342000000	0.121612000000	0.025569500000	0.017659200000	0.237687000000	0.228608000000	0.134754000000	0.037955800000	0.270469000000	0.032683400000	0.065857100000	0.015136800000	0.269760000000	0.074544000000	0.166533000000	0.039830200000	0.116403000000	0.003499730000	0.060013500000	0.013234000000	0.138760000000	0.006111440000	0.174746000000	0.043325200000	0.022873800000	0.001491950000	0.033897000000	0.009299010000	0.005123510000	0.001430600000
20.033700000000	63.582300000000	1.978440000000	64.627600000000	18.085500000000	-3.083760000000	713.000000000000	19.000000000000	0.067040100000	0.039807800000	0.015387600000	0.006089750000	0.022641900000	0.006853260000	0.003171460000	0.001163740000	0.054044400000	0.044211200000	0.018167200000	0.005389410000	0.018477200000	0.014780800000	0.006153450000	0.003138340000	0.037793500000	0.055313200000	0.027294700000	0.003592960000	0.018895500000	0.017693200000	0.010605600000	0.003212590000	0.026237900000	0.066498100000	0.083903800000	0.010082600000	0.010146200000	0.019708300000	0.090811000000	0.023911000000	0.061510400000	0.111162000000	0.207271000000	0.044266000000	0.058254900000	0.067695100000	0.198964000000	0.070692900000	0.165972000000	0.113609000000	0.219887000000	0.141996000000	0.141494000000	0.107004000000	0.250888000000	0.133609000000	0.222053000000	0.060504600000	0.195072000000	0.189432000000	0.127659000000	0.060639100000	0.186569000000	0.155298000000	0.148420000000	0.033352800000	0.195067000000	0.184465000000	0.093193300000	0.030233700000	0.286053000000	0.152396000000	0.080227000000	0.057819900000	0.225158000000	0.172333000000	0.049766100000	0.040807600000	0.256971000000	0.220803000000
