6.639340000000	143.051000000000	2.595330000000	114.197000000000	29.135700000000	-1.710040000000	2118.000000000000	30.000000000000	0.076164700000	0.028594200000	0.000000000000	0.311837000000	0.020579000000	0.009946290000	0.000000000000	0.119409000000	0.084008500000	0.027226800000	0.000000000000	0.311837000000	0.046471000000	0.018421800000	0.000000000000	0.187547000000	0.103862000000	0.022428900000	0.000000000000	0.311837000000	0.058377200000	0.020287900000	0.000000000000	0.210415000000	0.098766400000	0.012126300000	0.084570400000	0.311837000000	0.088539600000	0.014536400000	0.253196000000	0.311837000000	0.057867300000	0.004221500000	0.155478000000	0.131439000000	0.078359600000	0.006807740000	0.311837000000	0.273170000000	0.018533200000	0.001251390000	0.121814000000	0.006693390000	0.023121000000	0.002198120000	0.235566000000	0.034234100000	0.008810700000	0.000694361000	0.035536600000	0.000000000000	0.005280300000	0.000381209000	0.022203300000	0.000000000000	0.006566680000	0.000842702000	0.022270100000	0.000000000000	0.003529290000	0.000768527000	0.016260800000	0.000000000000	0.005699680000	0.000994046000	0.016408300000	0.000000000000	0.001480540000	0.000503336000	0.006237480000	0.000000000000
4.251850000000	112.965000000000	1.056470000000	89.853900000000	23.331100000000	-1.708190000000	375.000000000000	24.000000000000	0.104449000000	0.008616260000	0.000000000000	0.322057000000	0.073305900000	0.003691200000	0.000000000000	0.165541000000	0.089319400000	0.008997520000	0.000000000000	0.322057000000	0.057320200000	0.006035730000	0.000000000000	0.235998000000	0.082362500000	0.010227200000	0.000000000000	0.322057000000	0.045589000000	0.007393450000	0.000000000000	0.255314000000	0.077022300000	0.009023310000	0.031659800000	0.322057000000	0.069799100000	0.010879800000	0.134528000000	0.322057000000	0.055837800000	0.004989970000	0.088999300000	0.174254000000	0.070267700000	0.009560270000	0.222767000000	0.322057000000	0.030276100000	0.002082580000	0.109012000000	0.024726400000	0.025410100000	0.003180360000	0.132238000000	0.135681000000	0.019887000000	0.002107060000	0.075917800000	0.000000000000	0.011809700000	0.002219890000	0.057537200000	0.000000000000	0.015990900000	0.001966040000	0.048719900000	0.000000000000	0.012875100000	0.001675110000	0.045582500000	0.000000000000	0.014217900000	0.001892350000	0.035528800000	0.000000000000	0.004485440000	0.001037590000	0.021795900000	0.000000000000
42.989300000000	158.393000000000	13.983600000000	157.606000000000	29.016500000000	-3.114460000000	3765.000000000000	30.000000000000	0.003436100000	0.006983690000	0.004115490000	0.017719400000	0.000811532000	0.001452810000	0.003186520000	0.005758590000	0.008742860000	0.008211880000	0.011417900000	0.047654800000	0.005237020000	0.002564060000	0.010249000000	0.034145000000	0.027558600000	0.013920900000	0.025592100000	0.080803500000	0.014690100000	0.005848610000	0.015408100000	0.074671000000	0.049609000000	0.040768400000	0.393706000000	0.059956600000	0.018331700000	0.022986900000	0.393706000000	0.060223500000	0.043067900000	0.082568800000	0.393706000000	0.005087450000	0.030416100000	0.044558600000	0.393706000000	0.004892210000	0.018609000000	0.098906000000	0.393706000000	0.000778541000	0.020078600000	0.028965800000	0.393706000000	0.000817005000	0.000128681000	0.076178400000	0.039447100000	0.000805501000	0.000133996000	0.014544000000	0.009553350000	0.001157350000	0.000075046000	0.058165200000	0.034417000000	0.000598285000	0.000127298000	0.011846400000	0.012743800000	0.000726770000	0.000087254300	0.051051900000	0.032477100000	0.000358704000	0.000123482000	0.004691410000	0.007168730000	0.000474642000
23.075700000000	171.678000000000	52.049300000000	168.442000000000	29.153800000000	-0.111219000000	434.000000000000	30.000000000000	0.051632400000	0.019497200000	0.001499940000	0.025310600000	0.005527120000	0.002890260000	0.001721840000	0.007050960000	0.070966300000	0.024352000000	0.000698524000	0.347239000000	0.019192200000	0.004911090000	0.000995945000	0.359553000000	0.086820500000	0.027630400000	0.000007758600	0.415291000000	0.048200500000	0.011637900000	0.000014967000	0.415291000000	0.065206600000	0.026967300000	0.047303000000	0.415291000000	0.036094500000	0.008397840000	0.049765900000	0.415291000000	0.023703800000	0.018692600000	0.086378100000	0.050405200000	0.007567990000	0.011571800000	0.076608100000	0.056780600000	0.014116000000	0.011233600000	0.068830900000	0.008358590000	0.004031920000	0.007507270000	0.044110900000	0.005642300000	0.008989570000	0.004357640000	0.021982300000	0.006522160000	0.001942670000	0.001221300000	0.010396300000	0.004139270000	0.007286560000	0.004905570000	0.011988200000	0.005568970000	0.001804390000	0.001478070000	0.004574810000	0.002711600000	0.006400190000	0.004634440000	0.011911600000	0.003536450000	0.000782458000	0.000858720000	0.002797500000	0.001615680000
53.277700000000	25.889600000000	51.040300000000	-0.003484970000	25.989600000000	-1.484600000000	549.000000000000	29.000000000000	0.000645666000	0.107849000000	0.013871200000	0.058845900000	0.000825779000	0.021073400000	0.013451400000	0.024567700000	0.000228772000	0.112189000000	0.025680600000	0.048710700000	0.000388306000	0.045493400000	0.028921500000	0.037007700000	0.000000000000	0.151727000000	0.031125500000	0.223613000000	0.000000000000	0.039037100000	0.028758400000	0.256934000000	0.007091750000	0.198985000000	0.129718000000	0.326253000000	0.011094700000	0.112591000000	0.151185000000	0.326253000000	0.012890900000	0.197254000000	0.206908000000	0.326253000000	0.019106300000	0.081900900000	0.264524000000	0.326253000000	0.009792210000	0.142933000000	0.142168000000	0.080209400000	0.012419500000	0.039950400000	0.178352000000	0.085052900000	0.001466730000	0.111367000000	0.013937400000	0.035660900000	0.001920060000	0.036681900000	0.012852800000	0.017928500000	0.000294184000	0.083177000000	0.012393000000	0.042639800000	0.000605743000	0.020801700000	0.009153220000	0.040541000000	0.000000000000	0.078221800000	0.011676700000	0.086998000000	0.000000000000	0.018289800000	0.009526720000	0.124241000000
45.092500000000	-0.008965000000	47.329600000000	23.065000000000	23.182200000000	1.474140000000	649.000000000000	24.000000000000	0.075017200000	0.000030853800	0.016665600000	0.012493000000	0.007451590000	0.000052162700	0.005471330000	0.007535620000	0.088608200000	0.000031421900	0.035433900000	0.006904060000	0.022954800000	0.000055848800	0.017785800000	0.004489760000	0.110455000000	0.000026918500	0.050615200000	0.115513000000	0.031006800000	0.000051408000	0.030842200000	0.161443000000	0.107615000000	0.000131892000	0.330727000000	0.208018000000	0.027315200000	0.000281705000	0.330727000000	0.302073000000	0.108189000000	0.000131513000	0.330727000000	0.152804000000	0.022979000000	0.000306591000	0.330727000000	0.210274000000	0.126333000000	0.000054216200	0.324696000000	0.019991000000	0.034143700000	0.000123567000	0.306734000000	0.020780800000	0.124759000000	0.000063443800	0.070012300000	0.016731900000	0.037473900000	0.000138469000	0.048236300000	0.018138200000	0.093348100000	0.000496973000	0.057495900000	0.015434700000	0.026991000000	0.000489161000	0.036020100000	0.011132200000	0.070774000000	0.001130300000	0.021090500000	0.029562500000	0.005481340000	0.000929508000	0.013610300000	0.017308500000
50.316800000000	52.967900000000	60.644200000000	154.935000000000	102.489000000000	1.469860000000	5221.000000000000	103.000000000000	0.076051200000	0.082359900000	0.042144000000	0.078350700000	0.011936300000	0.012229800000	0.024492500000	0.054721800000	0.087244600000	0.091267400000	0.051095500000	0.058580400000	0.023093600000	0.022476400000	0.037206500000	0.033680900000	0.085881400000	0.092605000000	0.075198400000	0.191008000000	0.035425000000	0.033221600000	0.044539000000	0.189615000000	0.049100500000	0.068118200000	0.278210000000	0.311367000000	0.030019200000	0.024743600000	0.260235000000	0.311367000000	0.019144300000	0.046493700000	0.311367000000	0.231715000000	0.009692930000	0.009588040000	0.311367000000	0.297134000000	0.016100700000	0.053771600000	0.281563000000	0.007503910000	0.007382770000	0.016338800000	0.252825000000	0.008549020000	0.010419100000	0.060135700000	0.055518300000	0.011778400000	0.004150200000	0.018189600000	0.051014300000	0.006845420000	0.004440590000	0.053388300000	0.012584000000	0.025650500000	0.001652170000	0.012745300000	0.016561200000	0.009169270000	0.002699120000	0.052478900000	0.000366475000	0.039422500000	0.000395527000	0.008074710000	0.000297166000	0.013805000000
66.786300000000	161.922000000000	55.452700000000	48.154100000000	114.331000000000	-1.670090000000	6168.000000000000	117.000000000000	0.086913500000	0.003339890000	0.017857500000	0.009434420000	0.013049800000	0.000846379000	0.007661980000	0.007656370000	0.091478700000	0.006547720000	0.012051200000	0.041328700000	0.020943900000	0.002987100000	0.005225620000	0.036675700000	0.106656000000	0.012868400000	0.015435000000	0.180896000000	0.029022100000	0.005922790000	0.008267900000	0.166635000000	0.096368100000	0.020424400000	0.186050000000	0.296064000000	0.035011500000	0.008567480000	0.231982000000	0.296064000000	0.095213600000	0.051207500000	0.296064000000	0.248869000000	0.019248900000	0.029043900000	0.296064000000	0.262590000000	0.117872000000	0.081329400000	0.207356000000	0.078508200000	0.047390100000	0.036245700000	0.229349000000	0.045392600000	0.130446000000	0.080218700000	0.050479000000	0.062179800000	0.031372000000	0.020864700000	0.021554400000	0.034584700000	0.106507000000	0.054180500000	0.051848800000	0.101168000000	0.031409500000	0.021275700000	0.042384000000	0.081753100000	0.093208600000	0.037831500000	0.050144100000	0.212717000000	0.015288900000	0.012657500000	0.028845400000	0.235655000000
116.082000000000	100.403000000000	92.821000000000	105.116000000000	23.733400000000	2.941690000000	1927.000000000000	24.000000000000	0.070625400000	0.041250300000	0.094104400000	0.220451000000	0.035608000000	0.024238700000	0.137318000000	0.138415000000	0.081573200000	0.028446000000	0.050481000000	0.149427000000	0.039116500000	0.023963900000	0.065462400000	0.167014000000	0.097718600000	0.019285000000	0.040806500000	0.059503700000	0.032314300000	0.009046680000	0.034547100000	0.092644400000	0.103616000000	0.022517600000	0.131907000000	0.029734600000	0.040829300000	0.010648700000	0.191403000000	0.064962600000	0.113969000000	0.041230500000	0.181037000000	0.089472500000	0.028364700000	0.021362300000	0.285605000000	0.162316000000	0.151226000000	0.073787500000	0.171666000000	0.130329000000	0.070601400000	0.049094500000	0.192294000000	0.153826000000	0.188575000000	0.085042400000	0.108441000000	0.169485000000	0.069621400000	0.051718500000	0.176757000000	0.156793000000	0.184973000000	0.055493500000	0.111542000000	0.173667000000	0.070162800000	0.036715300000	0.135441000000	0.188634000000	0.180467000000	0.034974000000	0.159945000000	0.126057000000	0.045564500000	0.015764100000	0.220808000000	0.103226000000
92.684000000000	107.029000000000	97.428300000000	158.961000000000	52.148300000000	1.479690000000	3331.000000000000	53.000000000000	0.096265200000	0.103568000000	0.185884000000	0.016597500000	0.035641000000	0.041882000000	0.151320000000	0.006356660000	0.118744000000	0.134924000000	0.123894000000	0.026599500000	0.045153400000	0.057604600000	0.118256000000	0.014246700000	0.148380000000	0.174344000000	0.056387100000	0.046517100000	0.047389800000	0.050774100000	0.025432100000	0.020788800000	0.130340000000	0.173577000000	0.257247000000	0.047968000000	0.071325400000	0.066478100000	0.297606000000	0.031583100000	0.063843800000	0.144561000000	0.310529000000	0.024636900000	0.060230600000	0.041024800000	0.310529000000	0.026070700000	0.009623480000	0.116059000000	0.264373000000	0.003372500000	0.015039900000	0.031449400000	0.306035000000	0.007143140000	0.001572810000	0.102206000000	0.040749300000	0.001095550000	0.000672438000	0.031480800000	0.013030400000	0.001281390000	0.000998228000	0.075512100000	0.024195100000	0.058491800000	0.000367437000	0.031819100000	0.013081600000	0.113443000000	0.000887172000	0.057073700000	0.014308000000	0.188875000000	0.000265403000	0.010486700000	0.008081430000	0.306295000000
