2.954090000000	42.842800000000	6.776080000000	66.036900000000	23.506900000000	1.407480000000	364.000000000000	24.000000000000	0.000000000000	0.039173000000	0.000333217000	0.002021070000	0.000000000000	0.010717700000	0.000489716000	0.001278080000	0.003206420000	0.037571000000	0.001145560000	0.094389900000	0.007045940000	0.015005800000	0.003611680000	0.186007000000	0.007878710000	0.042911200000	0.084637800000	0.225160000000	0.013864900000	0.019038900000	0.170517000000	0.295181000000	0.009107880000	0.042509900000	0.179399000000	0.268013000000	0.012944300000	0.031456000000	0.267564000000	0.295181000000	0.005899720000	0.054482400000	0.249803000000	0.148760000000	0.008377400000	0.022389100000	0.177745000000	0.263329000000	0.008013860000	0.084572400000	0.249203000000	0.101957000000	0.005905930000	0.048471000000	0.126409000000	0.078813100000	0.020329000000	0.106124000000	0.217361000000	0.140272000000	0.012423800000	0.039027700000	0.061021700000	0.059361100000	0.035500900000	0.096873700000	0.175024000000	0.144260000000	0.016705200000	0.029791400000	0.055062400000	0.046374000000	0.047487600000	0.093889500000	0.163306000000	0.146145000000	0.017098000000	0.018248200000	0.029010700000	0.030987200000
25.479000000000	119.941000000000	12.868700000000	16.771600000000	103.938000000000	-1.692420000000	7595.000000000000	106.000000000000	0.099495900000	0.045649300000	0.064009400000	0.207381000000	0.020801500000	0.009177930000	0.024346800000	0.046390100000	0.076314500000	0.034512600000	0.084813900000	0.205289000000	0.032481500000	0.015456100000	0.082861900000	0.045721100000	0.054488000000	0.026761300000	0.183444000000	0.240940000000	0.015044900000	0.009099680000	0.211181000000	0.140729000000	0.043019400000	0.022468400000	0.302963000000	0.240188000000	0.015794800000	0.010875700000	0.302963000000	0.291686000000	0.043260600000	0.020347800000	0.302963000000	0.135704000000	0.008984320000	0.005183040000	0.302963000000	0.228765000000	0.044860800000	0.017185800000	0.169336000000	0.014712200000	0.011326700000	0.003200720000	0.256714000000	0.011692100000	0.051995900000	0.018020100000	0.001513600000	0.016599200000	0.014937600000	0.004677320000	0.001072530000	0.011093800000	0.046425100000	0.016097800000	0.026455600000	0.036696500000	0.018577200000	0.006500590000	0.033850300000	0.047038300000	0.036868300000	0.012986500000	0.064469500000	0.051492300000	0.011828900000	0.004268390000	0.063600500000	0.058047000000
13.270400000000	17.966900000000	11.309100000000	1.962120000000	16.124500000000	-1.692740000000	1248.000000000000	17.000000000000	0.031508400000	0.148484000000	0.091672500000	0.175216000000	0.004959600000	0.025388700000	0.012917900000	0.032004200000	0.031560700000	0.145711000000	0.107963000000	0.166201000000	0.009715560000	0.038516600000	0.028785300000	0.045435600000	0.023490700000	0.118198000000	0.259369000000	0.181536000000	0.016052800000	0.056566000000	0.267554000000	0.109955000000	0.009180580000	0.062501000000	0.317775000000	0.201015000000	0.010010600000	0.034378700000	0.317775000000	0.232565000000	0.001403310000	0.019720200000	0.317775000000	0.131465000000	0.001364400000	0.013820200000	0.317775000000	0.187729000000	0.000727239000	0.005916680000	0.169744000000	0.015582400000	0.000815296000	0.007672860000	0.281915000000	0.036317400000	0.000057726600	0.000042930500	0.000175225000	0.000199029000	0.000109279000	0.000100712000	0.000463621000	0.000670419000	0.000917356000	0.002256540000	0.003315080000	0.008305780000	0.001416020000	0.002610380000	0.006293100000	0.013118200000	0.001967660000	0.005591130000	0.010425600000	0.016408600000	0.002441700000	0.004707730000	0.015122800000	0.020295500000
22.214600000000	153.428000000000	44.128800000000	161.657000000000	23.408100000000	0.359204000000	239.000000000000	23.000000000000	0.131575000000	0.030654900000	0.038719000000	0.069334300000	0.064881100000	0.005640860000	0.012983300000	0.034115700000	0.080375300000	0.027832200000	0.240203000000	0.121938000000	0.029548200000	0.007075870000	0.275264000000	0.143784000000	0.058757400000	0.022658100000	0.317660000000	0.317660000000	0.038350400000	0.009018800000	0.317660000000	0.317660000000	0.049897600000	0.017153700000	0.226392000000	0.317660000000	0.025811700000	0.006478370000	0.251330000000	0.317660000000	0.019121800000	0.015996800000	0.058488500000	0.172002000000	0.007347250000	0.004848470000	0.056865500000	0.142687000000	0.007081060000	0.017617700000	0.038945300000	0.029688200000	0.002108830000	0.004290730000	0.034537300000	0.019642400000	0.004660310000	0.017357600000	0.003300570000	0.027985100000	0.000732699000	0.003584820000	0.002209180000	0.009879860000	0.004482830000	0.013649400000	0.003723740000	0.018364500000	0.001579010000	0.002912240000	0.002063130000	0.006792760000	0.004350570000	0.011695000000	0.006255150000	0.010107100000	0.000858811000	0.000969798000	0.002439850000	0.002699970000
44.092800000000	61.135700000000	21.001900000000	63.023200000000	23.167900000000	3.060030000000	712.000000000000	24.000000000000	0.041458000000	0.138421000000	0.008234740000	0.001425950000	0.009611180000	0.027722800000	0.001608480000	0.001365550000	0.055018000000	0.113731000000	0.006172460000	0.180341000000	0.015339200000	0.035861900000	0.002370120000	0.203881000000	0.094119000000	0.097979800000	0.030573900000	0.313558000000	0.037413300000	0.022428600000	0.033007200000	0.313558000000	0.117747000000	0.082962400000	0.259547000000	0.278800000000	0.034548800000	0.024013000000	0.250610000000	0.303522000000	0.088914300000	0.064452500000	0.313558000000	0.013870200000	0.027327500000	0.019436200000	0.313558000000	0.016531500000	0.057750900000	0.033543100000	0.234523000000	0.002471770000	0.012720700000	0.013289800000	0.264376000000	0.003949190000	0.044520200000	0.013076400000	0.002996300000	0.001001920000	0.009694560000	0.005406540000	0.002121660000	0.000617098000	0.035831800000	0.007281970000	0.001366810000	0.000837004000	0.008421270000	0.003656140000	0.000629435000	0.000402845000	0.035119900000	0.004540560000	0.001076460000	0.001141660000	0.004900670000	0.001743700000	0.000563473000	0.000630208000
40.715600000000	23.113600000000	43.889900000000	59.009700000000	36.036200000000	1.482600000000	475.000000000000	37.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000734529000	0.000949240000	0.000000000000	0.015517400000	0.001011940000	0.001542070000	0.000000000000	0.023136000000	0.010299300000	0.019593400000	0.082615500000	0.123812000000	0.009280540000	0.016585200000	0.105790000000	0.145789000000	0.012893700000	0.034106600000	0.143060000000	0.132626000000	0.011538400000	0.021337800000	0.179528000000	0.162937000000	0.005821330000	0.030783400000	0.092923500000	0.043410400000	0.005565750000	0.011161800000	0.113762000000	0.067665600000	0.000067467200	0.022227300000	0.000470803000	0.016594200000	0.000145664000	0.005054570000	0.000430895000	0.031529800000	0.002948180000	0.032636300000	0.073998400000	0.406725000000	0.002656800000	0.013219300000	0.094454000000	0.406725000000	0.008432360000	0.048067300000	0.248560000000	0.406725000000	0.006164390000	0.018573400000	0.268604000000	0.406725000000
54.608300000000	148.946000000000	43.415200000000	23.962800000000	125.483000000000	-1.660110000000	4626.000000000000	126.000000000000	0.141579000000	0.047898600000	0.320733000000	0.060593000000	0.025603300000	0.015068800000	0.320733000000	0.054880900000	0.163856000000	0.069004600000	0.207525000000	0.061464900000	0.053517100000	0.028544400000	0.254087000000	0.039429200000	0.187601000000	0.100038000000	0.022339300000	0.069011900000	0.057062000000	0.029347200000	0.009227810000	0.027384200000	0.163948000000	0.092724700000	0.195175000000	0.104772000000	0.061320000000	0.050105000000	0.266182000000	0.117077000000	0.096904500000	0.046834800000	0.320733000000	0.088844900000	0.055765800000	0.041406100000	0.320733000000	0.141850000000	0.036317600000	0.006526250000	0.249644000000	0.027780900000	0.020617900000	0.008144710000	0.250496000000	0.061285200000	0.012187300000	0.000992351000	0.048370800000	0.000000000000	0.006480330000	0.000608940000	0.030060500000	0.000000000000	0.003961100000	0.000352479000	0.011613600000	0.000000000000	0.002953390000	0.000309541000	0.009951430000	0.000000000000	0.001060380000	0.000056285800	0.001914630000	0.000000000000	0.000488515000	0.000058890400	0.001547660000	0.000000000000
28.355400000000	140.969000000000	53.165900000000	149.519000000000	26.242400000000	0.331870000000	2609.000000000000	26.000000000000	0.156006000000	0.095522700000	0.002875510000	0.263897000000	0.033038600000	0.037455700000	0.003844440000	0.096931400000	0.179284000000	0.063798500000	0.013225000000	0.200876000000	0.058887000000	0.039235400000	0.011203700000	0.093803900000	0.197216000000	0.028381000000	0.020818400000	0.125998000000	0.054657600000	0.014538700000	0.012740500000	0.032581700000	0.151045000000	0.017336900000	0.163915000000	0.126084000000	0.061052300000	0.006135790000	0.252576000000	0.116189000000	0.078763500000	0.015126600000	0.239775000000	0.256031000000	0.038755400000	0.009416220000	0.296303000000	0.296303000000	0.028606800000	0.008479290000	0.155404000000	0.279647000000	0.013850900000	0.006896940000	0.241140000000	0.296303000000	0.010934300000	0.006174510000	0.029048800000	0.110273000000	0.008392290000	0.003544520000	0.037697300000	0.118630000000	0.002600440000	0.009066980000	0.019456900000	0.017130900000	0.001615560000	0.003109610000	0.023846300000	0.020117600000	0.001763200000	0.010079900000	0.001045690000	0.015240100000	0.000330996000	0.001938050000	0.001139050000	0.005307980000
57.287100000000	154.208000000000	29.013400000000	143.963000000000	30.072500000000	-2.793970000000	2800.000000000000	30.000000000000	0.012423700000	0.001654950000	0.016617100000	0.001005840000	0.002119620000	0.000479640000	0.004091730000	0.001265480000	0.013023500000	0.001779970000	0.013425100000	0.012290300000	0.004475070000	0.000521370000	0.007843540000	0.017332800000	0.012432000000	0.006500230000	0.069475500000	0.029597200000	0.004165590000	0.004788190000	0.091574700000	0.040078600000	0.017539500000	0.024228200000	0.262412000000	0.085017100000	0.011040800000	0.017269500000	0.263681000000	0.136983000000	0.023285200000	0.086098100000	0.301079000000	0.203961000000	0.018066300000	0.054187500000	0.301079000000	0.301079000000	0.019930900000	0.160517000000	0.213578000000	0.196623000000	0.011118600000	0.067148000000	0.221272000000	0.301079000000	0.015579500000	0.196987000000	0.109885000000	0.043026900000	0.005771970000	0.048304000000	0.027098100000	0.064726600000	0.040437700000	0.188128000000	0.163304000000	0.015027600000	0.026682900000	0.055162600000	0.054148600000	0.011602900000	0.076313800000	0.181810000000	0.234575000000	0.007580800000	0.041695700000	0.033899800000	0.098414200000	0.006604810000
53.051000000000	160.877000000000	24.067000000000	148.839000000000	31.384700000000	-2.747920000000	1037.000000000000	30.000000000000	0.012035100000	0.003060950000	0.012564400000	0.003129380000	0.002146580000	0.001167180000	0.003482140000	0.001832340000	0.013383500000	0.002693250000	0.017967900000	0.001997910000	0.003681050000	0.000881138000	0.007360280000	0.001565850000	0.014203300000	0.003855130000	0.017925400000	0.018001000000	0.004586550000	0.001494580000	0.009805630000	0.022161200000	0.013908200000	0.008804260000	0.085447200000	0.040806800000	0.004335590000	0.004125230000	0.106973000000	0.051192400000	0.022320600000	0.026567800000	0.305068000000	0.107555000000	0.014992200000	0.016768800000	0.273344000000	0.148459000000	0.030618700000	0.088901800000	0.306402000000	0.243344000000	0.025987600000	0.051929800000	0.306402000000	0.306402000000	0.026166000000	0.163360000000	0.230250000000	0.233178000000	0.015906500000	0.062694500000	0.216886000000	0.306402000000	0.021965200000	0.196171000000	0.121654000000	0.049280800000	0.006321650000	0.046969700000	0.030167600000	0.067067500000	0.033934200000	0.211604000000	0.153024000000	0.023555000000	0.021300600000	0.041662500000	0.047006900000	0.008687340000
