6.348140000000	32.938600000000	1.920080000000	7.837690000000	25.488500000000	-1.745410000000	419.000000000000	26.000000000000	0.026777900000	0.013164400000	0.033491300000	0.110311000000	0.006521230000	0.004977790000	0.007201480000	0.034299500000	0.027788900000	0.011140800000	0.038458100000	0.103139000000	0.010526500000	0.005173710000	0.016512200000	0.039035100000	0.032856200000	0.009155910000	0.050492600000	0.100674000000	0.012479200000	0.003386010000	0.020583300000	0.042029200000	0.035553500000	0.010859400000	0.120691000000	0.068285800000	0.018974800000	0.004642890000	0.112871000000	0.066560500000	0.056603300000	0.014620200000	0.197218000000	0.023865600000	0.047408600000	0.010765200000	0.186679000000	0.043719500000	0.129247000000	0.027270600000	0.203264000000	0.041084700000	0.121428000000	0.025008600000	0.127938000000	0.090416900000	0.163915000000	0.039803700000	0.139549000000	0.130906000000	0.132733000000	0.053736900000	0.140633000000	0.206304000000	0.154952000000	0.102579000000	0.224404000000	0.169151000000	0.055915900000	0.102658000000	0.298200000000	0.169259000000	0.178579000000	0.182202000000	0.298200000000	0.159221000000	0.143829000000	0.185642000000	0.298200000000	0.129443000000
0.903930000000	160.926000000000	3.751780000000	195.939000000000	35.128000000000	1.489640000000	2640.000000000000	36.000000000000	0.094770900000	0.126264000000	0.167889000000	0.147652000000	0.046306000000	0.084716000000	0.136799000000	0.123118000000	0.090924800000	0.116573000000	0.166857000000	0.171111000000	0.086998600000	0.062360900000	0.098145600000	0.203283000000	0.104058000000	0.121382000000	0.183963000000	0.171175000000	0.052939600000	0.056675900000	0.204556000000	0.149244000000	0.118213000000	0.121951000000	0.224128000000	0.123341000000	0.110406000000	0.083531500000	0.226886000000	0.141432000000	0.125242000000	0.090327500000	0.204983000000	0.098768600000	0.057135600000	0.077538900000	0.294151000000	0.101960000000	0.112532000000	0.052782800000	0.149400000000	0.101514000000	0.058122600000	0.029951100000	0.239947000000	0.081605500000	0.106556000000	0.042710300000	0.079146800000	0.104915000000	0.054501100000	0.025576500000	0.039671900000	0.053178400000	0.093866400000	0.047149500000	0.073439800000	0.092682600000	0.049627200000	0.023668000000	0.036696800000	0.047797800000	0.090632300000	0.052878800000	0.074544800000	0.090358600000	0.030709700000	0.027956900000	0.028254900000	0.030416700000
44.078500000000	198.217000000000	23.037000000000	199.574000000000	21.085200000000	3.077220000000	2830.000000000000	24.000000000000	0.053536100000	0.007184180000	0.142508000000	0.075240200000	0.037003600000	0.003272180000	0.137318000000	0.087081200000	0.059302200000	0.008884530000	0.117876000000	0.124181000000	0.055475300000	0.007375560000	0.150530000000	0.166496000000	0.041362500000	0.009030790000	0.056347600000	0.107156000000	0.034518100000	0.005824220000	0.070652900000	0.139874000000	0.048960100000	0.018346200000	0.184404000000	0.061885400000	0.038750900000	0.014883000000	0.240621000000	0.103107000000	0.117788000000	0.068629000000	0.290703000000	0.223696000000	0.062427600000	0.038796500000	0.290703000000	0.280130000000	0.147134000000	0.132998000000	0.209575000000	0.277629000000	0.038398100000	0.056707100000	0.209130000000	0.254242000000	0.108905000000	0.134349000000	0.056616400000	0.150639000000	0.035434400000	0.050686500000	0.027603000000	0.062479600000	0.075527200000	0.081937100000	0.056604900000	0.068967800000	0.020348700000	0.025404100000	0.019882400000	0.040040000000	0.073887800000	0.063253000000	0.084266500000	0.031584900000	0.031889100000	0.022192800000	0.042529900000	0.017004300000
27.983000000000	195.772000000000	42.997700000000	196.103000000000	15.018400000000	0.022055200000	1938.000000000000	16.000000000000	0.024215300000	0.017711900000	0.005830920000	0.027722500000	0.005736370000	0.017705400000	0.004349000000	0.021168200000	0.057489900000	0.042833900000	0.050416800000	0.016456400000	0.024580900000	0.026752100000	0.039222900000	0.008658180000	0.070518100000	0.116919000000	0.069905400000	0.047771600000	0.040039700000	0.053531500000	0.053365000000	0.028221900000	0.055744200000	0.151933000000	0.253758000000	0.142474000000	0.023585700000	0.042472500000	0.243238000000	0.123761000000	0.033254200000	0.110003000000	0.301402000000	0.301402000000	0.025403800000	0.042443700000	0.301402000000	0.301402000000	0.021181700000	0.052528900000	0.187341000000	0.293149000000	0.016128800000	0.038776200000	0.221886000000	0.301402000000	0.007435810000	0.033135700000	0.056554300000	0.060416200000	0.003711840000	0.024449300000	0.060858700000	0.080875600000	0.009536900000	0.082162600000	0.096909000000	0.072382400000	0.007493280000	0.062632800000	0.108507000000	0.072970300000	0.009498740000	0.112262000000	0.096218900000	0.124695000000	0.005774160000	0.064235700000	0.083925800000	0.098644300000
2.948700000000	220.662000000000	30.416400000000	181.290000000000	48.006000000000	-0.961646000000	5567.000000000000	41.000000000000	0.052246000000	0.073348600000	0.084897600000	0.130423000000	0.013414600000	0.013769800000	0.025678300000	0.021365200000	0.049074600000	0.086414900000	0.065097700000	0.212591000000	0.017227800000	0.033850100000	0.046546100000	0.125465000000	0.044239600000	0.091412000000	0.044252700000	0.262982000000	0.018743000000	0.044181900000	0.035366100000	0.238892000000	0.034642200000	0.064804800000	0.159723000000	0.178959000000	0.013880300000	0.031221300000	0.252384000000	0.165335000000	0.037253200000	0.064384100000	0.243893000000	0.156768000000	0.015142100000	0.030726300000	0.293933000000	0.203178000000	0.081692800000	0.118059000000	0.207426000000	0.192236000000	0.053443300000	0.072963100000	0.230916000000	0.224913000000	0.124912000000	0.143988000000	0.107238000000	0.164354000000	0.075383800000	0.073263200000	0.077040700000	0.075556800000	0.091261400000	0.086720700000	0.058890400000	0.109413000000	0.068916200000	0.064928300000	0.053021800000	0.076194700000	0.039051500000	0.034032400000	0.015702900000	0.068736200000	0.032251600000	0.030509800000	0.018117800000	0.053326200000
31.107700000000	125.002000000000	31.046200000000	163.002000000000	38.000000000000	1.572420000000	2777.000000000000	39.000000000000	0.004263610000	0.009696920000	0.002104970000	0.006046020000	0.001175260000	0.002149220000	0.001234840000	0.002063530000	0.003800970000	0.009495260000	0.002255250000	0.006511490000	0.001216820000	0.002873070000	0.001582350000	0.002284010000	0.003384140000	0.009680890000	0.002059980000	0.008631900000	0.001378600000	0.003488480000	0.001958350000	0.004061540000	0.020454600000	0.026823500000	0.129491000000	0.021413100000	0.031960900000	0.030723800000	0.245943000000	0.039608100000	0.092671300000	0.078048900000	0.280933000000	0.097322400000	0.089493400000	0.069687400000	0.291819000000	0.115989000000	0.150907000000	0.108478000000	0.291819000000	0.178762000000	0.088086100000	0.064787000000	0.251249000000	0.134300000000	0.139546000000	0.089280100000	0.181711000000	0.259860000000	0.050169600000	0.035088700000	0.196117000000	0.256739000000	0.097060600000	0.073262900000	0.085719800000	0.222657000000	0.042863300000	0.026580200000	0.074024800000	0.271573000000	0.076178200000	0.081072600000	0.118100000000	0.125287000000	0.011401100000	0.019444000000	0.133151000000	0.088737400000
28.270900000000	173.424000000000	11.145500000000	195.115000000000	27.636200000000	2.239120000000	522.000000000000	24.000000000000	0.080561300000	0.082827400000	0.108771000000	0.049227300000	0.047019100000	0.048688100000	0.063314300000	0.041664600000	0.108569000000	0.105428000000	0.135812000000	0.077978800000	0.061066700000	0.067614500000	0.067054300000	0.066813400000	0.113726000000	0.088019500000	0.174720000000	0.193672000000	0.047253500000	0.057903900000	0.187137000000	0.207643000000	0.069099300000	0.035626800000	0.140083000000	0.238742000000	0.039932300000	0.027724000000	0.180254000000	0.290103000000	0.051637500000	0.032197200000	0.178123000000	0.164986000000	0.027080100000	0.027928600000	0.217356000000	0.227706000000	0.098360000000	0.061638100000	0.235747000000	0.094705100000	0.069067000000	0.042159200000	0.280000000000	0.073267600000	0.139128000000	0.078420000000	0.162870000000	0.146170000000	0.060300400000	0.042094500000	0.132058000000	0.126604000000	0.133039000000	0.054249400000	0.068426800000	0.117500000000	0.028904600000	0.039006300000	0.026611500000	0.093320300000	0.134913000000	0.027066400000	0.063997500000	0.057898600000	0.033836500000	0.011469400000	0.023863100000	0.016145500000
12.097100000000	219.902000000000	32.081000000000	217.753000000000	20.099200000000	-0.107140000000	3029.000000000000	23.000000000000	0.131930000000	0.106177000000	0.173109000000	0.117745000000	0.021689000000	0.034315300000	0.074526200000	0.050369700000	0.137741000000	0.099352000000	0.156818000000	0.146558000000	0.038644700000	0.023540200000	0.090898500000	0.111738000000	0.122216000000	0.119756000000	0.113625000000	0.154184000000	0.054902300000	0.034630000000	0.053187400000	0.087761200000	0.065558000000	0.145003000000	0.214320000000	0.113954000000	0.037083300000	0.036785500000	0.219344000000	0.069421100000	0.022968000000	0.118027000000	0.269368000000	0.262737000000	0.013209600000	0.051731300000	0.297747000000	0.297747000000	0.012985900000	0.053248200000	0.158266000000	0.254726000000	0.009915510000	0.042065400000	0.230516000000	0.297747000000	0.005592260000	0.006809020000	0.002509280000	0.085054800000	0.001561250000	0.008663460000	0.001559510000	0.138095000000	0.005768030000	0.001946760000	0.003879580000	0.003886300000	0.001879290000	0.000585348000	0.001761280000	0.001820380000	0.006613340000	0.002091640000	0.004672720000	0.003870990000	0.000978181000	0.000311352000	0.000814060000	0.000866490000
32.050900000000	221.378000000000	7.949150000000	224.622000000000	24.319100000000	3.007780000000	3442.000000000000	25.000000000000	0.002938400000	0.006366430000	0.005822080000	0.004620900000	0.000394431000	0.000905165000	0.000728688000	0.000687684000	0.002946140000	0.006219050000	0.005709860000	0.004660120000	0.000834027000	0.001747670000	0.001971230000	0.001514080000	0.002785960000	0.005777710000	0.006475520000	0.003802600000	0.000831929000	0.001570570000	0.003170870000	0.002088250000	0.019540800000	0.015968200000	0.196755000000	0.032303500000	0.019610100000	0.013461000000	0.269818000000	0.077417100000	0.070498700000	0.031838200000	0.299067000000	0.213063000000	0.040877300000	0.024040000000	0.299067000000	0.299067000000	0.121163000000	0.075019100000	0.234870000000	0.275447000000	0.042615000000	0.037831900000	0.243836000000	0.299067000000	0.124505000000	0.123853000000	0.115653000000	0.169344000000	0.034763900000	0.050006200000	0.037017100000	0.103288000000	0.098178200000	0.142844000000	0.137708000000	0.134843000000	0.024323700000	0.036159000000	0.086885700000	0.042528100000	0.093997700000	0.144366000000	0.136096000000	0.161125000000	0.027735900000	0.024264400000	0.077078300000	0.076981200000
19.502500000000	13.005500000000	19.144500000000	46.001600000000	32.998100000000	1.581640000000	428.000000000000	34.000000000000	0.270991000000	0.235823000000	0.073761700000	0.118685000000	0.113058000000	0.051189200000	0.058299800000	0.017331600000	0.232854000000	0.228066000000	0.077884200000	0.140736000000	0.056707700000	0.097112400000	0.055202900000	0.087132500000	0.177578000000	0.174355000000	0.108423000000	0.265596000000	0.121925000000	0.119703000000	0.128473000000	0.307207000000	0.094153000000	0.077570500000	0.140169000000	0.222971000000	0.087218300000	0.067847800000	0.149933000000	0.307207000000	0.028771700000	0.021426100000	0.099034600000	0.099281400000	0.011240200000	0.010827400000	0.134609000000	0.185370000000	0.021893700000	0.018578900000	0.032475500000	0.109042000000	0.009655870000	0.007590980000	0.063753000000	0.097545700000	0.024394600000	0.021561300000	0.036892300000	0.128682000000	0.007591020000	0.016617100000	0.056938800000	0.130685000000	0.028467100000	0.019194800000	0.082971500000	0.065946300000	0.013890300000	0.009775390000	0.069855200000	0.076095900000	0.032684000000	0.014154900000	0.113983000000	0.017823200000	0.007528270000	0.002668970000	0.021864000000	0.003009050000
