17.610900000000	99.067200000000	10.644400000000	58.716100000000	40.948000000000	-1.741760000000	1059.000000000000	41.000000000000	0.035137300000	0.033055800000	0.298581000000	0.000000000000	0.012034000000	0.010095200000	0.114806000000	0.000000000000	0.043185000000	0.037098300000	0.298581000000	0.015789000000	0.023735300000	0.017136900000	0.219930000000	0.059139500000	0.071641100000	0.040779600000	0.298581000000	0.047757800000	0.079759000000	0.046775300000	0.274781000000	0.129594000000	0.072457200000	0.026604900000	0.244731000000	0.052262700000	0.089118600000	0.046775500000	0.219875000000	0.120694000000	0.039923500000	0.006434250000	0.133858000000	0.036390200000	0.036842600000	0.014207100000	0.189142000000	0.078625100000	0.022605500000	0.002213720000	0.088231800000	0.064617900000	0.018589900000	0.002567020000	0.136442000000	0.185547000000	0.024910900000	0.004454200000	0.066404700000	0.106930000000	0.021707400000	0.006020050000	0.206256000000	0.175116000000	0.030427200000	0.007832790000	0.076846900000	0.108135000000	0.030773300000	0.008279760000	0.148279000000	0.206239000000	0.036513300000	0.010297400000	0.098206100000	0.111224000000	0.021781200000	0.006740150000	0.230722000000	0.165031000000
16.807300000000	15.775000000000	27.654600000000	102.919000000000	87.816000000000	1.446960000000	2129.000000000000	88.000000000000	0.022892700000	0.045570800000	0.091112000000	0.112285000000	0.023088900000	0.025064500000	0.127469000000	0.120168000000	0.025397700000	0.044795000000	0.112090000000	0.108231000000	0.025313000000	0.036469000000	0.118484000000	0.221594000000	0.027045200000	0.037577800000	0.143845000000	0.092702700000	0.010113300000	0.020765100000	0.250009000000	0.183018000000	0.025860700000	0.025924000000	0.151134000000	0.079465600000	0.012543200000	0.012645400000	0.198923000000	0.206147000000	0.024933900000	0.021683700000	0.092974300000	0.089030600000	0.011224200000	0.009630990000	0.210368000000	0.186776000000	0.029900800000	0.030733600000	0.062403600000	0.117021000000	0.011544700000	0.016962400000	0.133073000000	0.178919000000	0.052579300000	0.049804200000	0.034824600000	0.234070000000	0.038072600000	0.036173100000	0.076734100000	0.203896000000	0.076308800000	0.051758000000	0.040403600000	0.305236000000	0.054998000000	0.044081000000	0.086211000000	0.243407000000	0.090065900000	0.042797600000	0.023955900000	0.305236000000	0.028977600000	0.018060200000	0.051298200000	0.226413000000
28.077300000000	-0.009037980000	35.195600000000	60.860200000000	61.284000000000	1.454380000000	1673.000000000000	62.000000000000	0.147928000000	0.069076700000	0.072239400000	0.109475000000	0.062218700000	0.024953700000	0.061815400000	0.072881700000	0.107353000000	0.052787900000	0.110988000000	0.128934000000	0.052614200000	0.036621100000	0.137733000000	0.120755000000	0.096137700000	0.040821700000	0.124827000000	0.206657000000	0.046334400000	0.032744200000	0.170408000000	0.220866000000	0.113109000000	0.030070200000	0.168891000000	0.190658000000	0.054833100000	0.030730400000	0.160719000000	0.265362000000	0.121286000000	0.018257400000	0.181303000000	0.127132000000	0.033981000000	0.012369800000	0.250955000000	0.159659000000	0.126110000000	0.010402400000	0.154919000000	0.105945000000	0.034827000000	0.007097610000	0.156782000000	0.183109000000	0.125077000000	0.004444090000	0.085308400000	0.110232000000	0.043936300000	0.003734480000	0.130050000000	0.148539000000	0.117298000000	0.005751680000	0.065485400000	0.139665000000	0.029556000000	0.004478170000	0.065768800000	0.178190000000	0.121926000000	0.010173700000	0.047727200000	0.244702000000	0.034294300000	0.007649060000	0.075824000000	0.182886000000
35.902100000000	69.931600000000	38.333200000000	101.975000000000	32.135300000000	1.495070000000	1409.000000000000	33.000000000000	0.010100900000	0.102093000000	0.156894000000	0.075183400000	0.008303860000	0.028198200000	0.177046000000	0.053931200000	0.010827800000	0.092640900000	0.148148000000	0.085498800000	0.008074610000	0.026970800000	0.111103000000	0.079583200000	0.015526100000	0.104644000000	0.131545000000	0.147942000000	0.012783300000	0.052046600000	0.130241000000	0.145173000000	0.021096600000	0.090575200000	0.226163000000	0.147555000000	0.008436990000	0.062206300000	0.166223000000	0.248053000000	0.017235000000	0.056261300000	0.233981000000	0.153007000000	0.011681200000	0.019092000000	0.283912000000	0.173844000000	0.009601970000	0.038422400000	0.213234000000	0.124223000000	0.008244210000	0.019039900000	0.198911000000	0.216328000000	0.003516490000	0.042303800000	0.108255000000	0.138436000000	0.003036530000	0.010522700000	0.183116000000	0.126408000000	0.006266970000	0.069399000000	0.049530700000	0.167123000000	0.007012310000	0.033697800000	0.081272900000	0.139835000000	0.013692400000	0.111267000000	0.014795900000	0.261312000000	0.018976300000	0.058020700000	0.025566700000	0.167735000000
31.717700000000	102.038000000000	19.437200000000	10.075200000000	92.778900000000	-1.703550000000	2539.000000000000	93.000000000000	0.063958600000	0.097418400000	0.298311000000	0.049979900000	0.031196000000	0.049028300000	0.267789000000	0.068744100000	0.056060300000	0.075159200000	0.298311000000	0.041145000000	0.041468800000	0.043449700000	0.186083000000	0.080507600000	0.037121400000	0.053327500000	0.182900000000	0.047034700000	0.024124500000	0.017654000000	0.209982000000	0.078020800000	0.022262700000	0.044538100000	0.120795000000	0.085554200000	0.008694550000	0.015259100000	0.152825000000	0.185629000000	0.024357500000	0.043734600000	0.097895100000	0.147363000000	0.011631100000	0.016229300000	0.227119000000	0.181118000000	0.035041400000	0.041008100000	0.113916000000	0.166711000000	0.019371000000	0.018134400000	0.163544000000	0.250999000000	0.051547100000	0.040612200000	0.119737000000	0.159175000000	0.030889100000	0.017815600000	0.233281000000	0.175731000000	0.052792400000	0.034205800000	0.133666000000	0.093467700000	0.035938800000	0.028048100000	0.166801000000	0.108912000000	0.051291500000	0.030996500000	0.098405300000	0.098478900000	0.015254700000	0.017305900000	0.092452700000	0.099021300000
42.495000000000	21.950500000000	41.000000000000	7.000000000000	15.025100000000	-1.471130000000	783.000000000000	16.000000000000	0.000000000000	0.199546000000	0.107569000000	0.025031600000	0.000000000000	0.110754000000	0.123960000000	0.036238800000	0.000000000000	0.182022000000	0.110206000000	0.047342300000	0.000000000000	0.049232500000	0.192682000000	0.073517900000	0.000346868000	0.183183000000	0.095753900000	0.075549800000	0.001547070000	0.118255000000	0.112459000000	0.142948000000	0.013686000000	0.172829000000	0.150234000000	0.093229000000	0.035374200000	0.082727000000	0.219237000000	0.101617000000	0.034585700000	0.150136000000	0.234187000000	0.097093400000	0.059147400000	0.049778500000	0.287569000000	0.122090000000	0.092690600000	0.186319000000	0.188759000000	0.116199000000	0.105612000000	0.122049000000	0.214279000000	0.113104000000	0.123845000000	0.202311000000	0.125677000000	0.072550500000	0.130639000000	0.149873000000	0.095931100000	0.094512900000	0.076247500000	0.142689000000	0.096933600000	0.026139600000	0.094001500000	0.101092000000	0.143665000000	0.045082100000	0.021455100000	0.093968600000	0.064925100000	0.005783780000	0.037647600000	0.016243900000	0.079097000000	0.005432100000
62.049400000000	127.910000000000	97.818200000000	147.507000000000	40.785300000000	0.501207000000	4766.000000000000	37.000000000000	0.083234200000	0.070151000000	0.029385900000	0.153184000000	0.019467100000	0.021817700000	0.015368200000	0.060832500000	0.102635000000	0.082065800000	0.065461200000	0.130883000000	0.025614000000	0.021020300000	0.047396700000	0.048855200000	0.132133000000	0.100135000000	0.089823100000	0.129527000000	0.047980300000	0.043712300000	0.054105300000	0.048090700000	0.122323000000	0.083998500000	0.255935000000	0.109380000000	0.038287900000	0.035084800000	0.236218000000	0.059305300000	0.072240900000	0.035789000000	0.302660000000	0.266246000000	0.024690900000	0.016610200000	0.302660000000	0.296875000000	0.031714600000	0.015323200000	0.193603000000	0.302660000000	0.014959300000	0.004656720000	0.246686000000	0.302660000000	0.009929390000	0.013097000000	0.002369230000	0.159856000000	0.005755230000	0.004425720000	0.001453480000	0.178633000000	0.003122860000	0.012318800000	0.002868480000	0.018531900000	0.000596062000	0.002933720000	0.001667210000	0.004858260000	0.002913600000	0.010880100000	0.003104110000	0.014123100000	0.000840857000	0.001302900000	0.001880860000	0.002318560000
94.917800000000	152.143000000000	55.671600000000	129.571000000000	45.274200000000	-2.619650000000	5400.000000000000	40.000000000000	0.010570600000	0.002862980000	0.013907300000	0.002235620000	0.001369160000	0.000645111000	0.003020660000	0.000975893000	0.011764800000	0.002641450000	0.015251800000	0.002707410000	0.002736560000	0.000548331000	0.003618370000	0.001916090000	0.013983300000	0.004293530000	0.022568000000	0.003693250000	0.003460350000	0.001485160000	0.005541390000	0.001644640000	0.014544700000	0.015657600000	0.220493000000	0.015978300000	0.003831630000	0.008442360000	0.254506000000	0.033774300000	0.023854100000	0.045519800000	0.306298000000	0.259169000000	0.010989700000	0.021756200000	0.306298000000	0.306298000000	0.055022300000	0.089577200000	0.242540000000	0.306298000000	0.024271400000	0.026914900000	0.238151000000	0.306298000000	0.092613800000	0.128356000000	0.109696000000	0.216270000000	0.035407700000	0.043758800000	0.062195300000	0.164757000000	0.089497900000	0.120761000000	0.128669000000	0.084980600000	0.036400500000	0.043866500000	0.036479200000	0.054143100000	0.076737600000	0.098570400000	0.138206000000	0.064119400000	0.014109300000	0.008904700000	0.055930200000	0.039954200000
45.128100000000	92.986300000000	37.463300000000	21.164000000000	72.230200000000	-1.677110000000	2954.000000000000	73.000000000000	0.022568800000	0.020462300000	0.121056000000	0.081335900000	0.010219700000	0.003306330000	0.129512000000	0.090964300000	0.022791700000	0.022296100000	0.125062000000	0.110845000000	0.008978100000	0.008230820000	0.120845000000	0.164291000000	0.033732900000	0.031804200000	0.118336000000	0.221744000000	0.013843400000	0.011578700000	0.178068000000	0.176726000000	0.051998500000	0.041716400000	0.185390000000	0.248617000000	0.019960700000	0.015492600000	0.204828000000	0.283081000000	0.068951200000	0.051539900000	0.222651000000	0.252251000000	0.023944300000	0.030013800000	0.286582000000	0.168440000000	0.074218100000	0.045007700000	0.220239000000	0.167267000000	0.021059500000	0.030085800000	0.193001000000	0.180641000000	0.078737200000	0.037060200000	0.126384000000	0.162298000000	0.019423900000	0.017052800000	0.108470000000	0.124039000000	0.081903400000	0.031841200000	0.101675000000	0.085454500000	0.028549400000	0.020092900000	0.059588000000	0.102419000000	0.083442500000	0.020630400000	0.074382300000	0.058451500000	0.017898300000	0.012106000000	0.056207700000	0.062305900000
53.817800000000	90.890300000000	57.445200000000	117.940000000000	27.292100000000	1.704100000000	596.000000000000	28.000000000000	0.050650900000	0.122102000000	0.018403400000	0.074198400000	0.060601100000	0.060545700000	0.019860300000	0.064720700000	0.043143200000	0.109581000000	0.034386800000	0.070566500000	0.040792900000	0.048297100000	0.052305900000	0.033832600000	0.043485300000	0.111767000000	0.113931000000	0.071269900000	0.045674600000	0.054715400000	0.156499000000	0.078430900000	0.044587500000	0.107240000000	0.178912000000	0.071353400000	0.032773700000	0.062503400000	0.222099000000	0.073501600000	0.063762400000	0.133718000000	0.172355000000	0.097392100000	0.071673200000	0.083104900000	0.103104000000	0.131829000000	0.083459400000	0.148013000000	0.164410000000	0.103957000000	0.079270100000	0.160053000000	0.070088300000	0.148398000000	0.093057900000	0.145193000000	0.213623000000	0.079929500000	0.112196000000	0.059586800000	0.230643000000	0.082887600000	0.074453500000	0.147121000000	0.182992000000	0.127276000000	0.095211500000	0.112093000000	0.223487000000	0.199827000000	0.044315700000	0.182189000000	0.124723000000	0.190840000000	0.031700600000	0.079646900000	0.120083000000	0.276403000000
