170.905000000000	231.289000000000	8.020410000000	224.510000000000	163.025000000000	-3.100000000000	3547.000000000000	165.000000000000	0.023556900000	0.031443100000	0.282112000000	0.081641700000	0.006210050000	0.008225340000	0.074345700000	0.021413700000	0.024139600000	0.032212500000	0.290974000000	0.083304200000	0.009787200000	0.013216300000	0.114720000000	0.034779300000	0.028328900000	0.034641300000	0.314199000000	0.086469900000	0.016031000000	0.020942100000	0.314199000000	0.052323200000	0.026405200000	0.026705300000	0.314199000000	0.056921600000	0.019398300000	0.023931800000	0.314199000000	0.069709900000	0.022213900000	0.022440000000	0.241288000000	0.046743200000	0.007498770000	0.010298200000	0.314199000000	0.052494000000	0.019490000000	0.028734100000	0.078655800000	0.122977000000	0.010740500000	0.020684800000	0.178019000000	0.235374000000	0.015305800000	0.030827000000	0.011619400000	0.128257000000	0.008140960000	0.014957300000	0.030779000000	0.262231000000	0.010191000000	0.024845900000	0.010161400000	0.056444400000	0.004190250000	0.009384320000	0.019013900000	0.109630000000	0.008744440000	0.023334900000	0.006193570000	0.025439700000	0.001700550000	0.005793720000	0.007507500000	0.033641000000
13.046400000000	213.725000000000	170.020000000000	219.442000000000	157.078000000000	0.036399300000	4013.000000000000	158.000000000000	0.024361000000	0.011353500000	0.005956050000	0.013647100000	0.004641060000	0.002745580000	0.006176780000	0.008446500000	0.026946400000	0.011573700000	0.018528200000	0.010964900000	0.010576200000	0.004034580000	0.026342400000	0.008150400000	0.033798600000	0.013751400000	0.035968900000	0.009332170000	0.012780800000	0.004936350000	0.055884100000	0.009668590000	0.039003200000	0.017523500000	0.127091000000	0.016574200000	0.015439700000	0.006314650000	0.231576000000	0.039654600000	0.036272100000	0.021535400000	0.186468000000	0.027335200000	0.019518200000	0.010079500000	0.328270000000	0.058069900000	0.024918500000	0.022369600000	0.127311000000	0.145579000000	0.013694200000	0.008673240000	0.234977000000	0.262027000000	0.023116500000	0.025881600000	0.041495100000	0.328270000000	0.012254000000	0.012042100000	0.054671400000	0.328270000000	0.032903400000	0.029865200000	0.074945300000	0.328270000000	0.024812800000	0.020385000000	0.077138000000	0.328270000000	0.042635200000	0.033091800000	0.107529000000	0.328270000000	0.012853300000	0.007047630000	0.035076500000	0.172561000000
146.666000000000	0.012063200000	149.622000000000	81.941500000000	81.982700000000	1.534730000000	7412.000000000000	83.000000000000	0.025832600000	0.018948700000	0.007267500000	0.331953000000	0.015086700000	0.010020500000	0.014271100000	0.299214000000	0.015462900000	0.012337200000	0.009296780000	0.248770000000	0.009809150000	0.005811530000	0.007690280000	0.234478000000	0.006816780000	0.008371510000	0.029588700000	0.036256600000	0.001289000000	0.001826280000	0.015864200000	0.055101500000	0.007077230000	0.015525100000	0.303489000000	0.000104760000	0.001365130000	0.007017010000	0.331953000000	0.000158307000	0.008194300000	0.033596200000	0.331953000000	0.003748700000	0.002336270000	0.017710300000	0.331953000000	0.006907160000	0.015253300000	0.051890900000	0.282253000000	0.055511300000	0.007510910000	0.014253300000	0.331953000000	0.067172100000	0.035338100000	0.066914800000	0.021556700000	0.083510100000	0.019342500000	0.018546900000	0.022781200000	0.102884000000	0.049879100000	0.076763200000	0.007571130000	0.051487600000	0.017970700000	0.021782500000	0.005048360000	0.059356400000	0.052582800000	0.082253400000	0.007648550000	0.006126970000	0.006714740000	0.013159700000	0.004225750000	0.003085000000
147.035000000000	82.665400000000	114.020000000000	84.390500000000	33.059400000000	3.089390000000	2345.000000000000	34.000000000000	0.016878900000	0.014719300000	0.091925000000	0.109072000000	0.009029750000	0.009068060000	0.114313000000	0.078846200000	0.012905000000	0.009301840000	0.087268100000	0.063758900000	0.002636430000	0.007298530000	0.081386100000	0.075000700000	0.015184100000	0.003853610000	0.079277800000	0.019166400000	0.004236030000	0.001544070000	0.033934200000	0.032753100000	0.024090900000	0.015991700000	0.326340000000	0.007378520000	0.007700950000	0.017500400000	0.360721000000	0.018574800000	0.043318900000	0.063259800000	0.362212000000	0.025196100000	0.022353000000	0.048070400000	0.362212000000	0.049520700000	0.050395400000	0.073358300000	0.362212000000	0.024107100000	0.025060300000	0.055941600000	0.362212000000	0.046895600000	0.038850300000	0.031170700000	0.217711000000	0.003868650000	0.009634170000	0.030615800000	0.289335000000	0.008898170000	0.025426500000	0.001545090000	0.017690600000	0.001203750000	0.007706980000	0.001247020000	0.028653600000	0.001583260000	0.020652100000	0.000774762000	0.006835970000	0.001350940000	0.002311890000	0.000478299000	0.005052490000	0.001309700000
113.004000000000	83.800600000000	11.005600000000	84.257600000000	101.999000000000	-3.137110000000	7267.000000000000	103.000000000000	0.010389300000	0.013874300000	0.091352400000	0.137789000000	0.002256780000	0.006852210000	0.147092000000	0.125014000000	0.009936810000	0.008922620000	0.092844900000	0.080693500000	0.002658680000	0.002931710000	0.114616000000	0.104484000000	0.010043400000	0.006014550000	0.091782700000	0.022041800000	0.002286950000	0.001422280000	0.035583300000	0.044683400000	0.020874800000	0.018798000000	0.343368000000	0.009495020000	0.013675400000	0.018463600000	0.356016000000	0.022249200000	0.055785600000	0.063961600000	0.356016000000	0.029421200000	0.040165300000	0.049939800000	0.356016000000	0.053475000000	0.057681500000	0.084635300000	0.356016000000	0.027948600000	0.046846700000	0.047999800000	0.356016000000	0.047982500000	0.021196300000	0.059656400000	0.174883000000	0.003832380000	0.024101200000	0.017621400000	0.241884000000	0.006705980000	0.000257970000	0.036748400000	0.007897420000	0.000322048000	0.000369077000	0.010181200000	0.009220830000	0.000752478000	0.000191346000	0.031850300000	0.004301210000	0.000315284000	0.000172491000	0.004258290000	0.000888425000	0.000586021000
319.016000000000	99.789000000000	234.969000000000	101.505000000000	84.064200000000	3.121170000000	9754.000000000000	85.000000000000	0.008865390000	0.001960240000	0.000171612000	0.050588600000	0.002819890000	0.000652522000	0.000195281000	0.030982600000	0.006757650000	0.001700090000	0.000108184000	0.039102500000	0.001206230000	0.000261745000	0.000136874000	0.021786100000	0.005685810000	0.003358810000	0.022125700000	0.030438800000	0.001338630000	0.001596770000	0.026037900000	0.019034500000	0.011896300000	0.007416910000	0.297281000000	0.044568700000	0.007109900000	0.003484490000	0.343284000000	0.052714300000	0.031048500000	0.010196200000	0.344263000000	0.067604700000	0.017104800000	0.005309200000	0.344263000000	0.129355000000	0.049820700000	0.011694300000	0.344263000000	0.145833000000	0.015348200000	0.004665820000	0.344263000000	0.132936000000	0.053062200000	0.025482100000	0.087970000000	0.190591000000	0.012003800000	0.013402900000	0.124986000000	0.172268000000	0.045500900000	0.037973900000	0.094125800000	0.144714000000	0.012680500000	0.017406800000	0.090757400000	0.141027000000	0.039620500000	0.038169700000	0.221951000000	0.020080600000	0.005390370000	0.011284500000	0.182237000000	0.029989800000
232.019000000000	107.095000000000	42.024000000000	110.387000000000	190.023000000000	3.124270000000	4669.000000000000	191.000000000000	0.048265900000	0.034169500000	0.012233200000	0.043654400000	0.008325700000	0.006669450000	0.011986000000	0.031588000000	0.050480100000	0.034652100000	0.005265250000	0.091594400000	0.015591500000	0.010241000000	0.004958360000	0.088799900000	0.053647800000	0.035213600000	0.001062250000	0.124640000000	0.017995900000	0.012378600000	0.001194520000	0.081255500000	0.044130000000	0.026575100000	0.066183700000	0.138496000000	0.017848300000	0.012529700000	0.120775000000	0.074950500000	0.027874300000	0.024248400000	0.274394000000	0.142197000000	0.010896300000	0.010017000000	0.302464000000	0.109395000000	0.017157300000	0.043435600000	0.302464000000	0.093547400000	0.004077500000	0.026845300000	0.302464000000	0.106122000000	0.016604800000	0.061718800000	0.249084000000	0.089331100000	0.002946000000	0.025683400000	0.231616000000	0.081823500000	0.035064100000	0.064875600000	0.225970000000	0.105049000000	0.020052100000	0.012375400000	0.255761000000	0.108280000000	0.063236100000	0.073172800000	0.302464000000	0.110151000000	0.041788000000	0.027521400000	0.302464000000	0.073365700000
41.000000000000	108.780000000000	1.000000000000	108.780000000000	40.000000000000	-3.141590000000	825.000000000000	41.000000000000	0.006784000000	0.128108000000	0.023592600000	0.023625900000	0.003747520000	0.022920700000	0.013753000000	0.030564300000	0.005460430000	0.124308000000	0.012735500000	0.074513800000	0.000849924000	0.036092900000	0.009059640000	0.096446900000	0.006890180000	0.126504000000	0.004999460000	0.106153000000	0.003067190000	0.031520800000	0.005080960000	0.096614400000	0.010021200000	0.106929000000	0.078922800000	0.145123000000	0.003243780000	0.042675900000	0.146567000000	0.127817000000	0.016298200000	0.063238900000	0.154921000000	0.140734000000	0.006502960000	0.036579000000	0.244910000000	0.168032000000	0.025406600000	0.022085300000	0.162873000000	0.067521200000	0.010026900000	0.014458600000	0.141351000000	0.095993700000	0.028966200000	0.009669210000	0.180613000000	0.002875220000	0.010395100000	0.003995880000	0.116515000000	0.009383970000	0.048990000000	0.061028800000	0.366147000000	0.000007620600	0.025774700000	0.059748700000	0.366147000000	0.000028170200	0.083100400000	0.136084000000	0.366147000000	0.000018846400	0.056433600000	0.103608000000	0.366147000000	0.000056167500
15.819400000000	210.022000000000	5.451890000000	125.944000000000	84.714800000000	-1.693490000000	1519.000000000000	87.000000000000	0.017334500000	0.050840300000	0.012616800000	0.235675000000	0.004011370000	0.012050300000	0.002759300000	0.056769200000	0.018072700000	0.048424800000	0.013544900000	0.238007000000	0.006165560000	0.021831500000	0.004895480000	0.093749700000	0.019616300000	0.044237100000	0.016809800000	0.200340000000	0.008833350000	0.018600200000	0.006913820000	0.147154000000	0.020057700000	0.044249800000	0.169356000000	0.099614100000	0.005159200000	0.010533600000	0.318026000000	0.099085600000	0.024168200000	0.065422800000	0.318026000000	0.020821100000	0.011331900000	0.036239000000	0.318026000000	0.029222700000	0.031760700000	0.086046400000	0.318026000000	0.002310400000	0.011887400000	0.041428300000	0.309953000000	0.006152120000	0.038335000000	0.083494100000	0.292544000000	0.001430510000	0.016707800000	0.031665900000	0.293072000000	0.002103300000	0.039227400000	0.069770400000	0.137242000000	0.004012130000	0.017437400000	0.023519700000	0.133851000000	0.003839470000	0.038117400000	0.066771600000	0.056901700000	0.006853420000	0.007781600000	0.014880900000	0.010033300000	0.004134560000
168.977000000000	235.513000000000	2.002250000000	227.950000000000	167.146000000000	-3.096330000000	1826.000000000000	168.000000000000	0.025433800000	0.029115100000	0.265431000000	0.076655300000	0.007535560000	0.008028960000	0.072605600000	0.021044700000	0.025628500000	0.029861200000	0.272211000000	0.078728100000	0.010528300000	0.012632600000	0.116000000000	0.033320800000	0.029985700000	0.034534900000	0.321842000000	0.088296500000	0.010599900000	0.013210800000	0.165900000000	0.037129700000	0.030427800000	0.031588700000	0.321842000000	0.077157100000	0.022941400000	0.025342300000	0.321842000000	0.069325100000	0.024542600000	0.025754700000	0.321842000000	0.051199800000	0.017294700000	0.015687200000	0.321842000000	0.057745100000	0.018823700000	0.026317900000	0.128760000000	0.087097200000	0.008141250000	0.018403800000	0.254718000000	0.119047000000	0.017598900000	0.029718000000	0.037681800000	0.125560000000	0.010630300000	0.016762100000	0.098445000000	0.248053000000	0.012785500000	0.024325000000	0.010027700000	0.089552100000	0.007057190000	0.010195900000	0.025952900000	0.184030000000	0.009728990000	0.021693100000	0.008351580000	0.027266300000	0.001731400000	0.005959420000	0.011941500000	0.035468200000
