35.661600000000	70.945300000000	37.406200000000	92.049100000000	21.175800000000	1.653280000000	1224.000000000000	24.000000000000	0.063983600000	0.240488000000	0.049647900000	0.051126900000	0.028464100000	0.076808200000	0.037694800000	0.080572000000	0.099636300000	0.254409000000	0.066651800000	0.045063000000	0.081715300000	0.122291000000	0.068316600000	0.067017100000	0.147755000000	0.284839000000	0.139230000000	0.078748300000	0.089875800000	0.160408000000	0.202704000000	0.113258000000	0.135343000000	0.241904000000	0.223151000000	0.127352000000	0.115288000000	0.227617000000	0.250186000000	0.219293000000	0.073988800000	0.112184000000	0.190083000000	0.110431000000	0.090364900000	0.149947000000	0.284839000000	0.164358000000	0.022623500000	0.019240800000	0.083390400000	0.038543500000	0.022930500000	0.032577500000	0.188017000000	0.071398500000	0.010148300000	0.005269910000	0.004765620000	0.017216700000	0.010309700000	0.006618580000	0.004421900000	0.022939300000	0.004773200000	0.024878100000	0.006971970000	0.024742500000	0.004804610000	0.035112700000	0.005993620000	0.033189500000	0.002510260000	0.052710300000	0.011610500000	0.037863100000	0.001095310000	0.061722500000	0.015253900000	0.042046600000
53.731000000000	98.461500000000	38.528400000000	106.056000000000	16.994000000000	2.678300000000	1980.000000000000	17.000000000000	0.026728400000	0.006089060000	0.019170700000	0.039767200000	0.006238330000	0.004902520000	0.017849800000	0.027291300000	0.066022200000	0.013521700000	0.041877400000	0.026763200000	0.048442000000	0.009679930000	0.031454000000	0.015919900000	0.134111000000	0.024917600000	0.086049200000	0.028656700000	0.082822800000	0.013018300000	0.049176400000	0.025150600000	0.158744000000	0.038416400000	0.235835000000	0.055479700000	0.066275800000	0.016271900000	0.258763000000	0.078678900000	0.187635000000	0.045865600000	0.292622000000	0.148922000000	0.078837000000	0.041988200000	0.296257000000	0.222918000000	0.243228000000	0.058189500000	0.242877000000	0.146899000000	0.132027000000	0.042901500000	0.248218000000	0.237849000000	0.214871000000	0.079916700000	0.142904000000	0.091858900000	0.120609000000	0.065672100000	0.131755000000	0.096247000000	0.123839000000	0.083381200000	0.106973000000	0.064519400000	0.063433600000	0.048432900000	0.068253700000	0.107257000000	0.082487700000	0.064140400000	0.068242000000	0.059324200000	0.029597300000	0.015131800000	0.047191900000	0.067170800000
36.444700000000	109.828000000000	2.555890000000	128.035000000000	38.470100000000	2.648590000000	4113.000000000000	35.000000000000	0.125905000000	0.165309000000	0.049484200000	0.076161100000	0.040450900000	0.031515000000	0.015478100000	0.015456000000	0.115485000000	0.170838000000	0.046691500000	0.080642900000	0.024902800000	0.056103900000	0.011608700000	0.024553300000	0.124958000000	0.187452000000	0.047071100000	0.100963000000	0.042267700000	0.060949100000	0.018064200000	0.031116000000	0.107881000000	0.155844000000	0.246920000000	0.088285000000	0.064391700000	0.079574500000	0.312886000000	0.064048000000	0.058150000000	0.087483800000	0.312886000000	0.058107000000	0.040794200000	0.054346500000	0.312886000000	0.042985700000	0.030030200000	0.065520600000	0.202859000000	0.128453000000	0.010755900000	0.031408800000	0.312886000000	0.137523000000	0.034141000000	0.112573000000	0.022292300000	0.192791000000	0.016728600000	0.065187100000	0.025438900000	0.192608000000	0.035459500000	0.144849000000	0.043595400000	0.161620000000	0.014101300000	0.055357800000	0.044708900000	0.089372800000	0.034671600000	0.152216000000	0.055153800000	0.121234000000	0.014054500000	0.031792400000	0.033139500000	0.059069100000
34.249600000000	101.034000000000	32.368100000000	59.937400000000	41.140000000000	-1.616550000000	699.000000000000	42.000000000000	0.107299000000	0.049284200000	0.132202000000	0.035663500000	0.098217900000	0.048497600000	0.123162000000	0.043034900000	0.066410800000	0.032799500000	0.080261600000	0.022763500000	0.049892000000	0.033944200000	0.087208300000	0.030652900000	0.037082000000	0.021403700000	0.034993700000	0.010463800000	0.012738600000	0.007100310000	0.038320200000	0.007495640000	0.034746900000	0.023463700000	0.042630400000	0.040712600000	0.011102200000	0.015883900000	0.089337600000	0.122373000000	0.073795300000	0.045877100000	0.097022000000	0.143484000000	0.068753400000	0.046620000000	0.157974000000	0.286916000000	0.177210000000	0.124982000000	0.140982000000	0.217228000000	0.159682000000	0.135445000000	0.151248000000	0.286916000000	0.271760000000	0.181875000000	0.106847000000	0.166126000000	0.181835000000	0.161530000000	0.125133000000	0.154621000000	0.261705000000	0.134640000000	0.055923800000	0.094371300000	0.155244000000	0.118425000000	0.043775400000	0.090533000000	0.230051000000	0.076057000000	0.050925200000	0.058568000000	0.045412800000	0.033768000000	0.055775500000	0.052244600000
6.971520000000	211.982000000000	23.188000000000	186.118000000000	30.527600000000	-1.010770000000	4964.000000000000	27.000000000000	0.153376000000	0.000203408000	0.269220000000	0.000040429300	0.033188400000	0.000347678000	0.056285900000	0.000102824000	0.129887000000	0.004805560000	0.234061000000	0.003473900000	0.043562800000	0.005150200000	0.079653200000	0.005150820000	0.089267200000	0.022098300000	0.149144000000	0.103370000000	0.037496200000	0.015591800000	0.088120100000	0.120844000000	0.042260200000	0.028723700000	0.205663000000	0.188686000000	0.020498100000	0.023109900000	0.234936000000	0.237692000000	0.026599000000	0.015479500000	0.261014000000	0.267978000000	0.013055100000	0.015195400000	0.293345000000	0.199869000000	0.025021200000	0.002437040000	0.161276000000	0.237088000000	0.026475500000	0.001839270000	0.246980000000	0.291759000000	0.016309600000	0.001929880000	0.004553070000	0.155308000000	0.018008600000	0.001294330000	0.003758950000	0.198347000000	0.002662610000	0.002308420000	0.004952660000	0.003486660000	0.000781421000	0.000564230000	0.003208190000	0.005082330000	0.002417910000	0.002278330000	0.003379480000	0.002244340000	0.000787906000	0.000643194000	0.001884420000	0.001482250000
27.998300000000	64.085700000000	8.986040000000	63.714000000000	19.015900000000	-3.122050000000	406.000000000000	20.000000000000	0.001757120000	0.237586000000	0.094813400000	0.031377400000	0.002382670000	0.174170000000	0.068129800000	0.029384700000	0.009855370000	0.124683000000	0.078867000000	0.021960100000	0.013258700000	0.116242000000	0.072777500000	0.009563760000	0.030592600000	0.028058800000	0.042383800000	0.019569100000	0.026522500000	0.037607100000	0.038842900000	0.018260500000	0.051700000000	0.025067200000	0.109982000000	0.036685600000	0.022029600000	0.036760800000	0.203793000000	0.068738100000	0.062497100000	0.102478000000	0.284205000000	0.088950800000	0.027077800000	0.106165000000	0.292725000000	0.154433000000	0.082139500000	0.179444000000	0.292725000000	0.124666000000	0.036260000000	0.175766000000	0.281288000000	0.218914000000	0.101377000000	0.167470000000	0.150936000000	0.093014400000	0.051745900000	0.120408000000	0.183835000000	0.126876000000	0.126092000000	0.130085000000	0.033125200000	0.055359600000	0.034753300000	0.029626800000	0.065042800000	0.039377300000	0.155773000000	0.158776000000	0.002483040000	0.086876700000	0.073311800000	0.075818200000	0.003086170000	0.098524400000
25.313400000000	117.962000000000	33.852300000000	187.896000000000	70.453600000000	1.449300000000	5665.000000000000	71.000000000000	0.032303300000	0.034289700000	0.114323000000	0.008432050000	0.011409300000	0.012856400000	0.097796600000	0.002839210000	0.035255800000	0.052251500000	0.173827000000	0.038669800000	0.018895700000	0.027821100000	0.169466000000	0.054522800000	0.034432900000	0.061259300000	0.152882000000	0.159859000000	0.010446000000	0.025478100000	0.129491000000	0.168772000000	0.030344200000	0.048379900000	0.172901000000	0.179020000000	0.006295350000	0.012293900000	0.186422000000	0.175226000000	0.039182300000	0.042321900000	0.233857000000	0.134542000000	0.013716000000	0.014957800000	0.285473000000	0.081844100000	0.048068300000	0.060491400000	0.191577000000	0.225872000000	0.021309900000	0.020100300000	0.182920000000	0.248486000000	0.040989100000	0.077749900000	0.170618000000	0.214663000000	0.017539200000	0.031348900000	0.165542000000	0.258954000000	0.040761500000	0.073262500000	0.174795000000	0.114211000000	0.012376800000	0.022365000000	0.174448000000	0.094591800000	0.056533100000	0.063080700000	0.090276800000	0.143369000000	0.021119600000	0.006281680000	0.075032800000	0.098689200000
32.538200000000	189.430000000000	9.934830000000	217.746000000000	36.231800000000	2.244460000000	4802.000000000000	30.000000000000	0.003143280000	0.003648080000	0.002676730000	0.003987970000	0.000697061000	0.000945296000	0.001432070000	0.001127470000	0.002952510000	0.003224990000	0.003113230000	0.004432350000	0.000679589000	0.000870411000	0.002185880000	0.002275420000	0.003008160000	0.003633760000	0.003078430000	0.007152060000	0.000732669000	0.000766948000	0.003011070000	0.004132180000	0.006033680000	0.004798990000	0.173690000000	0.006679460000	0.003871520000	0.001949740000	0.229197000000	0.004990200000	0.008230620000	0.027506500000	0.291928000000	0.171236000000	0.007811170000	0.025612900000	0.297110000000	0.206763000000	0.022026300000	0.050351700000	0.297110000000	0.297110000000	0.017176500000	0.044480300000	0.237157000000	0.297110000000	0.046187200000	0.067838900000	0.207885000000	0.245101000000	0.034322900000	0.024635700000	0.228074000000	0.226703000000	0.045484900000	0.092123600000	0.127497000000	0.129267000000	0.028030800000	0.037244600000	0.120282000000	0.062349400000	0.022964200000	0.136108000000	0.016765900000	0.199004000000	0.010460000000	0.039130000000	0.011962900000	0.058890000000
10.019400000000	109.032000000000	32.011600000000	108.619000000000	21.996100000000	-0.018772500000	562.000000000000	23.000000000000	0.026461800000	0.003364580000	0.007844160000	0.014612100000	0.024700700000	0.003947160000	0.003959250000	0.008421370000	0.057245400000	0.002970720000	0.018411000000	0.012997300000	0.061147900000	0.001955770000	0.021853800000	0.016371200000	0.076720800000	0.009596440000	0.039563900000	0.007887210000	0.071399300000	0.014452800000	0.053774400000	0.011727200000	0.061007300000	0.023614500000	0.081509000000	0.016144800000	0.040754800000	0.027123000000	0.126121000000	0.046432900000	0.030234700000	0.103648000000	0.084255900000	0.155657000000	0.039577600000	0.136177000000	0.213577000000	0.262080000000	0.030850600000	0.223739000000	0.070098100000	0.288971000000	0.041571800000	0.203010000000	0.127771000000	0.288971000000	0.089516100000	0.263831000000	0.046275700000	0.283283000000	0.109440000000	0.170733000000	0.075735300000	0.274082000000	0.144535000000	0.208643000000	0.044376300000	0.108136000000	0.106792000000	0.094221200000	0.031183200000	0.184326000000	0.163738000000	0.181141000000	0.034675100000	0.015991100000	0.045027800000	0.054956900000	0.021949700000	0.030316300000
2.004820000000	16.319900000000	74.988300000000	15.220700000000	72.991700000000	0.015059900000	3181.000000000000	74.000000000000	0.012291100000	0.009666200000	0.260180000000	0.000000000000	0.002164750000	0.001702450000	0.045824100000	0.000000000000	0.011568800000	0.009823270000	0.259629000000	0.043807800000	0.004735510000	0.003294630000	0.114393000000	0.109327000000	0.009283480000	0.016521200000	0.183163000000	0.260680000000	0.005279990000	0.009516360000	0.176517000000	0.298188000000	0.009647340000	0.024130400000	0.143533000000	0.296250000000	0.004579790000	0.011222800000	0.140826000000	0.298188000000	0.021448100000	0.033660600000	0.196717000000	0.145021000000	0.010786200000	0.009185370000	0.213401000000	0.140219000000	0.038408000000	0.045623600000	0.279383000000	0.060190900000	0.020141000000	0.015798200000	0.239125000000	0.079051200000	0.037853000000	0.052882900000	0.215489000000	0.029399400000	0.020778600000	0.017712700000	0.221007000000	0.042767900000	0.021166400000	0.043548700000	0.074705600000	0.000208901000	0.009727490000	0.018513100000	0.081244200000	0.000189829000	0.012059100000	0.032927800000	0.009394650000	0.000329540000	0.001720230000	0.006164080000	0.004492150000	0.000337601000
