27.113000000000	177.842000000000	-0.214432000000	158.300000000000	33.595900000000	-2.520800000000	512.000000000000	28.000000000000	0.189885000000	0.007208250000	0.006395900000	0.162220000000	0.027287200000	0.002290280000	0.005943940000	0.032205300000	0.182199000000	0.011491700000	0.010323700000	0.158766000000	0.053962900000	0.005135180000	0.010784600000	0.049128100000	0.152829000000	0.020082300000	0.015443600000	0.140603000000	0.053489700000	0.007071190000	0.009771450000	0.048855000000	0.093175100000	0.041400400000	0.316662000000	0.077583100000	0.031696300000	0.017318800000	0.346544000000	0.045523400000	0.055869700000	0.070603500000	0.346544000000	0.048446600000	0.014235600000	0.031445900000	0.346544000000	0.030079300000	0.062370900000	0.096451800000	0.333378000000	0.091913500000	0.022868100000	0.024907800000	0.346544000000	0.066522300000	0.075127800000	0.104398000000	0.047057500000	0.109937000000	0.029098400000	0.032006100000	0.030464100000	0.059092500000	0.065873400000	0.081541500000	0.057888200000	0.065095100000	0.016776900000	0.035595100000	0.031999700000	0.026464400000	0.058498400000	0.056295400000	0.057296100000	0.043110900000	0.010052400000	0.013421700000	0.009333840000	0.004373560000
29.590400000000	34.922600000000	25.010300000000	-0.001355100000	35.223000000000	-1.701200000000	2875.000000000000	36.000000000000	0.007272550000	0.032986600000	0.296252000000	0.126296000000	0.005963670000	0.004597180000	0.251075000000	0.158142000000	0.014870000000	0.038081700000	0.193653000000	0.263531000000	0.014741100000	0.020140700000	0.230486000000	0.296252000000	0.016459300000	0.032543500000	0.076061700000	0.264706000000	0.013991900000	0.021714700000	0.091471000000	0.281166000000	0.017711300000	0.035262500000	0.266956000000	0.070221500000	0.010580600000	0.019810000000	0.239769000000	0.079295100000	0.021377800000	0.039295900000	0.296252000000	0.002443320000	0.023009400000	0.039047400000	0.296252000000	0.006576750000	0.014185200000	0.022717300000	0.167240000000	0.000000000000	0.016732000000	0.026192600000	0.200597000000	0.000000000000	0.000710414000	0.000743504000	0.003476670000	0.000000000000	0.001550230000	0.001648040000	0.007266960000	0.000000000000	0.000018694500	0.000018598300	0.000000000000	0.000066946100	0.000046823800	0.000042342300	0.000000000000	0.000157936000	0.000067304400	0.000065716700	0.000000000000	0.000233706000	0.000136678000	0.000123371000	0.000000000000	0.000437877000
30.440600000000	81.063900000000	25.527400000000	38.054000000000	43.289600000000	-1.684540000000	3110.000000000000	44.000000000000	0.001899090000	0.027290800000	0.193110000000	0.052082100000	0.001990380000	0.009573590000	0.149267000000	0.053232000000	0.003319670000	0.019042700000	0.184697000000	0.189381000000	0.003165230000	0.007547050000	0.234648000000	0.211694000000	0.010171100000	0.012365900000	0.110572000000	0.302060000000	0.008468280000	0.005346420000	0.152044000000	0.302060000000	0.014094100000	0.010532600000	0.179640000000	0.269699000000	0.007094600000	0.004132340000	0.197867000000	0.237305000000	0.012463900000	0.009420500000	0.302060000000	0.047661000000	0.004424270000	0.007515870000	0.302060000000	0.059706200000	0.008106490000	0.006169640000	0.283625000000	0.000000000000	0.005715770000	0.006706590000	0.264646000000	0.000000000000	0.002310450000	0.000633040000	0.033182800000	0.000000000000	0.002633780000	0.001390710000	0.065568200000	0.000000000000	0.000085477500	0.000000000000	0.000014792800	0.000000000000	0.000098447600	0.000000000000	0.000019571900	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
73.091400000000	84.674200000000	31.942300000000	81.835900000000	41.246900000000	-3.072730000000	5255.000000000000	44.000000000000	0.003827410000	0.031819200000	0.047504000000	0.009576770000	0.001628460000	0.002907360000	0.033866900000	0.005343010000	0.002276040000	0.037995900000	0.076667900000	0.013058700000	0.000948832000	0.008614220000	0.064665700000	0.009329020000	0.001590840000	0.066603300000	0.086787100000	0.017666800000	0.000567346000	0.019876400000	0.047756100000	0.017813500000	0.015391900000	0.116855000000	0.376356000000	0.012866000000	0.013918500000	0.032612200000	0.376356000000	0.012381500000	0.049388100000	0.157638000000	0.376356000000	0.004646420000	0.026783100000	0.046438500000	0.376356000000	0.003393190000	0.075242500000	0.152190000000	0.376356000000	0.008803630000	0.020770600000	0.038335300000	0.376356000000	0.004715060000	0.072882800000	0.112143000000	0.021030300000	0.011584500000	0.014455600000	0.024675600000	0.003844810000	0.002631720000	0.062691800000	0.083322500000	0.017174000000	0.015152200000	0.012567400000	0.015542400000	0.003947370000	0.005093240000	0.060266500000	0.076845000000	0.017003400000	0.024193200000	0.007838070000	0.012067000000	0.003407610000	0.014045000000
198.216000000000	117.422000000000	75.911600000000	100.644000000000	123.450000000000	-3.005270000000	15462.000000000000	123.000000000000	0.005016430000	0.004071720000	0.015504200000	0.000317319000	0.000535709000	0.000849966000	0.001760170000	0.000129612000	0.006022660000	0.003776210000	0.017391600000	0.001899030000	0.001527130000	0.000954938000	0.004838410000	0.002944010000	0.008409530000	0.004785650000	0.048932200000	0.008681730000	0.001617680000	0.000901128000	0.031226400000	0.009981300000	0.031278500000	0.022087300000	0.388297000000	0.011193000000	0.022640200000	0.017572100000	0.388297000000	0.011453600000	0.086977800000	0.056034000000	0.388297000000	0.055452900000	0.045601400000	0.031847300000	0.388297000000	0.068237100000	0.116603000000	0.060537200000	0.388297000000	0.070342100000	0.044882300000	0.034325200000	0.388297000000	0.082325400000	0.097457200000	0.032295500000	0.050556800000	0.044641700000	0.021045400000	0.018848300000	0.060074100000	0.035556400000	0.074547300000	0.013023400000	0.003778200000	0.025101900000	0.014737100000	0.001444100000	0.001315620000	0.008344700000	0.075053200000	0.013972900000	0.003604870000	0.032416600000	0.010350900000	0.003223290000	0.001435650000	0.018541200000
198.046000000000	125.713000000000	13.803000000000	96.230900000000	186.587000000000	-2.982920000000	2666.000000000000	185.000000000000	0.004575310000	0.009837560000	0.014567900000	0.002549550000	0.000460263000	0.001740410000	0.003192540000	0.002415410000	0.006119110000	0.010840700000	0.016420000000	0.003650190000	0.002219520000	0.003031530000	0.004404270000	0.003690780000	0.009402890000	0.013789800000	0.019945500000	0.005863470000	0.003551520000	0.004273810000	0.008643060000	0.002824540000	0.013056700000	0.016402300000	0.066089000000	0.010905000000	0.003712900000	0.005262910000	0.075023100000	0.015870200000	0.045873000000	0.032980100000	0.361254000000	0.020059100000	0.039565800000	0.020758500000	0.361254000000	0.019644600000	0.106358000000	0.071382400000	0.361254000000	0.052169500000	0.068945500000	0.043690200000	0.361254000000	0.053024600000	0.135291000000	0.096898200000	0.361254000000	0.059275700000	0.054967800000	0.040665900000	0.361254000000	0.064312700000	0.107772000000	0.084920200000	0.185519000000	0.035883300000	0.035561500000	0.026780900000	0.200803000000	0.028028700000	0.089619400000	0.074687500000	0.094074900000	0.024675200000	0.010828300000	0.010417700000	0.093911200000	0.011366400000
16.640700000000	35.914200000000	22.273100000000	77.963400000000	42.424800000000	1.437640000000	1100.000000000000	43.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.002854990000	0.000107929000	0.000000000000	0.058470400000	0.004653180000	0.000183280000	0.000000000000	0.092744600000	0.012726500000	0.000418469000	0.000075558400	0.286557000000	0.012716400000	0.000458999000	0.000244427000	0.260615000000	0.015557600000	0.002367870000	0.063246400000	0.295183000000	0.012405000000	0.001748110000	0.070068900000	0.295183000000	0.009466830000	0.006297470000	0.295183000000	0.124718000000	0.004794200000	0.004503830000	0.274701000000	0.146748000000	0.013776800000	0.005846420000	0.295183000000	0.140468000000	0.008030680000	0.005712380000	0.295183000000	0.192903000000	0.025149300000	0.002819750000	0.169219000000	0.203299000000	0.012689700000	0.002754610000	0.181239000000	0.250817000000	0.032196800000	0.003220860000	0.050726700000	0.150994000000	0.008311470000	0.002271600000	0.046890500000	0.115120000000	0.033565400000	0.005539050000	0.037785500000	0.101658000000	0.005478110000	0.002224530000	0.008713310000	0.033445000000
32.268600000000	69.972200000000	28.759700000000	36.024800000000	34.128300000000	-1.673790000000	2184.000000000000	35.000000000000	0.000697010000	0.023197200000	0.219353000000	0.095598500000	0.000366613000	0.011412000000	0.226792000000	0.089978000000	0.001245110000	0.019539900000	0.156016000000	0.269902000000	0.001159370000	0.006856760000	0.214556000000	0.291488000000	0.001747540000	0.015284900000	0.093042000000	0.299028000000	0.001247040000	0.010005200000	0.106443000000	0.299028000000	0.001814830000	0.013235400000	0.299028000000	0.153636000000	0.001130680000	0.005532440000	0.282685000000	0.143012000000	0.001507240000	0.008215440000	0.299028000000	0.011676200000	0.001089640000	0.007998250000	0.299028000000	0.023360900000	0.000582660000	0.003624850000	0.163168000000	0.000000000000	0.000809039000	0.004397540000	0.186706000000	0.000000000000	0.000021663500	0.000016092300	0.000275943000	0.000000000000	0.000069850100	0.000051886600	0.000889729000	0.000000000000	0.000007217490	0.000007913710	0.000000000000	0.000090299100	0.000023271500	0.000020308300	0.000000000000	0.000283813000	0.000027400000	0.000029142000	0.000000000000	0.000341697000	0.000071227200	0.000061246100	0.000000000000	0.000868238000
114.009000000000	237.987000000000	35.073000000000	182.895000000000	96.260000000000	-2.532260000000	1749.000000000000	80.000000000000	0.028302300000	0.047672700000	0.035062400000	0.056683100000	0.006826490000	0.006231500000	0.014534400000	0.018549700000	0.024453200000	0.047909400000	0.028370200000	0.059168600000	0.004578730000	0.012155000000	0.009203870000	0.024676600000	0.025884600000	0.048917800000	0.032242700000	0.052680300000	0.006121820000	0.011433400000	0.014630500000	0.016960700000	0.033108100000	0.050989400000	0.386623000000	0.029183600000	0.009571170000	0.008665710000	0.386623000000	0.017319400000	0.039331300000	0.053419700000	0.386623000000	0.043278600000	0.013969900000	0.017455400000	0.386623000000	0.045499600000	0.051693100000	0.055761500000	0.386623000000	0.080631100000	0.013089000000	0.008453330000	0.386623000000	0.077864900000	0.057522000000	0.052877100000	0.077615800000	0.100836000000	0.023029400000	0.019547100000	0.033499800000	0.055253600000	0.045726200000	0.042197100000	0.049616500000	0.064878600000	0.015495800000	0.015537000000	0.019132100000	0.043174200000	0.032475100000	0.031333100000	0.044365700000	0.043586000000	0.003771230000	0.003917200000	0.006898310000	0.017469800000
68.570600000000	54.940800000000	71.272200000000	80.971700000000	26.170800000000	1.467380000000	1545.000000000000	27.000000000000	0.001651340000	0.021386500000	0.021177800000	0.093051200000	0.000918962000	0.014670200000	0.025082900000	0.096216100000	0.006938740000	0.047368600000	0.029782700000	0.094243300000	0.004219910000	0.024144500000	0.042887800000	0.106772000000	0.025056800000	0.076665700000	0.025116500000	0.127437000000	0.012127600000	0.021315600000	0.031898800000	0.077980200000	0.042538900000	0.064450100000	0.214277000000	0.244847000000	0.014768200000	0.026455000000	0.293958000000	0.248118000000	0.039353100000	0.040429400000	0.309059000000	0.216167000000	0.021740800000	0.014556800000	0.309059000000	0.253200000000	0.018498100000	0.057448500000	0.228971000000	0.049828200000	0.018564300000	0.025568600000	0.301435000000	0.083486000000	0.000968852000	0.138248000000	0.001002060000	0.021647200000	0.002053210000	0.055494800000	0.002131220000	0.007794990000	0.000000000000	0.245734000000	0.000000000000	0.047118900000	0.000000000000	0.068259600000	0.000000000000	0.018296200000	0.000000000000	0.309059000000	0.000000000000	0.071617400000	0.000000000000	0.089533700000	0.000000000000	0.022609600000
