144.036000000000	238.957000000000	0.295826000000	118.647000000000	187.446000000000	-2.444700000000	2743.000000000000	146.000000000000	0.035035200000	0.039065100000	0.033513500000	0.065769900000	0.010153600000	0.006381280000	0.008974780000	0.016833400000	0.028364300000	0.039478900000	0.027686000000	0.060072600000	0.005364530000	0.009309450000	0.008474140000	0.017748700000	0.026950300000	0.045697800000	0.033043400000	0.053053800000	0.005838290000	0.010094900000	0.010584500000	0.016896800000	0.034065300000	0.059669800000	0.375057000000	0.036033900000	0.010495300000	0.014519700000	0.375057000000	0.017845500000	0.041948600000	0.080566100000	0.375057000000	0.058739200000	0.018013400000	0.026510800000	0.375057000000	0.039764400000	0.049303600000	0.098421800000	0.375057000000	0.096974600000	0.013012100000	0.022571500000	0.375057000000	0.053480700000	0.053338600000	0.102712000000	0.091562900000	0.105833000000	0.014604000000	0.025070200000	0.026319800000	0.029839400000	0.051160400000	0.090613700000	0.099521200000	0.069882100000	0.012661800000	0.025430100000	0.036577100000	0.027999100000	0.049515500000	0.080270300000	0.104016000000	0.051595700000	0.006814680000	0.009969310000	0.015079500000	0.007815810000
40.038900000000	88.108700000000	34.826700000000	42.019600000000	46.382900000000	-1.683410000000	2862.000000000000	47.000000000000	0.050723300000	0.019341300000	0.231195000000	0.095056800000	0.019229600000	0.008071450000	0.191241000000	0.113623000000	0.060315900000	0.024348000000	0.165122000000	0.099867300000	0.022461600000	0.008908320000	0.143857000000	0.146839000000	0.061249500000	0.025947700000	0.058583800000	0.155339000000	0.021151500000	0.010145500000	0.045518100000	0.158885000000	0.045935700000	0.021282500000	0.128102000000	0.121416000000	0.013077300000	0.005922720000	0.141945000000	0.171814000000	0.027432200000	0.022198700000	0.208140000000	0.043432400000	0.011364000000	0.007096710000	0.228730000000	0.071248800000	0.013868700000	0.029409800000	0.203000000000	0.043480200000	0.009656590000	0.009245830000	0.138006000000	0.074948900000	0.006546990000	0.025553500000	0.175581000000	0.168014000000	0.004159210000	0.011905600000	0.214676000000	0.180225000000	0.011767600000	0.013646500000	0.138820000000	0.271352000000	0.009542920000	0.009135310000	0.195301000000	0.285285000000	0.016831900000	0.005508230000	0.024371500000	0.285285000000	0.007925880000	0.002428010000	0.049073700000	0.218371000000
61.853900000000	91.105700000000	41.937400000000	88.473900000000	20.089600000000	-3.010210000000	2659.000000000000	22.000000000000	0.008945820000	0.010375300000	0.009930840000	0.000693047000	0.000634435000	0.001855620000	0.004972520000	0.000826137000	0.012688000000	0.013091000000	0.009107590000	0.004271500000	0.005846510000	0.004750410000	0.007853910000	0.005110440000	0.018764200000	0.020111300000	0.017666100000	0.010490700000	0.007733730000	0.007166290000	0.027195000000	0.008406160000	0.048102800000	0.056431400000	0.242355000000	0.012468500000	0.043444200000	0.042844400000	0.322508000000	0.010802700000	0.152492000000	0.125346000000	0.322508000000	0.022281600000	0.116884000000	0.086784800000	0.322508000000	0.022421500000	0.255882000000	0.168460000000	0.222269000000	0.042020900000	0.128073000000	0.066492400000	0.322508000000	0.029619600000	0.269184000000	0.156927000000	0.031263800000	0.056757400000	0.079574600000	0.045211100000	0.011227000000	0.019552600000	0.239362000000	0.137146000000	0.025309100000	0.061222600000	0.066448900000	0.042809100000	0.007222870000	0.021191000000	0.245199000000	0.133818000000	0.024152000000	0.067891500000	0.057053500000	0.025843200000	0.004750150000	0.016378500000
52.468900000000	-0.050029800000	61.970500000000	89.003100000000	89.558600000000	1.464500000000	10045.000000000000	90.000000000000	0.005944230000	0.051165100000	0.000001938930	0.075169500000	0.005767250000	0.005445670000	0.000004944190	0.076440300000	0.014363800000	0.046929900000	0.000001601520	0.232392000000	0.012225600000	0.019318700000	0.000005065360	0.185895000000	0.016979500000	0.032101600000	0.033291100000	0.283799000000	0.011241400000	0.017135000000	0.041678200000	0.233431000000	0.016544000000	0.020621800000	0.240960000000	0.133128000000	0.006435640000	0.008075350000	0.234400000000	0.136152000000	0.026130900000	0.023861300000	0.294916000000	0.172598000000	0.011015900000	0.011988600000	0.294916000000	0.227991000000	0.034288200000	0.030886400000	0.213659000000	0.226728000000	0.009617910000	0.007584310000	0.239051000000	0.271419000000	0.032847000000	0.035889300000	0.039515700000	0.180227000000	0.008083510000	0.013102100000	0.064963900000	0.114906000000	0.028694200000	0.034436800000	0.017478600000	0.128909000000	0.004832270000	0.008134080000	0.020803300000	0.121503000000	0.029399100000	0.031638400000	0.041121500000	0.114114000000	0.006004290000	0.003987700000	0.055331000000	0.096135400000
20.770200000000	75.027100000000	17.106500000000	43.987400000000	31.255200000000	-1.453300000000	415.000000000000	32.000000000000	0.000000000000	0.062711300000	0.059025700000	0.056204800000	0.000000000000	0.012951100000	0.013011900000	0.008502440000	0.005214890000	0.068729100000	0.070861700000	0.109152000000	0.012784600000	0.033405900000	0.048937300000	0.094180300000	0.040869600000	0.071816900000	0.238438000000	0.169291000000	0.051683900000	0.043332000000	0.261138000000	0.136791000000	0.056277400000	0.079221700000	0.292701000000	0.220791000000	0.070634100000	0.055973400000	0.292701000000	0.175086000000	0.031228300000	0.088222200000	0.198971000000	0.214229000000	0.042528300000	0.051516600000	0.214780000000	0.183091000000	0.012972100000	0.074391700000	0.071117100000	0.184587000000	0.013730600000	0.056472000000	0.062633200000	0.170202000000	0.035240100000	0.043963300000	0.163240000000	0.116631000000	0.036625300000	0.046792500000	0.185617000000	0.169253000000	0.036254400000	0.020550300000	0.198902000000	0.035871200000	0.042440500000	0.012674700000	0.212587000000	0.053072300000	0.020763100000	0.029149000000	0.148890000000	0.044801700000	0.022923800000	0.020582600000	0.100267000000	0.064362100000
25.631200000000	45.936000000000	29.687200000000	85.930300000000	40.199500000000	1.469730000000	2549.000000000000	42.000000000000	0.021389600000	0.001620600000	0.168812000000	0.223614000000	0.006318720000	0.001298310000	0.198989000000	0.223859000000	0.026290800000	0.001917580000	0.085444600000	0.164922000000	0.009245160000	0.000895878000	0.104884000000	0.143856000000	0.026476500000	0.007037300000	0.029951900000	0.204035000000	0.009463860000	0.004330120000	0.047934700000	0.195467000000	0.023877700000	0.021754800000	0.103006000000	0.200475000000	0.003263970000	0.010697900000	0.141050000000	0.222653000000	0.029714200000	0.052457700000	0.165288000000	0.097901000000	0.012553400000	0.024057300000	0.222976000000	0.089746000000	0.036328100000	0.083694400000	0.190497000000	0.153349000000	0.011163500000	0.026772000000	0.181502000000	0.114763000000	0.028079200000	0.079697300000	0.151645000000	0.247938000000	0.011897300000	0.035985400000	0.185246000000	0.236422000000	0.025372000000	0.063428400000	0.154250000000	0.182016000000	0.007696260000	0.019690200000	0.132691000000	0.193746000000	0.031097600000	0.059175200000	0.144505000000	0.059189600000	0.014367100000	0.022619300000	0.115604000000	0.038394900000
33.960800000000	31.004700000000	30.224000000000	-0.026976500000	31.255900000000	-1.690640000000	867.000000000000	32.000000000000	0.009325510000	0.068533100000	0.093309200000	0.038952500000	0.004316060000	0.024654700000	0.052087300000	0.033851300000	0.005710120000	0.072840100000	0.079696700000	0.031341500000	0.002178020000	0.024202600000	0.039097100000	0.028677200000	0.003621930000	0.072168700000	0.046175400000	0.050370900000	0.002105560000	0.020705200000	0.022690400000	0.049262300000	0.002672180000	0.059094000000	0.098008400000	0.043248900000	0.002191430000	0.016448400000	0.087565900000	0.053713100000	0.003132540000	0.054243600000	0.155064000000	0.013435600000	0.002973140000	0.008418110000	0.141556000000	0.020585300000	0.007832160000	0.063034600000	0.185453000000	0.034070100000	0.006535420000	0.019673600000	0.115420000000	0.053331000000	0.016413900000	0.069667200000	0.285729000000	0.193885000000	0.009053860000	0.018011500000	0.305606000000	0.212777000000	0.021411900000	0.053868700000	0.253132000000	0.305606000000	0.018671300000	0.025662100000	0.305606000000	0.305606000000	0.023390200000	0.037570800000	0.077170100000	0.305606000000	0.015188300000	0.012269400000	0.126167000000	0.303734000000
34.043100000000	123.993000000000	28.461700000000	87.774700000000	36.646100000000	-1.723700000000	380.000000000000	37.000000000000	0.048571400000	0.021133400000	0.035708600000	0.097881600000	0.066231500000	0.011598500000	0.033033500000	0.208815000000	0.026739800000	0.018384600000	0.036101500000	0.039221500000	0.025064800000	0.009635780000	0.043209500000	0.095711600000	0.017840500000	0.015144400000	0.034147000000	0.013761200000	0.006693750000	0.010932600000	0.069166400000	0.028643100000	0.033979400000	0.012532800000	0.078512500000	0.013789200000	0.033842400000	0.009548910000	0.151141000000	0.034742700000	0.050308200000	0.008442750000	0.114047000000	0.012688500000	0.048670300000	0.012364300000	0.246558000000	0.029194800000	0.125562000000	0.005830820000	0.141553000000	0.034179400000	0.151648000000	0.005885650000	0.145347000000	0.091881000000	0.254359000000	0.010259000000	0.142297000000	0.050403600000	0.276497000000	0.013686000000	0.150520000000	0.086184600000	0.296770000000	0.018703900000	0.220846000000	0.041007000000	0.186604000000	0.017299500000	0.190944000000	0.055127800000	0.296770000000	0.023385500000	0.296770000000	0.045636400000	0.148232000000	0.024137200000	0.296770000000	0.118744000000
42.785300000000	1.913920000000	52.110900000000	86.987800000000	85.583500000000	1.461610000000	2322.000000000000	86.000000000000	0.020412800000	0.038088800000	0.003467930000	0.294551000000	0.012046300000	0.021172900000	0.007800010000	0.189254000000	0.014733400000	0.023637300000	0.075196500000	0.206238000000	0.006938760000	0.010563700000	0.079824400000	0.184681000000	0.018637100000	0.016994300000	0.284263000000	0.134468000000	0.009364800000	0.011269300000	0.294551000000	0.137562000000	0.031684900000	0.014405100000	0.294551000000	0.211665000000	0.011778300000	0.011193700000	0.294551000000	0.286344000000	0.037308600000	0.010938900000	0.132054000000	0.207774000000	0.010701600000	0.004586480000	0.161778000000	0.229410000000	0.036133200000	0.019574000000	0.033951200000	0.148106000000	0.008001810000	0.008144080000	0.053907400000	0.117715000000	0.035662500000	0.030698600000	0.041892600000	0.144288000000	0.007519520000	0.009346130000	0.051804700000	0.152874000000	0.034860600000	0.035231600000	0.072855100000	0.075480000000	0.009803500000	0.010395800000	0.096028900000	0.070375900000	0.035104300000	0.036840300000	0.073274300000	0.043481100000	0.005273910000	0.006743310000	0.076653600000	0.026870400000
56.212800000000	86.980900000000	48.418500000000	-0.037485400000	87.366800000000	-1.660130000000	6597.000000000000	88.000000000000	0.035116100000	0.034294300000	0.039532400000	0.090205000000	0.008772590000	0.008283850000	0.033591700000	0.084889600000	0.027521100000	0.030680800000	0.111286000000	0.047903300000	0.009205140000	0.006484880000	0.114324000000	0.057117100000	0.017057100000	0.032366300000	0.133408000000	0.025058900000	0.007496450000	0.006586700000	0.122864000000	0.033166700000	0.008074450000	0.034394900000	0.196864000000	0.060358400000	0.002900370000	0.010450600000	0.172164000000	0.079849500000	0.010728300000	0.033845000000	0.220525000000	0.265065000000	0.006139430000	0.009051550000	0.290301000000	0.287695000000	0.014085000000	0.023749200000	0.140732000000	0.290301000000	0.009703360000	0.013321500000	0.176132000000	0.290301000000	0.020227700000	0.016030200000	0.180287000000	0.167012000000	0.007355470000	0.005925670000	0.167486000000	0.160009000000	0.033394500000	0.012842400000	0.269697000000	0.015301000000	0.018535100000	0.010371700000	0.227760000000	0.025895400000	0.048384500000	0.012681500000	0.235534000000	0.000001875590	0.014046000000	0.008361920000	0.150699000000	0.000004863090
