35.836000000000	-0.076710300000	44.646400000000	95.940700000000	96.420800000000	1.479290000000	7932.000000000000	97.000000000000	0.121520000000	0.111063000000	0.039405900000	0.008339440000	0.022022700000	0.019872900000	0.025934500000	0.002164400000	0.117865000000	0.106321000000	0.055255600000	0.117718000000	0.027548400000	0.026555100000	0.055133500000	0.157406000000	0.096893400000	0.084882600000	0.059333900000	0.260538000000	0.041910200000	0.037265000000	0.045862800000	0.315669000000	0.062869200000	0.063098400000	0.304870000000	0.211958000000	0.020758100000	0.014399300000	0.301422000000	0.261936000000	0.033444000000	0.070615000000	0.315669000000	0.019811200000	0.019596300000	0.027216900000	0.315669000000	0.028729400000	0.015656300000	0.087956800000	0.288480000000	0.004923900000	0.013357600000	0.022387200000	0.288173000000	0.006017020000	0.001536710000	0.078571900000	0.044092700000	0.001523320000	0.001042340000	0.021734400000	0.040784600000	0.001176680000	0.000358287000	0.056182500000	0.027404800000	0.001006160000	0.000191273000	0.017550300000	0.021908800000	0.001021870000	0.000193226000	0.041089600000	0.008530400000	0.001453490000	0.000037096500	0.007626570000	0.004871150000	0.001015320000
31.084900000000	94.389800000000	17.095300000000	97.437600000000	14.317700000000	2.927090000000	1628.000000000000	15.000000000000	0.104329000000	0.008549340000	0.038796500000	0.044507900000	0.020878700000	0.003858120000	0.018205800000	0.019041600000	0.094919900000	0.009019900000	0.053608000000	0.033688400000	0.037152000000	0.006250970000	0.024746600000	0.023100900000	0.106552000000	0.011447700000	0.115487000000	0.018666000000	0.019246900000	0.006026550000	0.062855000000	0.013539600000	0.178756000000	0.023297600000	0.375700000000	0.004573380000	0.098807700000	0.016579000000	0.375700000000	0.004093530000	0.201597000000	0.029958600000	0.375700000000	0.001807860000	0.118370000000	0.030390200000	0.375700000000	0.003191080000	0.114630000000	0.017060500000	0.337612000000	0.000107202000	0.068147200000	0.022664400000	0.375700000000	0.000370450000	0.028324900000	0.000669011000	0.007839170000	0.000000000000	0.026625200000	0.000915359000	0.007465700000	0.000000000000	0.001831740000	0.000000000000	0.001039560000	0.000000000000	0.003645360000	0.000000000000	0.002102110000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
15.961700000000	95.816800000000	1.188330000000	98.901800000000	15.092100000000	2.935730000000	536.000000000000	16.000000000000	0.096470300000	0.067739200000	0.188636000000	0.057821600000	0.044191100000	0.044381900000	0.134045000000	0.057171000000	0.140741000000	0.042122200000	0.226342000000	0.126323000000	0.103953000000	0.027698900000	0.269532000000	0.178272000000	0.167510000000	0.022677000000	0.265781000000	0.180936000000	0.091978400000	0.020319900000	0.243621000000	0.287107000000	0.112274000000	0.018313600000	0.221923000000	0.127760000000	0.061425600000	0.012554800000	0.287107000000	0.204021000000	0.049241200000	0.034348900000	0.183074000000	0.023390600000	0.044123500000	0.027762300000	0.192389000000	0.039456700000	0.008037940000	0.074059300000	0.067306000000	0.032270400000	0.011087000000	0.032817200000	0.076640300000	0.035054400000	0.000549354000	0.136203000000	0.017082900000	0.038365500000	0.000997318000	0.069065500000	0.024953800000	0.025121900000	0.000088556100	0.193931000000	0.002184710000	0.044243900000	0.000213874000	0.073592600000	0.004723330000	0.011772100000	0.000000000000	0.228807000000	0.000000000000	0.045882500000	0.000000000000	0.060575700000	0.000000000000	0.012123300000
18.978300000000	101.918000000000	2.104330000000	106.393000000000	17.457300000000	2.882340000000	1695.000000000000	18.000000000000	0.072016100000	0.081568300000	0.042674000000	0.068758600000	0.037446600000	0.033981400000	0.020398100000	0.027915500000	0.090748700000	0.070159700000	0.144262000000	0.056429100000	0.045280900000	0.043622800000	0.128978000000	0.048638200000	0.157125000000	0.041433000000	0.247159000000	0.127441000000	0.102956000000	0.029723700000	0.283361000000	0.167364000000	0.183224000000	0.016539500000	0.286130000000	0.178934000000	0.099785100000	0.013039100000	0.254974000000	0.286130000000	0.117855000000	0.017541400000	0.234956000000	0.127346000000	0.061123500000	0.012382900000	0.286130000000	0.205694000000	0.046824400000	0.038958900000	0.186887000000	0.023740600000	0.042137100000	0.027871900000	0.187504000000	0.034256800000	0.006608040000	0.076156800000	0.064372700000	0.036987500000	0.009011290000	0.028237600000	0.072084600000	0.032865700000	0.000412308000	0.136825000000	0.014917900000	0.048392000000	0.000759455000	0.066488400000	0.022237500000	0.029051300000	0.000078305400	0.202541000000	0.002618550000	0.063126900000	0.000134025000	0.083005500000	0.004884080000	0.015201300000
16.216100000000	113.412000000000	1.948550000000	120.902000000000	16.114200000000	2.658150000000	1974.000000000000	15.000000000000	0.108044000000	0.014961000000	0.014981300000	0.186612000000	0.062965800000	0.008330880000	0.005822170000	0.099084200000	0.108543000000	0.046157300000	0.022110300000	0.165060000000	0.056357400000	0.033367200000	0.013114700000	0.109408000000	0.094029300000	0.090606400000	0.041229400000	0.116907000000	0.047107300000	0.051479600000	0.024319200000	0.049522600000	0.065952700000	0.092159000000	0.232327000000	0.058526800000	0.040689300000	0.040496000000	0.245279000000	0.047524400000	0.069139100000	0.058754500000	0.296136000000	0.161083000000	0.045071300000	0.025442600000	0.296136000000	0.225972000000	0.085248500000	0.034748300000	0.296136000000	0.192331000000	0.052307700000	0.023421600000	0.246493000000	0.296136000000	0.067105600000	0.033412000000	0.172219000000	0.109534000000	0.027519100000	0.015501900000	0.200890000000	0.151900000000	0.032517800000	0.064995700000	0.091155700000	0.036668300000	0.026985200000	0.038050400000	0.089462100000	0.025824000000	0.011166100000	0.110121000000	0.030358900000	0.055462800000	0.011923200000	0.044275400000	0.015871500000	0.022196400000
1.926850000000	140.150000000000	38.003900000000	137.045000000000	36.210400000000	-0.085848200000	3503.000000000000	37.000000000000	0.065014100000	0.178228000000	0.178174000000	0.214208000000	0.025276700000	0.037326600000	0.163738000000	0.109182000000	0.066716900000	0.156085000000	0.112103000000	0.226456000000	0.027494400000	0.069256800000	0.082897200000	0.180915000000	0.077269400000	0.123127000000	0.079877100000	0.162703000000	0.031630700000	0.041669600000	0.053577600000	0.119157000000	0.096554800000	0.082742800000	0.281628000000	0.041192200000	0.030282900000	0.031137200000	0.316808000000	0.033106800000	0.114489000000	0.047335200000	0.316808000000	0.022162800000	0.049709000000	0.030434600000	0.316808000000	0.019977000000	0.121549000000	0.016969000000	0.236461000000	0.017721900000	0.031962100000	0.017558600000	0.316808000000	0.020209800000	0.110563000000	0.003145050000	0.018513000000	0.018142100000	0.033773400000	0.001881440000	0.010459500000	0.015016100000	0.105590000000	0.002151510000	0.010863100000	0.019273000000	0.025677700000	0.002389720000	0.006793560000	0.017008800000	0.106152000000	0.001516470000	0.007932230000	0.020874700000	0.025566300000	0.001322590000	0.005473560000	0.015073500000
9.419530000000	206.950000000000	1.596070000000	141.928000000000	65.490200000000	-1.690540000000	6463.000000000000	66.000000000000	0.037902100000	0.012129100000	0.095990200000	0.034962500000	0.005598420000	0.001813170000	0.012144500000	0.005567140000	0.038867200000	0.012543000000	0.103612000000	0.034333100000	0.008670940000	0.002636370000	0.023848200000	0.007411980000	0.044204000000	0.015260200000	0.128024000000	0.032488900000	0.009375490000	0.003121860000	0.026899700000	0.011897000000	0.044616000000	0.029461400000	0.391997000000	0.018604800000	0.014588300000	0.011646100000	0.391997000000	0.013470500000	0.032093400000	0.056066300000	0.391997000000	0.004600860000	0.014794800000	0.026656400000	0.391997000000	0.005593170000	0.022960400000	0.059372200000	0.391997000000	0.001633350000	0.005255530000	0.026443200000	0.391997000000	0.001460130000	0.025752600000	0.042491200000	0.068093500000	0.005244020000	0.009490690000	0.009731460000	0.037519800000	0.003077880000	0.024267400000	0.044332500000	0.023330500000	0.008690510000	0.007279080000	0.014544900000	0.013552700000	0.005038650000	0.020355800000	0.062158600000	0.010326000000	0.010596400000	0.001240160000	0.018568300000	0.002239340000	0.002572100000
71.059700000000	208.999000000000	11.972000000000	212.532000000000	59.193300000000	3.081870000000	6978.000000000000	60.000000000000	0.008414550000	0.010807800000	0.013349400000	0.015998000000	0.001437340000	0.001627170000	0.005773660000	0.003173320000	0.007599970000	0.010859400000	0.008869170000	0.016942600000	0.001265580000	0.001690990000	0.003223640000	0.005055480000	0.011089200000	0.012825400000	0.007754330000	0.066070500000	0.004410670000	0.002084050000	0.003930730000	0.049437900000	0.037566400000	0.019074400000	0.394778000000	0.118912000000	0.019996100000	0.004465240000	0.394778000000	0.111221000000	0.050203200000	0.027666900000	0.394778000000	0.093322300000	0.024103100000	0.007103330000	0.394778000000	0.091027400000	0.033926200000	0.032146100000	0.394778000000	0.009985810000	0.010556900000	0.007157160000	0.394778000000	0.007150430000	0.015774900000	0.031592200000	0.018514600000	0.006129880000	0.003101110000	0.005057910000	0.003757530000	0.003765560000	0.012869800000	0.027190000000	0.019592300000	0.001988030000	0.001626790000	0.005867660000	0.003880730000	0.001254350000	0.013549200000	0.026262300000	0.019984400000	0.001731360000	0.002553910000	0.001873590000	0.003751690000	0.001184570000
82.060900000000	182.445000000000	71.789300000000	206.912000000000	26.534800000000	1.968280000000	2335.000000000000	26.000000000000	0.007425470000	0.039059200000	0.002613460000	0.036488800000	0.001523140000	0.005440310000	0.001563140000	0.012001100000	0.010852800000	0.045008100000	0.003866030000	0.036708500000	0.003498800000	0.010638300000	0.003189990000	0.009119770000	0.015333000000	0.059183100000	0.006482160000	0.044339500000	0.005286700000	0.014232300000	0.004279190000	0.011551800000	0.029375900000	0.069510200000	0.381741000000	0.040591300000	0.015946600000	0.024574800000	0.397660000000	0.023256400000	0.066428500000	0.050814600000	0.397660000000	0.019706500000	0.037958300000	0.030707700000	0.397660000000	0.019577600000	0.081737800000	0.024873400000	0.397660000000	0.003265770000	0.037843200000	0.011598900000	0.397660000000	0.002896650000	0.043529200000	0.019103700000	0.114351000000	0.002845670000	0.028872500000	0.006026110000	0.064741900000	0.002052140000	0.008025660000	0.020416300000	0.029653100000	0.001922810000	0.009731810000	0.005311050000	0.019616500000	0.001107960000	0.001122500000	0.019942600000	0.012686700000	0.002586250000	0.000847869000	0.002938320000	0.003685030000	0.002647800000
79.767300000000	158.942000000000	81.443100000000	180.966000000000	22.088300000000	1.494860000000	1332.000000000000	23.000000000000	0.051634200000	0.004000910000	0.026026900000	0.007385870000	0.006323300000	0.001516070000	0.007674950000	0.005528550000	0.056474300000	0.007581320000	0.030386000000	0.007138310000	0.014024100000	0.004199530000	0.014055100000	0.004165520000	0.069466100000	0.018230400000	0.037774000000	0.007939890000	0.017674100000	0.008638150000	0.014949900000	0.004668050000	0.098246800000	0.031904100000	0.345408000000	0.009252610000	0.033041200000	0.012343700000	0.365901000000	0.005842690000	0.097186600000	0.031911400000	0.365901000000	0.006344170000	0.069640300000	0.013944500000	0.365901000000	0.006168170000	0.061828900000	0.032577700000	0.365901000000	0.004923690000	0.042276100000	0.009106380000	0.365901000000	0.004837390000	0.033205800000	0.051625800000	0.221770000000	0.009718100000	0.012452000000	0.027878200000	0.275107000000	0.007538210000	0.032113000000	0.059406300000	0.083388900000	0.013563600000	0.013272600000	0.024866200000	0.124909000000	0.006365560000	0.026547200000	0.050026200000	0.005904190000	0.014660400000	0.002226630000	0.006267600000	0.002214620000	0.004262480000
