-0.030671800000	35.180500000000	19.096700000000	38.430700000000	19.401600000000	0.168317000000	2789.000000000000	20.000000000000	0.032628800000	0.032475300000	0.059378000000	0.164676000000	0.024579400000	0.021356300000	0.046195700000	0.112768000000	0.053680600000	0.038459100000	0.180047000000	0.110813000000	0.051224600000	0.026865000000	0.152922000000	0.074192100000	0.066588200000	0.098352500000	0.265186000000	0.179921000000	0.039463000000	0.072999400000	0.253511000000	0.161497000000	0.055260800000	0.131510000000	0.311015000000	0.216593000000	0.028341600000	0.072246500000	0.288701000000	0.194639000000	0.038886300000	0.072598400000	0.311015000000	0.120467000000	0.028060900000	0.050136600000	0.311015000000	0.105923000000	0.010679300000	0.017025300000	0.208925000000	0.017114700000	0.010306200000	0.015449400000	0.299934000000	0.019219900000	0.002949290000	0.007062930000	0.001667400000	0.009057540000	0.001362620000	0.002179410000	0.001447540000	0.004197400000	0.003084490000	0.007739680000	0.004457410000	0.004821510000	0.000739954000	0.002568810000	0.002925940000	0.002931970000	0.002970470000	0.007485290000	0.006971510000	0.002311050000	0.000508898000	0.001437990000	0.004407410000	0.002008690000
31.996700000000	13.878100000000	12.038500000000	14.419200000000	19.965600000000	-3.114490000000	304.000000000000	23.000000000000	0.100975000000	0.040837300000	0.102095000000	0.202211000000	0.056651700000	0.031985100000	0.079186400000	0.206037000000	0.075635000000	0.078084300000	0.107567000000	0.238249000000	0.036942900000	0.056247700000	0.129930000000	0.220361000000	0.077276200000	0.110060000000	0.173695000000	0.264752000000	0.070333300000	0.038348600000	0.190211000000	0.159504000000	0.064254700000	0.093799000000	0.169998000000	0.268901000000	0.063104900000	0.054424100000	0.259805000000	0.280983000000	0.023706400000	0.059816900000	0.198356000000	0.171040000000	0.016056900000	0.042516200000	0.178545000000	0.256143000000	0.027447600000	0.027906100000	0.164348000000	0.043499800000	0.013976700000	0.018149800000	0.202259000000	0.035772400000	0.037543200000	0.019891000000	0.084359500000	0.051940700000	0.012033300000	0.018302600000	0.107064000000	0.028790900000	0.035880800000	0.012300900000	0.003816160000	0.058818300000	0.009643720000	0.005131180000	0.009952880000	0.016144900000	0.034848500000	0.009885370000	0.000000000000	0.056316400000	0.005862910000	0.001663110000	0.000000000000	0.009474690000
16.960200000000	19.406200000000	33.950800000000	18.266500000000	17.028800000000	-0.066979100000	2203.000000000000	18.000000000000	0.009484300000	0.023069700000	0.039351600000	0.000000000000	0.001428500000	0.003733430000	0.005192180000	0.000000000000	0.010110300000	0.028538200000	0.035530900000	0.031762600000	0.002393370000	0.009941280000	0.016952500000	0.055004800000	0.019334700000	0.025939600000	0.026620000000	0.123157000000	0.008351440000	0.017557600000	0.020587800000	0.153036000000	0.049686800000	0.021738000000	0.156062000000	0.167285000000	0.023995900000	0.011951100000	0.226175000000	0.160718000000	0.103116000000	0.039400000000	0.262609000000	0.196503000000	0.044671300000	0.026523800000	0.288696000000	0.269330000000	0.141097000000	0.057097900000	0.283270000000	0.199827000000	0.049267700000	0.036358000000	0.225086000000	0.262591000000	0.121507000000	0.071056900000	0.212494000000	0.150150000000	0.049261100000	0.030874100000	0.178303000000	0.139687000000	0.070237900000	0.111658000000	0.137141000000	0.125943000000	0.031985900000	0.059706500000	0.111204000000	0.112641000000	0.042168100000	0.165961000000	0.083446800000	0.066143000000	0.007478200000	0.046130800000	0.050030500000	0.052375600000
34.034200000000	22.394100000000	17.972500000000	21.488600000000	16.087200000000	-3.085280000000	2054.000000000000	17.000000000000	0.164195000000	0.000386517000	0.027172300000	0.080872000000	0.029072600000	0.000252964000	0.020096000000	0.051360500000	0.138753000000	0.026042000000	0.087529700000	0.126150000000	0.066628800000	0.030497300000	0.079627400000	0.101040000000	0.088945600000	0.088647300000	0.124346000000	0.210642000000	0.047650300000	0.055829600000	0.143389000000	0.158085000000	0.057023500000	0.131993000000	0.185758000000	0.242559000000	0.031033100000	0.044779200000	0.205474000000	0.176417000000	0.048628200000	0.120499000000	0.190142000000	0.287644000000	0.034549100000	0.041556300000	0.287708000000	0.287708000000	0.028626800000	0.074629800000	0.193544000000	0.202571000000	0.014557000000	0.043107500000	0.191330000000	0.287708000000	0.029390500000	0.027803800000	0.123264000000	0.058469400000	0.016740100000	0.017794900000	0.148556000000	0.089342100000	0.033286100000	0.011156200000	0.068984300000	0.026334200000	0.012325600000	0.004439260000	0.092447200000	0.015047600000	0.028909200000	0.012325000000	0.001114940000	0.037485100000	0.001827030000	0.002538030000	0.000599204000	0.008141540000
13.053100000000	31.088600000000	35.000900000000	30.019100000000	21.973900000000	-0.048693800000	1742.000000000000	25.000000000000	0.021495400000	0.023040200000	0.027533700000	0.123996000000	0.013505800000	0.013808700000	0.021327100000	0.126859000000	0.032545200000	0.015230500000	0.083261100000	0.116929000000	0.016561000000	0.007890370000	0.124588000000	0.154465000000	0.071180200000	0.038921800000	0.181849000000	0.163317000000	0.044348500000	0.034353700000	0.274848000000	0.176150000000	0.120708000000	0.071814100000	0.248642000000	0.168354000000	0.049823300000	0.061617100000	0.225917000000	0.236039000000	0.130414000000	0.080539600000	0.254775000000	0.176603000000	0.061128900000	0.041866700000	0.217334000000	0.160474000000	0.096270400000	0.097726600000	0.228147000000	0.136482000000	0.043205300000	0.056044300000	0.253855000000	0.149675000000	0.054528700000	0.134327000000	0.129531000000	0.073278900000	0.021259400000	0.053017000000	0.138478000000	0.071553800000	0.030531200000	0.103116000000	0.082682600000	0.018868500000	0.018547000000	0.057892600000	0.090146700000	0.016785500000	0.014067600000	0.062330400000	0.097700100000	0.010965800000	0.007698280000	0.034871900000	0.095936000000	0.011899700000
44.926800000000	212.723000000000	24.272700000000	239.213000000000	33.590400000000	2.233030000000	4995.000000000000	28.000000000000	0.003446890000	0.011816300000	0.011745700000	0.005982210000	0.001020300000	0.002408780000	0.002008710000	0.001895850000	0.003162150000	0.012271300000	0.012401900000	0.005779510000	0.000701424000	0.001871190000	0.002120830000	0.002633890000	0.004340720000	0.014873500000	0.013397700000	0.008429390000	0.001445390000	0.004672920000	0.004757340000	0.002700470000	0.018627800000	0.031616600000	0.405569000000	0.008818320000	0.012797300000	0.016589200000	0.405569000000	0.005890200000	0.030774000000	0.037012000000	0.405569000000	0.008859100000	0.018044700000	0.025555700000	0.405569000000	0.004304370000	0.027246000000	0.029430600000	0.405569000000	0.012988000000	0.008891590000	0.011852100000	0.405569000000	0.004935110000	0.012863600000	0.021360400000	0.010379600000	0.024461900000	0.004216030000	0.004629170000	0.006746610000	0.007773990000	0.004487930000	0.024212800000	0.001607620000	0.028679600000	0.002327240000	0.004083480000	0.001393760000	0.007021070000	0.000955726000	0.026221900000	0.000295988000	0.028807600000	0.000451292000	0.003631940000	0.000247681000	0.003823350000
30.900300000000	86.010500000000	44.041700000000	210.996000000000	125.674000000000	1.466040000000	17721.000000000000	128.000000000000	0.090145800000	0.121222000000	0.043996000000	0.060189800000	0.006125470000	0.010364900000	0.024545200000	0.017144400000	0.096526800000	0.130015000000	0.044363700000	0.112587000000	0.028484400000	0.029918300000	0.025248300000	0.060349700000	0.088458900000	0.131437000000	0.036729900000	0.169951000000	0.024801700000	0.032252000000	0.015740600000	0.129435000000	0.056936800000	0.097707100000	0.365796000000	0.125575000000	0.014032000000	0.025509000000	0.365796000000	0.098379400000	0.030360400000	0.051963100000	0.365796000000	0.019750800000	0.012253000000	0.021123100000	0.365796000000	0.015200900000	0.013149700000	0.020496800000	0.365796000000	0.001422740000	0.004482300000	0.007674420000	0.365796000000	0.001743430000	0.006992730000	0.010294500000	0.023963200000	0.002742510000	0.001293820000	0.002007080000	0.012135700000	0.001715690000	0.005685110000	0.008030940000	0.009621760000	0.010061400000	0.000868441000	0.001198800000	0.005849680000	0.006728190000	0.005908320000	0.008057960000	0.002695680000	0.023232400000	0.001430730000	0.001200730000	0.001245790000	0.019515000000
47.040300000000	83.563800000000	32.969200000000	84.568900000000	14.106900000000	3.070290000000	1618.000000000000	15.000000000000	0.052387800000	0.116908000000	0.113011000000	0.057322300000	0.017258500000	0.061433000000	0.109213000000	0.052291500000	0.053651800000	0.090977200000	0.183784000000	0.088553200000	0.020384000000	0.045732200000	0.205252000000	0.070834300000	0.087204000000	0.086238300000	0.228678000000	0.142546000000	0.064774500000	0.042448800000	0.168125000000	0.156786000000	0.108666000000	0.095393500000	0.261981000000	0.134725000000	0.057070700000	0.046699000000	0.218546000000	0.141715000000	0.114296000000	0.066739300000	0.272091000000	0.038099100000	0.048966000000	0.052482800000	0.284967000000	0.049671500000	0.114342000000	0.015897000000	0.123528000000	0.035658000000	0.044819600000	0.020923100000	0.191542000000	0.062674300000	0.075435200000	0.001231290000	0.059546100000	0.105436000000	0.034922700000	0.002005400000	0.104386000000	0.185067000000	0.035287200000	0.009356480000	0.094547200000	0.158032000000	0.027114000000	0.009708640000	0.152443000000	0.185679000000	0.013527900000	0.024372100000	0.087017600000	0.200346000000	0.011469100000	0.025696900000	0.095612500000	0.212621000000
45.894200000000	65.916700000000	47.388800000000	81.963800000000	16.116500000000	1.477930000000	1727.000000000000	17.000000000000	0.043626400000	0.113583000000	0.309837000000	0.069217700000	0.029371400000	0.064233700000	0.309837000000	0.065629100000	0.103997000000	0.068843500000	0.148227000000	0.065303400000	0.054486200000	0.025582500000	0.154032000000	0.052559000000	0.164626000000	0.035572500000	0.020562600000	0.091962600000	0.048454400000	0.019357700000	0.016952000000	0.060870900000	0.147996000000	0.045159900000	0.238460000000	0.162476000000	0.044827500000	0.030476600000	0.291276000000	0.176404000000	0.137353000000	0.058734200000	0.309837000000	0.129724000000	0.044336300000	0.043339900000	0.309837000000	0.167276000000	0.144667000000	0.061030000000	0.218841000000	0.018971100000	0.049273000000	0.024781900000	0.277830000000	0.041251400000	0.105671000000	0.039372300000	0.010688200000	0.008179940000	0.049055900000	0.024089300000	0.007474140000	0.004463180000	0.041580600000	0.014816700000	0.008987860000	0.007532230000	0.031115000000	0.010662000000	0.005580100000	0.005918960000	0.007647810000	0.003544250000	0.005780480000	0.004787800000	0.001370030000	0.000527161000	0.002205670000	0.003193740000
29.035800000000	67.013400000000	44.017100000000	66.484700000000	14.990700000000	0.035279500000	1250.000000000000	16.000000000000	0.085079200000	0.106467000000	0.053458900000	0.119666000000	0.016277900000	0.025334000000	0.052349000000	0.072421600000	0.104206000000	0.104759000000	0.165748000000	0.069901800000	0.035124300000	0.045216800000	0.139362000000	0.064110100000	0.090847400000	0.077220700000	0.246020000000	0.041713100000	0.055584300000	0.056145800000	0.274949000000	0.038360900000	0.043201800000	0.038666000000	0.250294000000	0.113217000000	0.036387400000	0.027537100000	0.236611000000	0.166830000000	0.011445200000	0.022661400000	0.152568000000	0.108629000000	0.017148900000	0.022790000000	0.265405000000	0.178743000000	0.007900610000	0.013932700000	0.092449700000	0.071026700000	0.010116600000	0.011351200000	0.160170000000	0.103996000000	0.027633500000	0.073081300000	0.014115300000	0.174726000000	0.029882200000	0.064738400000	0.019962200000	0.238916000000	0.052451200000	0.163443000000	0.073071700000	0.212127000000	0.043530700000	0.091778400000	0.065019600000	0.229827000000	0.063433600000	0.217000000000	0.139966000000	0.133564000000	0.024614500000	0.049029400000	0.111714000000	0.098819300000
70.957200000000	62.830800000000	30.974200000000	64.293600000000	40.009800000000	3.105020000000	3362.000000000000	41.000000000000	0.118714000000	0.107405000000	0.234015000000	0.087979700000	0.039804000000	0.038479600000	0.135664000000	0.072280300000	0.104783000000	0.083751900000	0.190916000000	0.053211500000	0.021198500000	0.027192200000	0.215148000000	0.062341800000	0.104265000000	0.066441600000	0.097674000000	0.039057000000	0.032416700000	0.013787100000	0.151654000000	0.047098500000	0.092391600000	0.060504000000	0.114523000000	0.116722000000	0.037622200000	0.023623100000	0.208676000000	0.215911000000	0.054348400000	0.043983600000	0.200933000000	0.154762000000	0.032258000000	0.029390900000	0.287560000000	0.232126000000	0.036657900000	0.064156600000	0.143336000000	0.215436000000	0.014241100000	0.043656100000	0.209406000000	0.184829000000	0.051582300000	0.099126200000	0.049460000000	0.258147000000	0.028515300000	0.066367200000	0.048260800000	0.188497000000	0.064909800000	0.088769700000	0.080215600000	0.175328000000	0.017947300000	0.039449400000	0.075015100000	0.099250600000	0.071049900000	0.061452600000	0.121944000000	0.099772800000	0.020658600000	0.010402500000	0.064775600000	0.052596900000
111.030000000000	24.713100000000	131.123000000000	26.826800000000	20.204100000000	0.104809000000	1823.000000000000	21.000000000000	0.032818900000	0.066112700000	0.063581800000	0.033281100000	0.008525430000	0.021721900000	0.034195000000	0.015861500000	0.041381900000	0.055553000000	0.048541800000	0.033794200000	0.023241400000	0.017152600000	0.018716900000	0.035133600000	0.056382800000	0.057366000000	0.178994000000	0.038569800000	0.017741800000	0.020106900000	0.178495000000	0.051494300000	0.054740900000	0.094186500000	0.292938000000	0.115978000000	0.032791100000	0.047166300000	0.292938000000	0.176723000000	0.075461200000	0.124515000000	0.292938000000	0.258155000000	0.039418600000	0.073779900000	0.292938000000	0.292938000000	0.093446900000	0.096708400000	0.150730000000	0.205778000000	0.055011900000	0.057497400000	0.156405000000	0.292938000000	0.096994300000	0.034835200000	0.138709000000	0.059102000000	0.023466100000	0.026585600000	0.119620000000	0.110420000000	0.078485100000	0.014792100000	0.116964000000	0.011793600000	0.031103000000	0.006741370000	0.142265000000	0.012038000000	0.073277500000	0.020657200000	0.063762800000	0.019402600000	0.006619890000	0.012388200000	0.068230900000	0.013549000000
104.990000000000	23.822900000000	62.897600000000	26.136700000000	42.156200000000	3.086680000000	3904.000000000000	43.000000000000	0.042561800000	0.029806200000	0.024631300000	0.130886000000	0.014728500000	0.012065600000	0.020279300000	0.110310000000	0.045289700000	0.035201900000	0.035111800000	0.175860000000	0.016195500000	0.013484600000	0.028103500000	0.181498000000	0.056618600000	0.049882500000	0.081806500000	0.197809000000	0.015257200000	0.016355900000	0.074575600000	0.124730000000	0.062737300000	0.058859700000	0.216352000000	0.175065000000	0.035876600000	0.032089000000	0.210253000000	0.127745000000	0.043420900000	0.054556800000	0.259851000000	0.288622000000	0.034813600000	0.026596500000	0.288622000000	0.276119000000	0.016141700000	0.036297300000	0.166887000000	0.288622000000	0.009679620000	0.030841600000	0.210974000000	0.288622000000	0.010917800000	0.021132700000	0.113981000000	0.140413000000	0.006929150000	0.019346200000	0.114004000000	0.139671000000	0.015319800000	0.007876090000	0.105237000000	0.043279900000	0.006689830000	0.004451760000	0.141571000000	0.040709500000	0.020194300000	0.008612050000	0.065989900000	0.054412900000	0.009818350000	0.005302090000	0.082695100000	0.038110600000
