4.794440000000	203.927000000000	3.230760000000	186.979000000000	17.020000000000	-1.662800000000	1067.000000000000	20.000000000000	0.092926600000	0.026090600000	0.094391300000	0.183079000000	0.029215600000	0.010999800000	0.039034900000	0.052772200000	0.095313900000	0.024828300000	0.089482800000	0.191895000000	0.045912700000	0.011177200000	0.041703400000	0.094792400000	0.107341000000	0.026225500000	0.087126700000	0.224040000000	0.052355000000	0.011661800000	0.045252700000	0.106997000000	0.097738800000	0.021823100000	0.139744000000	0.210428000000	0.069909300000	0.020835900000	0.246213000000	0.206036000000	0.108819000000	0.012828100000	0.160619000000	0.152455000000	0.067086200000	0.014395600000	0.298063000000	0.175003000000	0.158997000000	0.007092510000	0.094169300000	0.129715000000	0.121642000000	0.004984960000	0.281298000000	0.094939000000	0.209095000000	0.006312420000	0.007728800000	0.167719000000	0.113402000000	0.005417110000	0.008061210000	0.092384400000	0.198578000000	0.003145620000	0.002935720000	0.168957000000	0.141492000000	0.004192240000	0.004263680000	0.119931000000	0.172169000000	0.001042690000	0.000773434000	0.153256000000	0.104556000000	0.001881750000	0.001187410000	0.087917600000
13.162700000000	111.518000000000	34.279000000000	104.889000000000	22.132500000000	-0.304203000000	1830.000000000000	22.000000000000	0.123871000000	0.296622000000	0.073989100000	0.094765300000	0.020298100000	0.068394100000	0.041827200000	0.046696800000	0.125190000000	0.268081000000	0.054587500000	0.074769000000	0.033431500000	0.080363400000	0.034881300000	0.017888300000	0.135340000000	0.218699000000	0.033283200000	0.087912100000	0.038406600000	0.077166000000	0.011612800000	0.037248800000	0.120488000000	0.133476000000	0.290340000000	0.094244200000	0.042192800000	0.063053000000	0.332927000000	0.104704000000	0.080791500000	0.051380500000	0.332927000000	0.060263700000	0.036903400000	0.037349700000	0.332927000000	0.087186600000	0.047094900000	0.010450100000	0.257636000000	0.016354500000	0.012538100000	0.012484100000	0.332927000000	0.013500200000	0.038201200000	0.001841580000	0.000961304000	0.021815000000	0.010346400000	0.000686942000	0.001259200000	0.009641510000	0.037758900000	0.001926310000	0.000699086000	0.017336800000	0.009650250000	0.000773685000	0.000719036000	0.006772800000	0.038712900000	0.001884830000	0.000939823000	0.015465500000	0.007154780000	0.000622804000	0.001046120000	0.003994310000
40.932700000000	27.002300000000	41.866600000000	54.039200000000	27.052900000000	1.536270000000	2619.000000000000	30.000000000000	0.018827200000	0.123036000000	0.122350000000	0.297808000000	0.009979830000	0.051446000000	0.133172000000	0.297808000000	0.034058600000	0.159797000000	0.122246000000	0.169830000000	0.015273600000	0.069434300000	0.115420000000	0.182854000000	0.077015500000	0.185844000000	0.085976900000	0.129942000000	0.030597000000	0.041174900000	0.060800400000	0.101872000000	0.118762000000	0.158676000000	0.203270000000	0.114499000000	0.060049800000	0.060273900000	0.202501000000	0.111821000000	0.090417700000	0.092267700000	0.279721000000	0.101468000000	0.066220400000	0.061202400000	0.297808000000	0.097216100000	0.034250500000	0.041940500000	0.161715000000	0.139678000000	0.027248200000	0.021645800000	0.225004000000	0.178397000000	0.022493100000	0.041762800000	0.003319310000	0.118953000000	0.009731530000	0.015108800000	0.002998410000	0.119052000000	0.034549700000	0.048292800000	0.012338600000	0.059699400000	0.018450700000	0.015160400000	0.015627000000	0.041105900000	0.040696600000	0.050502100000	0.022195200000	0.106720000000	0.025065800000	0.017053400000	0.027448900000	0.106256000000
53.453000000000	61.046900000000	51.599000000000	78.958500000000	18.007300000000	1.673940000000	549.000000000000	19.000000000000	0.001245720000	0.000315449000	0.008163920000	0.000348132000	0.002693190000	0.000505553000	0.017344800000	0.000737939000	0.000370977000	0.019770200000	0.002434100000	0.063526500000	0.000893971000	0.023434100000	0.005763570000	0.080158400000	0.002159980000	0.062347500000	0.002583030000	0.163431000000	0.003888100000	0.041461800000	0.004864640000	0.119929000000	0.025908600000	0.088595300000	0.137545000000	0.167094000000	0.027834100000	0.035358000000	0.192707000000	0.103386000000	0.035395300000	0.056599800000	0.218766000000	0.066147900000	0.040652800000	0.037701400000	0.310025000000	0.072097100000	0.017846500000	0.037092200000	0.131977000000	0.120050000000	0.023563600000	0.033881900000	0.189711000000	0.187863000000	0.011721000000	0.092146200000	0.000342123000	0.323072000000	0.012706500000	0.086256300000	0.000793923000	0.323072000000	0.057011800000	0.146016000000	0.004296960000	0.323072000000	0.036838100000	0.068217900000	0.005294980000	0.323072000000	0.109924000000	0.161020000000	0.010628800000	0.223961000000	0.052502400000	0.036347600000	0.009740950000	0.108716000000
53.113500000000	79.993000000000	57.792200000000	155.951000000000	76.102100000000	1.509280000000	4449.000000000000	77.000000000000	0.070252000000	0.155158000000	0.212022000000	0.059488000000	0.028385400000	0.042418600000	0.099143900000	0.048726500000	0.045201100000	0.131862000000	0.204554000000	0.118715000000	0.032512200000	0.043351600000	0.184464000000	0.148944000000	0.025018200000	0.114422000000	0.211702000000	0.214709000000	0.013509700000	0.027494700000	0.175874000000	0.261237000000	0.021583900000	0.093343100000	0.271740000000	0.206750000000	0.011542100000	0.035685800000	0.261616000000	0.235020000000	0.016522000000	0.056504900000	0.283328000000	0.080252400000	0.013066900000	0.034175000000	0.289193000000	0.144669000000	0.007786650000	0.022683700000	0.143561000000	0.032887800000	0.008372940000	0.016418700000	0.226804000000	0.043747400000	0.017902900000	0.014677800000	0.000413257000	0.092867400000	0.015978800000	0.005247020000	0.000799654000	0.098319900000	0.040331500000	0.020899300000	0.002396240000	0.096528800000	0.021234200000	0.008146200000	0.002300660000	0.085204900000	0.055882300000	0.025302000000	0.005360110000	0.051458500000	0.016197200000	0.006586450000	0.003788440000	0.022204200000
56.109000000000	157.112000000000	5.881220000000	205.878000000000	70.006400000000	2.370970000000	5650.000000000000	51.000000000000	0.008276850000	0.008294540000	0.005659540000	0.016268600000	0.003928580000	0.000799884000	0.001956090000	0.007556370000	0.005605070000	0.010023500000	0.015707500000	0.009659890000	0.001482340000	0.003078900000	0.010675400000	0.004160060000	0.011075600000	0.012561700000	0.173801000000	0.003460320000	0.007473940000	0.002882080000	0.171091000000	0.002988160000	0.017713100000	0.020369100000	0.397990000000	0.004344500000	0.012528100000	0.006838100000	0.397990000000	0.011237400000	0.014621200000	0.033643900000	0.397990000000	0.017779600000	0.007582620000	0.012311500000	0.397990000000	0.031666900000	0.006300260000	0.051626200000	0.332995000000	0.029699600000	0.001996230000	0.011287300000	0.397990000000	0.028988500000	0.007877610000	0.070631200000	0.034585000000	0.035631800000	0.003661220000	0.025876500000	0.010799700000	0.015523400000	0.015992000000	0.073828100000	0.044793600000	0.038403200000	0.008659690000	0.022287200000	0.016540100000	0.013768500000	0.022585600000	0.068237000000	0.048034500000	0.034009200000	0.008230640000	0.006306190000	0.011044100000	0.003690390000
108.893000000000	108.842000000000	1.684200000000	222.645000000000	156.349000000000	2.326370000000	7699.000000000000	116.000000000000	0.005923190000	0.009416610000	0.004933990000	0.012448000000	0.001559100000	0.002685230000	0.002721050000	0.004665130000	0.005436730000	0.009584800000	0.004639140000	0.012011100000	0.002665020000	0.003413120000	0.001237470000	0.005988000000	0.004683490000	0.013013300000	0.011870600000	0.009459880000	0.001939360000	0.004660880000	0.012725200000	0.006341440000	0.005840260000	0.025622000000	0.180273000000	0.004851610000	0.003475280000	0.015951500000	0.303201000000	0.004696970000	0.028780300000	0.058189800000	0.359322000000	0.024953500000	0.036936900000	0.040105500000	0.359322000000	0.041344500000	0.082412500000	0.096974200000	0.359322000000	0.080898300000	0.071248900000	0.054326500000	0.359322000000	0.084740300000	0.129803000000	0.114908000000	0.270751000000	0.112271000000	0.067045200000	0.053472400000	0.278238000000	0.076619500000	0.122128000000	0.103263000000	0.117681000000	0.087963200000	0.067359800000	0.046490700000	0.072149400000	0.040425200000	0.103409000000	0.093391600000	0.115425000000	0.071955500000	0.027704700000	0.020905200000	0.050076600000	0.019500800000
112.116000000000	80.923700000000	113.351000000000	98.976000000000	18.094500000000	1.502480000000	2521.000000000000	19.000000000000	0.030925200000	0.080366000000	0.004653310000	0.181436000000	0.007443780000	0.052407900000	0.004568620000	0.124039000000	0.033662700000	0.045414700000	0.005314510000	0.093971000000	0.008247760000	0.017097000000	0.006575200000	0.073380400000	0.044836300000	0.032905300000	0.008618850000	0.019317400000	0.011578900000	0.007930930000	0.005145070000	0.013227100000	0.075370400000	0.034590400000	0.253383000000	0.008162970000	0.025064400000	0.010206000000	0.304735000000	0.006853040000	0.114547000000	0.026405100000	0.311359000000	0.092331400000	0.068057400000	0.011748300000	0.311359000000	0.099156400000	0.102252000000	0.025582000000	0.289397000000	0.166197000000	0.061376100000	0.010228100000	0.292919000000	0.146003000000	0.042539900000	0.048397000000	0.078552200000	0.184549000000	0.026539900000	0.019075200000	0.101376000000	0.083875100000	0.020615900000	0.088561500000	0.157480000000	0.131062000000	0.017717400000	0.029655200000	0.174187000000	0.117488000000	0.018300500000	0.126279000000	0.208331000000	0.120363000000	0.016031600000	0.034008000000	0.222028000000	0.085630400000
105.459000000000	29.993500000000	105.955000000000	65.000600000000	35.010700000000	1.556630000000	3952.000000000000	39.000000000000	0.155992000000	0.122407000000	0.059980900000	0.114426000000	0.034613100000	0.041434200000	0.051572300000	0.105859000000	0.155176000000	0.099510100000	0.096882700000	0.086282600000	0.065377700000	0.036930900000	0.072253300000	0.035080800000	0.154906000000	0.081366900000	0.114281000000	0.132341000000	0.049250000000	0.026359300000	0.061075900000	0.119988000000	0.138167000000	0.070677300000	0.200507000000	0.153203000000	0.052679000000	0.028308800000	0.217215000000	0.160247000000	0.133198000000	0.075401900000	0.289599000000	0.151882000000	0.053133800000	0.035360600000	0.294946000000	0.165328000000	0.119048000000	0.068844300000	0.258751000000	0.117410000000	0.082200400000	0.060658200000	0.294946000000	0.185545000000	0.101296000000	0.053378400000	0.147480000000	0.087000400000	0.058333600000	0.036376500000	0.188703000000	0.095379300000	0.057255600000	0.027303000000	0.074948300000	0.041082100000	0.063711100000	0.032319200000	0.108239000000	0.065627900000	0.024472600000	0.013473300000	0.056432200000	0.014177100000	0.031696500000	0.017430100000	0.081610500000	0.030882000000
102.463000000000	0.103613000000	104.409000000000	28.972400000000	28.934300000000	1.503490000000	1504.000000000000	30.000000000000	0.045463400000	0.071713800000	0.034506500000	0.155919000000	0.006529600000	0.023404000000	0.043067200000	0.120885000000	0.059711700000	0.064031800000	0.047784300000	0.110861000000	0.027870200000	0.011825100000	0.048448800000	0.067422600000	0.072629000000	0.076392300000	0.051985500000	0.085432500000	0.027448400000	0.024694500000	0.031499200000	0.099083400000	0.083243200000	0.082968900000	0.105080000000	0.081814900000	0.015106800000	0.044737200000	0.123622000000	0.056521300000	0.105462000000	0.054940600000	0.184843000000	0.081393200000	0.040195800000	0.039759600000	0.216462000000	0.085326100000	0.131540000000	0.021246000000	0.181602000000	0.156732000000	0.032412300000	0.013978200000	0.227492000000	0.163482000000	0.143238000000	0.013631500000	0.247688000000	0.151930000000	0.051535100000	0.010413900000	0.262770000000	0.228667000000	0.126735000000	0.008254230000	0.280834000000	0.071181200000	0.050133200000	0.009655730000	0.290771000000	0.124828000000	0.103542000000	0.001797070000	0.273234000000	0.000000000000	0.021630800000	0.003346180000	0.222384000000	0.000000000000
