6.250840000000	238.966000000000	3.544190000000	218.926000000000	20.221600000000	-1.705050000000	1018.000000000000	21.000000000000	0.000000000000	0.043593300000	0.322451000000	0.000000000000	0.000000000000	0.013740500000	0.107063000000	0.000000000000	0.000000000000	0.045596200000	0.330547000000	0.000000000000	0.000000000000	0.023453500000	0.167376000000	0.000000000000	0.000265441000	0.052185400000	0.338131000000	0.001481160000	0.001874660000	0.028113200000	0.196813000000	0.010460600000	0.007643070000	0.041102900000	0.338131000000	0.007716310000	0.017357800000	0.047010100000	0.288660000000	0.037575400000	0.018578300000	0.017419000000	0.338131000000	0.007839210000	0.021731500000	0.033351700000	0.338131000000	0.037895000000	0.024769200000	0.001367070000	0.179321000000	0.002135240000	0.012682400000	0.003823680000	0.338131000000	0.011817700000	0.023901100000	0.000201189000	0.016825600000	0.001478630000	0.011850500000	0.000498723000	0.016850000000	0.002476650000	0.020987400000	0.000189199000	0.010434100000	0.001679720000	0.011645800000	0.000455683000	0.007100130000	0.003352090000	0.019891400000	0.000253659000	0.010769000000	0.001456340000	0.006306170000	0.000535076000	0.008292310000	0.002110750000
64.125500000000	100.909000000000	55.945900000000	0.004384650000	101.235000000000	-1.651680000000	4375.000000000000	102.000000000000	0.109840000000	0.094057600000	0.051078900000	0.040381300000	0.026570000000	0.026036300000	0.014076500000	0.033191200000	0.106536000000	0.091860900000	0.055930200000	0.023617200000	0.031780000000	0.030453400000	0.019885100000	0.011068100000	0.095675200000	0.078065500000	0.063904900000	0.015285200000	0.028631100000	0.025888500000	0.014288600000	0.007509810000	0.067288700000	0.052489200000	0.229067000000	0.009033650000	0.025349300000	0.018260200000	0.232189000000	0.006165840000	0.031369100000	0.025999100000	0.297239000000	0.020246100000	0.020189300000	0.016257200000	0.297239000000	0.046026400000	0.020886800000	0.042620800000	0.220946000000	0.196877000000	0.012846700000	0.033898900000	0.244378000000	0.297239000000	0.054687000000	0.096534500000	0.107416000000	0.267782000000	0.032814700000	0.057925700000	0.136796000000	0.297239000000	0.100005000000	0.133198000000	0.133601000000	0.177587000000	0.038518800000	0.037412800000	0.099407800000	0.150192000000	0.126559000000	0.140012000000	0.107939000000	0.117375000000	0.031114400000	0.026883500000	0.042295200000	0.073134000000
26.260300000000	122.587000000000	58.188900000000	108.426000000000	34.928100000000	-0.417449000000	2931.000000000000	33.000000000000	0.125763000000	0.224624000000	0.033046900000	0.083582000000	0.020091400000	0.041616700000	0.008032050000	0.013771400000	0.127198000000	0.206745000000	0.027496300000	0.087178400000	0.030886100000	0.055985200000	0.007908290000	0.019835300000	0.125980000000	0.171423000000	0.043918500000	0.125198000000	0.041135900000	0.057179500000	0.029335800000	0.048716400000	0.086949200000	0.101234000000	0.353963000000	0.114015000000	0.041352500000	0.042631400000	0.353963000000	0.100275000000	0.038404000000	0.038037700000	0.353963000000	0.051886100000	0.018878800000	0.024281400000	0.353963000000	0.066028400000	0.018419900000	0.007840570000	0.310573000000	0.008682250000	0.003594910000	0.007440320000	0.353963000000	0.005408730000	0.016792400000	0.001344780000	0.001872870000	0.012700500000	0.004097020000	0.000890064000	0.001544980000	0.005871190000	0.018908800000	0.000733221000	0.001653870000	0.011160800000	0.004902560000	0.000383515000	0.001351900000	0.003329190000	0.020945100000	0.000938889000	0.001973980000	0.009926130000	0.003834260000	0.000661173000	0.000979057000	0.002897070000
12.944100000000	0.005208900000	24.227000000000	121.072000000000	121.591000000000	1.477870000000	9242.000000000000	122.000000000000	0.072961400000	0.057592200000	0.008883880000	0.040842300000	0.008855910000	0.007540680000	0.003502920000	0.005487460000	0.081097400000	0.064085700000	0.015711500000	0.041016300000	0.030779200000	0.024995900000	0.011333500000	0.016683300000	0.077237900000	0.056997900000	0.021619100000	0.127295000000	0.036430700000	0.032273900000	0.027903200000	0.119897000000	0.049987300000	0.030524200000	0.223365000000	0.185125000000	0.020818200000	0.017845400000	0.320211000000	0.224327000000	0.037407400000	0.013176700000	0.320211000000	0.131592000000	0.009800900000	0.004148060000	0.320211000000	0.152277000000	0.047332300000	0.011329800000	0.277605000000	0.031380300000	0.025260400000	0.003032070000	0.320211000000	0.027852400000	0.057344800000	0.011326200000	0.036864900000	0.124788000000	0.015598500000	0.004054700000	0.023647400000	0.106028000000	0.055936200000	0.011113400000	0.018083500000	0.276895000000	0.017602900000	0.003551900000	0.006089220000	0.163180000000	0.059626700000	0.011042700000	0.013944200000	0.320211000000	0.014284900000	0.002189750000	0.002883790000	0.111013000000
29.610900000000	101.038000000000	19.631800000000	0.036377800000	101.494000000000	-1.669280000000	3467.000000000000	102.000000000000	0.013406100000	0.072544600000	0.278367000000	0.028078900000	0.003036820000	0.016136700000	0.159875000000	0.004018730000	0.012498200000	0.070457400000	0.137692000000	0.042768900000	0.003724680000	0.016427400000	0.096176600000	0.019980500000	0.014457200000	0.055518800000	0.038838200000	0.319292000000	0.003943610000	0.031065900000	0.029491800000	0.319717000000	0.017108600000	0.027517800000	0.167891000000	0.319717000000	0.006826050000	0.018832700000	0.164596000000	0.319717000000	0.037057900000	0.027363900000	0.232937000000	0.269262000000	0.018002400000	0.018367800000	0.248212000000	0.319717000000	0.071736500000	0.062548500000	0.156550000000	0.032219000000	0.036278600000	0.035500800000	0.137127000000	0.035046300000	0.084891800000	0.076096200000	0.045102300000	0.023492000000	0.028376600000	0.027311600000	0.018387200000	0.014664800000	0.061562200000	0.052258100000	0.041460100000	0.010129600000	0.019823800000	0.018711200000	0.009627760000	0.005023570000	0.046026700000	0.035578400000	0.038505000000	0.007414120000	0.007319500000	0.008281950000	0.008953530000	0.002755640000
46.378800000000	15.984100000000	27.079500000000	8.786790000000	20.597700000000	-2.784640000000	369.000000000000	20.000000000000	0.105948000000	0.259665000000	0.227464000000	0.089202500000	0.120695000000	0.067087000000	0.146259000000	0.102411000000	0.065206000000	0.232481000000	0.247128000000	0.092684900000	0.048368300000	0.110227000000	0.155733000000	0.158095000000	0.039194400000	0.174086000000	0.222015000000	0.137557000000	0.046109800000	0.090977200000	0.284355000000	0.180702000000	0.035703300000	0.103782000000	0.171855000000	0.170249000000	0.031553500000	0.038744900000	0.213084000000	0.284355000000	0.024070400000	0.070679500000	0.122332000000	0.140843000000	0.034408200000	0.027316600000	0.212179000000	0.230721000000	0.009674520000	0.062103700000	0.101047000000	0.026418700000	0.014531800000	0.024977900000	0.141338000000	0.043074000000	0.001815300000	0.056560900000	0.036646700000	0.008717620000	0.001245690000	0.030088900000	0.038994100000	0.008645300000	0.001471780000	0.053717400000	0.021716700000	0.006478590000	0.000730407000	0.006700430000	0.003916550000	0.003095370000	0.001501050000	0.066789000000	0.025823500000	0.006723380000	0.000271548000	0.039569400000	0.017069100000	0.001406410000
26.810500000000	14.585700000000	43.051700000000	19.840300000000	17.070000000000	0.312901000000	378.000000000000	17.000000000000	0.035691100000	0.001509120000	0.006404080000	0.014511500000	0.005968580000	0.000902887000	0.002232240000	0.001723050000	0.038530700000	0.001591400000	0.005742380000	0.019390700000	0.015194200000	0.001040580000	0.002651770000	0.013792200000	0.044537100000	0.002586270000	0.011777200000	0.079110600000	0.013853900000	0.002728660000	0.022953400000	0.100762000000	0.056559900000	0.007324160000	0.112094000000	0.116184000000	0.020247500000	0.008630540000	0.180283000000	0.190180000000	0.069486400000	0.014709000000	0.166293000000	0.159429000000	0.030927000000	0.017216700000	0.285102000000	0.182896000000	0.098481800000	0.036773900000	0.165030000000	0.190901000000	0.034275400000	0.049204400000	0.201040000000	0.285102000000	0.165064000000	0.049533100000	0.100567000000	0.236657000000	0.082721100000	0.047513600000	0.197754000000	0.215232000000	0.228327000000	0.062698300000	0.086212200000	0.196457000000	0.097352900000	0.039022300000	0.105673000000	0.157684000000	0.261813000000	0.097097000000	0.069609700000	0.230901000000	0.070083900000	0.071684000000	0.086501500000	0.105329000000
51.969000000000	13.086800000000	30.237300000000	5.334660000000	23.073000000000	-2.798940000000	200.000000000000	23.000000000000	0.047788200000	0.177161000000	0.259661000000	0.105187000000	0.030376400000	0.084414500000	0.193399000000	0.147440000000	0.041570300000	0.121115000000	0.243476000000	0.104019000000	0.044305900000	0.066118300000	0.272428000000	0.175488000000	0.029207900000	0.103893000000	0.199449000000	0.173471000000	0.030229000000	0.039916700000	0.272554000000	0.239031000000	0.009853060000	0.106915000000	0.136811000000	0.167812000000	0.010302600000	0.081727800000	0.182782000000	0.276571000000	0.005845240000	0.090353200000	0.119928000000	0.081188600000	0.007182250000	0.037268500000	0.175012000000	0.126374000000	0.001978990000	0.092444700000	0.067481300000	0.014991700000	0.001620540000	0.037001600000	0.060689900000	0.025993500000	0.001768860000	0.152007000000	0.065436100000	0.006869070000	0.000908022000	0.079750600000	0.029172400000	0.003688000000	0.001332860000	0.190550000000	0.077507800000	0.005885050000	0.000687161000	0.076190600000	0.031418500000	0.002679770000	0.001059250000	0.204840000000	0.084533200000	0.004583990000	0.000316306000	0.050952600000	0.021311900000	0.000744547000
27.807100000000	28.798200000000	54.915600000000	35.349100000000	27.888800000000	0.237107000000	463.000000000000	28.000000000000	0.144843000000	0.001005220000	0.011337800000	0.075539500000	0.024498000000	0.000840462000	0.014252800000	0.026109200000	0.156644000000	0.003193410000	0.060218400000	0.080068700000	0.067413800000	0.004105770000	0.080648100000	0.071948300000	0.145857000000	0.005285960000	0.098979300000	0.114692000000	0.081623900000	0.006595500000	0.155915000000	0.104946000000	0.104134000000	0.008303600000	0.114054000000	0.175653000000	0.040730300000	0.006037510000	0.146203000000	0.275302000000	0.066764500000	0.015372800000	0.091149800000	0.217771000000	0.040201400000	0.011594900000	0.192869000000	0.246627000000	0.064497500000	0.036014300000	0.104721000000	0.209418000000	0.031565300000	0.031872300000	0.138366000000	0.217243000000	0.096338300000	0.054628600000	0.128155000000	0.236178000000	0.051241700000	0.037536400000	0.154762000000	0.234633000000	0.132214000000	0.044652300000	0.148966000000	0.169955000000	0.058294300000	0.035755600000	0.164964000000	0.175246000000	0.165188000000	0.033548800000	0.124196000000	0.141456000000	0.049729100000	0.021517600000	0.114473000000	0.107590000000
56.165000000000	31.292400000000	29.957900000000	25.180700000000	26.910400000000	-2.912480000000	693.000000000000	27.000000000000	0.043094000000	0.116487000000	0.157988000000	0.173619000000	0.030568600000	0.056758000000	0.138689000000	0.161984000000	0.053940200000	0.092611600000	0.215335000000	0.143717000000	0.037720100000	0.044488000000	0.218934000000	0.160117000000	0.046430300000	0.065520400000	0.230692000000	0.102828000000	0.036849500000	0.040580500000	0.230579000000	0.131424000000	0.021623000000	0.066996100000	0.222167000000	0.102639000000	0.020485300000	0.031729100000	0.216076000000	0.177053000000	0.006630040000	0.088517500000	0.198701000000	0.119446000000	0.003567230000	0.044928300000	0.285142000000	0.165536000000	0.005466190000	0.142061000000	0.154348000000	0.112399000000	0.005325970000	0.068489800000	0.182250000000	0.164497000000	0.004314970000	0.175527000000	0.087211100000	0.092230300000	0.005105410000	0.087537300000	0.076699900000	0.127202000000	0.001691770000	0.161850000000	0.080337600000	0.018651700000	0.001404320000	0.049443600000	0.050836300000	0.023807400000	0.001199410000	0.149651000000	0.058175000000	0.003588110000	0.000741732000	0.031431700000	0.015926400000	0.002308770000
