19.146200000000	60.091200000000	13.904600000000	11.010200000000	49.360100000000	-1.677190000000	4789.000000000000	50.000000000000	0.045976000000	0.057506600000	0.294463000000	0.000000000000	0.011663300000	0.011865500000	0.074088200000	0.000000000000	0.049920600000	0.058629700000	0.293392000000	0.061278800000	0.014020400000	0.019717300000	0.180518000000	0.129015000000	0.052025300000	0.057875200000	0.161020000000	0.167110000000	0.032463500000	0.026374800000	0.174958000000	0.272566000000	0.044773700000	0.047225800000	0.162851000000	0.153039000000	0.020144600000	0.017256300000	0.224358000000	0.224359000000	0.033684200000	0.042200400000	0.223929000000	0.087983200000	0.022490800000	0.014816000000	0.294463000000	0.096512700000	0.038756300000	0.053241600000	0.180715000000	0.137754000000	0.013594700000	0.020554300000	0.209854000000	0.185837000000	0.045379900000	0.067172300000	0.106212000000	0.136246000000	0.030793400000	0.026474900000	0.146909000000	0.119627000000	0.049124000000	0.072110700000	0.104393000000	0.088774400000	0.020872400000	0.026269900000	0.108456000000	0.030378700000	0.049306600000	0.078054000000	0.053285600000	0.109049000000	0.022116500000	0.020870300000	0.023550800000	0.053051800000
22.167800000000	13.865800000000	26.203000000000	48.976700000000	35.342000000000	1.456370000000	2349.000000000000	36.000000000000	0.119383000000	0.078024400000	0.095283700000	0.050851900000	0.026630800000	0.026020300000	0.031186200000	0.035559100000	0.116321000000	0.055959100000	0.129380000000	0.042685500000	0.038186300000	0.020794700000	0.077141800000	0.023276200000	0.102439000000	0.045563400000	0.117517000000	0.112199000000	0.037277100000	0.010884100000	0.076857200000	0.119463000000	0.072555500000	0.041733900000	0.148471000000	0.137186000000	0.025122500000	0.022798500000	0.121216000000	0.186518000000	0.050244500000	0.032037500000	0.170028000000	0.192949000000	0.015256300000	0.014727900000	0.215065000000	0.176196000000	0.042316700000	0.018491900000	0.106462000000	0.243535000000	0.024370800000	0.014032700000	0.131365000000	0.287029000000	0.049561000000	0.021908000000	0.134831000000	0.196139000000	0.019467500000	0.014805700000	0.177297000000	0.243492000000	0.059341400000	0.021602400000	0.178399000000	0.144403000000	0.027618500000	0.020931700000	0.246967000000	0.128455000000	0.072083200000	0.021616500000	0.130866000000	0.281669000000	0.013248900000	0.009899320000	0.151176000000	0.171576000000
51.601200000000	46.487100000000	65.863800000000	58.166300000000	18.434400000000	0.686141000000	2135.000000000000	16.000000000000	0.158193000000	0.006132040000	0.079801900000	0.030776300000	0.035693900000	0.006851630000	0.057093800000	0.045361900000	0.142489000000	0.016471200000	0.080154900000	0.053406000000	0.057903900000	0.025661000000	0.064686700000	0.071905700000	0.129356000000	0.090299300000	0.058094300000	0.171349000000	0.035777100000	0.086946100000	0.035578200000	0.162981000000	0.088370600000	0.149811000000	0.153264000000	0.224486000000	0.064460100000	0.109685000000	0.262619000000	0.167792000000	0.039214100000	0.175226000000	0.225596000000	0.226375000000	0.042414800000	0.059876600000	0.297301000000	0.128765000000	0.041523800000	0.178912000000	0.164859000000	0.229226000000	0.048006400000	0.106856000000	0.263466000000	0.195026000000	0.091130900000	0.132362000000	0.044218600000	0.185253000000	0.071155100000	0.095648000000	0.060599000000	0.120975000000	0.083401300000	0.040386400000	0.023823000000	0.076481200000	0.064962200000	0.049935200000	0.032933400000	0.057196200000	0.042655700000	0.003922480000	0.002326480000	0.040682500000	0.038194400000	0.002093510000	0.006975900000	0.031144100000
76.617900000000	102.107000000000	73.128700000000	56.990000000000	45.251600000000	-1.647980000000	2189.000000000000	46.000000000000	0.115336000000	0.042970400000	0.134695000000	0.017066200000	0.041459000000	0.048335300000	0.171942000000	0.017980700000	0.178906000000	0.098752900000	0.128477000000	0.037886700000	0.118222000000	0.090050800000	0.174068000000	0.043979400000	0.214793000000	0.121595000000	0.084148200000	0.126429000000	0.146917000000	0.095650200000	0.073358200000	0.191897000000	0.153176000000	0.063178900000	0.164481000000	0.125462000000	0.090238300000	0.064211700000	0.213783000000	0.223329000000	0.125001000000	0.025644400000	0.278215000000	0.044232400000	0.049531600000	0.017291900000	0.288705000000	0.095627000000	0.167422000000	0.046071800000	0.213619000000	0.003819680000	0.077849800000	0.035425200000	0.226786000000	0.004185320000	0.177793000000	0.062242200000	0.051257600000	0.009686200000	0.068684400000	0.029182300000	0.054151800000	0.013251400000	0.150451000000	0.050059600000	0.025892900000	0.060766700000	0.056383900000	0.024502900000	0.035728700000	0.100312000000	0.136558000000	0.039099700000	0.051531500000	0.106931000000	0.026354400000	0.008636270000	0.108275000000	0.140405000000
69.012600000000	115.299000000000	50.046200000000	116.098000000000	18.983200000000	3.099510000000	1033.000000000000	20.000000000000	0.005778080000	0.035315900000	0.000071984200	0.059301200000	0.001388590000	0.005399990000	0.000120875000	0.007383350000	0.005010520000	0.028098400000	0.000021306000	0.067150400000	0.001510600000	0.007235580000	0.000040232000	0.012242700000	0.003993250000	0.028452700000	0.000000000000	0.144462000000	0.000553113000	0.005218050000	0.000000000000	0.057114300000	0.018230200000	0.066591900000	0.217155000000	0.232075000000	0.015257400000	0.029998000000	0.251631000000	0.131920000000	0.032585300000	0.095010700000	0.313573000000	0.270843000000	0.029603600000	0.060666900000	0.313573000000	0.231827000000	0.023805900000	0.066116700000	0.230184000000	0.161226000000	0.021623600000	0.045790500000	0.238428000000	0.213860000000	0.001768070000	0.018876000000	0.034178400000	0.013708100000	0.001024840000	0.003347720000	0.005741330000	0.029342900000	0.014590300000	0.025385800000	0.135364000000	0.000198012000	0.019139300000	0.013778100000	0.143527000000	0.000405263000	0.048263500000	0.049188900000	0.313573000000	0.000003032180	0.055821800000	0.044970900000	0.313573000000	0.000005617390
46.990800000000	112.881000000000	1.033750000000	116.436000000000	46.094400000000	3.064390000000	708.000000000000	47.000000000000	0.045727200000	0.018232400000	0.025836100000	0.091992800000	0.015616700000	0.010512500000	0.037709500000	0.034915400000	0.043670800000	0.015280600000	0.008573970000	0.184154000000	0.018402500000	0.002455450000	0.015751700000	0.111499000000	0.036779600000	0.023110000000	0.036262400000	0.315981000000	0.012139000000	0.009751060000	0.072259900000	0.315981000000	0.026578700000	0.042471200000	0.260379000000	0.315981000000	0.008753540000	0.020224600000	0.272351000000	0.315981000000	0.018328500000	0.051248400000	0.315981000000	0.087618100000	0.007295180000	0.021204500000	0.315981000000	0.156185000000	0.011020600000	0.049571300000	0.212832000000	0.001263330000	0.003787920000	0.007625250000	0.235601000000	0.001330720000	0.020381700000	0.045161000000	0.064042800000	0.001412040000	0.019253500000	0.019253200000	0.018902300000	0.001122770000	0.067721500000	0.032683600000	0.067694100000	0.002633050000	0.053158400000	0.016941500000	0.034053800000	0.002887150000	0.117340000000	0.020854200000	0.066576100000	0.006033220000	0.058138900000	0.004097000000	0.016851000000	0.008424540000
36.072200000000	117.943000000000	16.036600000000	119.478000000000	20.094300000000	3.065120000000	198.000000000000	21.000000000000	0.012487400000	0.021699700000	0.008067060000	0.096085600000	0.004167400000	0.007164580000	0.011574700000	0.044917600000	0.012453900000	0.017631100000	0.003964900000	0.107591000000	0.002868920000	0.005121530000	0.007236190000	0.051597300000	0.013606300000	0.019939800000	0.000173708000	0.308709000000	0.007493030000	0.006401710000	0.000616791000	0.216794000000	0.014459000000	0.034193000000	0.106533000000	0.312682000000	0.005494990000	0.014725500000	0.153030000000	0.312682000000	0.012940300000	0.045910400000	0.312682000000	0.252213000000	0.009470410000	0.027504200000	0.312682000000	0.312682000000	0.011640500000	0.038783200000	0.312682000000	0.005068330000	0.006178480000	0.019486500000	0.312682000000	0.016757400000	0.009211530000	0.023584600000	0.127714000000	0.000306909000	0.003210440000	0.004030000000	0.128710000000	0.000873028000	0.009696790000	0.021372100000	0.050224500000	0.000751712000	0.003884530000	0.008030440000	0.019822500000	0.001414440000	0.010189000000	0.022490600000	0.047379000000	0.001524580000	0.003194210000	0.005712220000	0.013772100000	0.002397290000
80.016300000000	22.174200000000	58.005200000000	21.739200000000	22.015500000000	-3.121830000000	1511.000000000000	23.000000000000	0.042355000000	0.111872000000	0.175033000000	0.071865500000	0.040831000000	0.070753600000	0.254832000000	0.084394800000	0.018671200000	0.082620000000	0.133864000000	0.113131000000	0.017763300000	0.034008700000	0.254488000000	0.109507000000	0.007063740000	0.099782100000	0.057839900000	0.206162000000	0.005927500000	0.055493300000	0.108504000000	0.230453000000	0.012728900000	0.140936000000	0.113396000000	0.182181000000	0.008299610000	0.059499400000	0.174866000000	0.185701000000	0.015427000000	0.171135000000	0.174010000000	0.134849000000	0.013165100000	0.051298800000	0.276195000000	0.176358000000	0.013193200000	0.186153000000	0.117910000000	0.130250000000	0.010256400000	0.073071800000	0.163758000000	0.203574000000	0.018336700000	0.187921000000	0.048544000000	0.071475100000	0.015941500000	0.037182500000	0.035067700000	0.081221100000	0.042575900000	0.194842000000	0.061024100000	0.026980100000	0.031227600000	0.066152000000	0.039285900000	0.027197600000	0.065153500000	0.221273000000	0.073551300000	0.020603800000	0.029021000000	0.062329700000	0.020699200000	0.014862400000
19.974300000000	0.026749400000	46.473200000000	25.507900000000	36.762500000000	0.765820000000	3272.000000000000	28.000000000000	0.028031600000	0.055226800000	0.026165200000	0.029645500000	0.004863390000	0.039881200000	0.012046900000	0.015238100000	0.034876900000	0.094203900000	0.037482000000	0.084110700000	0.015818700000	0.074885500000	0.021914800000	0.079024800000	0.067218600000	0.105255000000	0.075191900000	0.147744000000	0.039374100000	0.074001600000	0.055657700000	0.114728000000	0.090912500000	0.058244000000	0.211173000000	0.158048000000	0.076071800000	0.048019000000	0.283487000000	0.092848700000	0.081164700000	0.027737900000	0.293262000000	0.140987000000	0.046154500000	0.020148600000	0.300625000000	0.188016000000	0.101197000000	0.053226400000	0.248925000000	0.149172000000	0.065599900000	0.044612600000	0.283877000000	0.177570000000	0.154435000000	0.086897800000	0.158525000000	0.152946000000	0.102846000000	0.060205100000	0.097229400000	0.097517100000	0.155616000000	0.085953800000	0.112301000000	0.161742000000	0.060647900000	0.037953600000	0.073109600000	0.068685900000	0.137887000000	0.071716500000	0.084181200000	0.156513000000	0.027801000000	0.009382490000	0.022376000000	0.061917900000
1.967230000000	126.581000000000	76.977500000000	120.713000000000	75.239500000000	-0.078077500000	1100.000000000000	76.000000000000	0.055507900000	0.004820090000	0.000453921000	0.048376100000	0.013154000000	0.002065110000	0.000632158000	0.015681800000	0.050651300000	0.004959560000	0.001911420000	0.067502200000	0.015708900000	0.001449730000	0.005133330000	0.049471200000	0.070759700000	0.021535100000	0.065219000000	0.266337000000	0.033712600000	0.026651000000	0.139051000000	0.251660000000	0.084243100000	0.033269000000	0.246522000000	0.307749000000	0.056967700000	0.039838600000	0.261162000000	0.307749000000	0.073396800000	0.028418200000	0.307749000000	0.189154000000	0.025539800000	0.019145200000	0.307749000000	0.287568000000	0.051747200000	0.021049300000	0.295878000000	0.001126700000	0.013193600000	0.008282380000	0.205446000000	0.002708640000	0.047980000000	0.021236300000	0.123625000000	0.008906160000	0.011307400000	0.009635280000	0.042541400000	0.015359400000	0.047239100000	0.015624300000	0.077592100000	0.021077200000	0.014176800000	0.005038400000	0.031953800000	0.021254600000	0.050359100000	0.012726800000	0.058490700000	0.032692500000	0.011792100000	0.002646040000	0.023887100000	0.022244900000
