142.367000000000	38.914100000000	149.284000000000	148.982000000000	110.285000000000	1.508030000000	5728.000000000000	111.000000000000	0.045057200000	0.079040300000	0.192288000000	0.226740000000	0.010372400000	0.019780300000	0.154020000000	0.189288000000	0.034860900000	0.064010700000	0.119463000000	0.295608000000	0.023072900000	0.029309600000	0.118509000000	0.295608000000	0.016401100000	0.046280000000	0.036397800000	0.291514000000	0.015295500000	0.011818500000	0.042112300000	0.295608000000	0.003017150000	0.040493600000	0.170064000000	0.079373600000	0.002800460000	0.008195350000	0.205373000000	0.064993500000	0.007430430000	0.048950500000	0.245253000000	0.084091300000	0.009052080000	0.018040500000	0.295608000000	0.063419200000	0.007484310000	0.045588300000	0.147933000000	0.198147000000	0.009277970000	0.017737700000	0.173784000000	0.124454000000	0.002537460000	0.029827700000	0.008199990000	0.223553000000	0.003135480000	0.009261830000	0.014574100000	0.159601000000	0.000767226000	0.017447400000	0.007966740000	0.117309000000	0.000206088000	0.005669610000	0.008801900000	0.092532300000	0.000829470000	0.012737500000	0.019669400000	0.020823400000	0.000261153000	0.000817204000	0.015633300000	0.017197100000
138.202000000000	38.291100000000	4.912060000000	0.308605000000	138.596000000000	-2.863990000000	12342.000000000000	134.000000000000	0.037037200000	0.012782000000	0.025089300000	0.004047220000	0.008368020000	0.002047520000	0.004734500000	0.001010700000	0.035604800000	0.018549400000	0.029689400000	0.003201410000	0.008673200000	0.007135120000	0.008533970000	0.001488410000	0.037720300000	0.029209000000	0.044094200000	0.004859600000	0.009625560000	0.010100600000	0.016361600000	0.008289220000	0.039230700000	0.038583800000	0.244804000000	0.032781200000	0.011571600000	0.012042000000	0.322434000000	0.055602900000	0.051757500000	0.057325200000	0.322434000000	0.131528000000	0.016502100000	0.017871000000	0.322434000000	0.126206000000	0.082631800000	0.096635700000	0.255233000000	0.198855000000	0.037005400000	0.044363700000	0.322434000000	0.135359000000	0.108921000000	0.135326000000	0.077062600000	0.225243000000	0.034460100000	0.040349200000	0.048914000000	0.049404000000	0.103556000000	0.144942000000	0.082320200000	0.239177000000	0.032852400000	0.045036400000	0.036536500000	0.096209100000	0.098623100000	0.153132000000	0.075244500000	0.276613000000	0.014996200000	0.031469000000	0.033318500000	0.055660800000
105.776000000000	22.951000000000	104.640000000000	4.959610000000	18.027200000000	-1.633870000000	1453.000000000000	19.000000000000	0.178993000000	0.108282000000	0.069879600000	0.054639700000	0.033843100000	0.014876400000	0.031811300000	0.028809100000	0.168711000000	0.136071000000	0.061616700000	0.090406200000	0.059797100000	0.050246100000	0.036043800000	0.055988900000	0.155116000000	0.182166000000	0.044418200000	0.162083000000	0.054211000000	0.076916400000	0.035505200000	0.125539000000	0.109843000000	0.170216000000	0.176079000000	0.126883000000	0.051594100000	0.079320200000	0.241633000000	0.142676000000	0.054321300000	0.090516600000	0.265914000000	0.039740200000	0.040865400000	0.069134300000	0.294553000000	0.060173000000	0.020549500000	0.030642700000	0.170714000000	0.094887700000	0.014825600000	0.029828200000	0.263371000000	0.142592000000	0.044668100000	0.067824700000	0.018330600000	0.170182000000	0.034547500000	0.064810100000	0.021715500000	0.271169000000	0.095587900000	0.123703000000	0.067828800000	0.120218000000	0.050609700000	0.074576900000	0.069719100000	0.196648000000	0.132204000000	0.146962000000	0.128882000000	0.005718230000	0.050183500000	0.026402500000	0.091779300000	0.009860440000
79.737600000000	17.912200000000	103.763000000000	24.824100000000	24.999800000000	0.280127000000	1354.000000000000	25.000000000000	0.143324000000	0.043811700000	0.142395000000	0.112069000000	0.020849800000	0.009900050000	0.033959500000	0.056568300000	0.171511000000	0.082914400000	0.117247000000	0.190735000000	0.059759800000	0.044211300000	0.071795700000	0.133468000000	0.195554000000	0.132150000000	0.132985000000	0.206946000000	0.068739000000	0.059021400000	0.080629100000	0.133904000000	0.142053000000	0.127038000000	0.220783000000	0.147207000000	0.073925500000	0.049693100000	0.174068000000	0.120958000000	0.056430300000	0.084044100000	0.226462000000	0.269084000000	0.046064500000	0.030221400000	0.232541000000	0.307307000000	0.007022450000	0.055972600000	0.096417600000	0.260200000000	0.009355680000	0.013465700000	0.146472000000	0.307307000000	0.000229660000	0.047223800000	0.008213930000	0.078398600000	0.000502182000	0.012964700000	0.012808600000	0.150584000000	0.000014233600	0.038744000000	0.002998590000	0.013044500000	0.000034123000	0.010795500000	0.001294110000	0.004549960000	0.000026735300	0.034466100000	0.002860720000	0.011317400000	0.000053939800	0.004539140000	0.000855685000	0.002253390000
84.868900000000	238.909000000000	145.453000000000	151.621000000000	106.253000000000	-0.964061000000	9768.000000000000	89.000000000000	0.004324840000	0.021064300000	0.001450770000	0.033406300000	0.001162620000	0.002656550000	0.000487893000	0.006195650000	0.003802620000	0.021901100000	0.001892240000	0.031970600000	0.000630572000	0.004625360000	0.000621602000	0.007432820000	0.005431530000	0.024375900000	0.006988280000	0.032624800000	0.001558970000	0.004916120000	0.004419110000	0.006427940000	0.023321400000	0.034322400000	0.277242000000	0.059164900000	0.014040000000	0.008394310000	0.324341000000	0.070223500000	0.065574400000	0.066920900000	0.324341000000	0.236052000000	0.029617900000	0.026234400000	0.324341000000	0.207964000000	0.099673600000	0.096678200000	0.265162000000	0.324341000000	0.029414600000	0.030662500000	0.324341000000	0.219869000000	0.093289400000	0.092696000000	0.041197500000	0.213560000000	0.023034800000	0.020848200000	0.012924100000	0.114539000000	0.082480000000	0.086997000000	0.066034700000	0.063594600000	0.011906700000	0.013019600000	0.021225800000	0.023278000000	0.090148900000	0.100706000000	0.088608300000	0.041620000000	0.022270500000	0.025846200000	0.023121300000	0.012064600000
136.658000000000	169.453000000000	88.875300000000	238.914000000000	84.309500000000	2.173360000000	3719.000000000000	72.000000000000	0.096673700000	0.104125000000	0.050901300000	0.103910000000	0.025401600000	0.029913900000	0.019956900000	0.021086200000	0.077381000000	0.072732800000	0.041811800000	0.077071600000	0.024264900000	0.029074200000	0.011327700000	0.034799800000	0.068899400000	0.050909000000	0.131232000000	0.039862100000	0.005655440000	0.016720300000	0.082976200000	0.020978300000	0.090441800000	0.037654100000	0.330525000000	0.110250000000	0.026683900000	0.020504100000	0.194501000000	0.176769000000	0.093574100000	0.018421300000	0.330525000000	0.330525000000	0.035090100000	0.009403520000	0.267248000000	0.330525000000	0.058573000000	0.006384640000	0.146936000000	0.330525000000	0.021271700000	0.003175320000	0.158198000000	0.330525000000	0.029392000000	0.003694000000	0.033884900000	0.077780600000	0.005035160000	0.000930629000	0.011601600000	0.129564000000	0.023015100000	0.004418040000	0.034851400000	0.002003500000	0.004364900000	0.000911823000	0.006374160000	0.000686484000	0.021842000000	0.005248220000	0.035313900000	0.001891160000	0.002666520000	0.001242250000	0.008184450000	0.000647481000
125.640000000000	194.041000000000	97.073900000000	239.047000000000	53.306300000000	2.136350000000	1743.000000000000	47.000000000000	0.049699700000	0.023702100000	0.017128700000	0.043814800000	0.007016540000	0.011541400000	0.005335340000	0.007283750000	0.049817900000	0.014942000000	0.013972600000	0.039799800000	0.014677800000	0.003997970000	0.003887350000	0.011254800000	0.052637300000	0.010417100000	0.026091000000	0.030285300000	0.006957430000	0.003305790000	0.012186200000	0.012114200000	0.063441600000	0.008373320000	0.167589000000	0.012938100000	0.012294700000	0.003048580000	0.127947000000	0.008389110000	0.092108500000	0.004117420000	0.332900000000	0.168898000000	0.024155200000	0.002048550000	0.244049000000	0.238651000000	0.095633600000	0.001778670000	0.332900000000	0.332900000000	0.037819700000	0.000992437000	0.258272000000	0.332900000000	0.058555000000	0.002589670000	0.114126000000	0.332900000000	0.028829100000	0.001316560000	0.126307000000	0.332900000000	0.019863900000	0.004393330000	0.022952800000	0.034037000000	0.006804390000	0.001485970000	0.008002600000	0.058755900000	0.011711400000	0.005507200000	0.019930500000	0.002393400000	0.000971889000	0.001294070000	0.004545270000	0.000883297000
119.771000000000	0.012296400000	120.576000000000	14.969000000000	14.978300000000	1.517040000000	1272.000000000000	18.000000000000	0.030288700000	0.042468200000	0.131618000000	0.062364700000	0.012793400000	0.012072300000	0.131911000000	0.057181300000	0.066673600000	0.076575000000	0.114830000000	0.090649800000	0.044503100000	0.039587700000	0.135618000000	0.078733900000	0.131721000000	0.144551000000	0.056594700000	0.154875000000	0.063322200000	0.066412200000	0.072158900000	0.084011200000	0.160053000000	0.165915000000	0.139336000000	0.132944000000	0.069978200000	0.079165400000	0.206306000000	0.097551800000	0.099423400000	0.097002100000	0.219328000000	0.055617100000	0.075427400000	0.072249600000	0.289527000000	0.052708200000	0.028962600000	0.040730800000	0.140436000000	0.121744000000	0.029641300000	0.031356700000	0.203508000000	0.172327000000	0.032353900000	0.097093500000	0.023524200000	0.226572000000	0.024722400000	0.075060900000	0.031664700000	0.289527000000	0.069264100000	0.170678000000	0.085130000000	0.171467000000	0.038461600000	0.086497800000	0.088712500000	0.226870000000	0.094890400000	0.200441000000	0.148058000000	0.032009000000	0.029357300000	0.049809700000	0.093626900000	0.032697900000
137.580000000000	155.026000000000	131.711000000000	59.956100000000	95.250800000000	-1.632450000000	2409.000000000000	96.000000000000	0.015199900000	0.002418170000	0.000000000000	0.077414500000	0.003229250000	0.000469776000	0.000000000000	0.031259200000	0.013325500000	0.002102940000	0.001483670000	0.056298600000	0.003163650000	0.000682470000	0.003134650000	0.016389000000	0.014390100000	0.001936790000	0.037054100000	0.030544200000	0.002025950000	0.000466648000	0.037214800000	0.021638000000	0.023187000000	0.001789470000	0.217331000000	0.008331580000	0.007819210000	0.000515015000	0.158599000000	0.010677400000	0.040200200000	0.016624400000	0.312100000000	0.023148000000	0.013082600000	0.017318400000	0.216137000000	0.033234500000	0.049094400000	0.029686700000	0.238418000000	0.248978000000	0.019892200000	0.032260800000	0.160900000000	0.308929000000	0.039810300000	0.021691000000	0.085380900000	0.307193000000	0.014832200000	0.023103500000	0.083530100000	0.312100000000	0.029006800000	0.005331230000	0.152064000000	0.153988000000	0.003334370000	0.004278740000	0.163955000000	0.192036000000	0.033579100000	0.010988000000	0.312100000000	0.024262200000	0.011363900000	0.012517300000	0.312100000000	0.036067200000
130.193000000000	58.987300000000	128.812000000000	38.078500000000	20.954300000000	-1.636760000000	734.000000000000	22.000000000000	0.028110400000	0.000186113000	0.000000000000	0.087109400000	0.004863640000	0.000153255000	0.000000000000	0.024907000000	0.031851800000	0.000119267000	0.000594695000	0.070801600000	0.008490550000	0.000140833000	0.001859030000	0.025110000000	0.046610000000	0.000095782300	0.051698600000	0.042020200000	0.015961600000	0.000129415000	0.062677500000	0.031602300000	0.067234800000	0.001165370000	0.253623000000	0.011647700000	0.020886700000	0.001760680000	0.193648000000	0.016541600000	0.110188000000	0.002392150000	0.303381000000	0.013093500000	0.042571200000	0.003174040000	0.294740000000	0.032735800000	0.159934000000	0.005887530000	0.266479000000	0.160697000000	0.066087900000	0.009748030000	0.210627000000	0.235300000000	0.178203000000	0.005331050000	0.118400000000	0.265125000000	0.060446300000	0.010551500000	0.131841000000	0.303381000000	0.137036000000	0.001682130000	0.109463000000	0.190277000000	0.066582900000	0.003901130000	0.087372900000	0.303381000000	0.098295000000	0.000729484000	0.131091000000	0.042370700000	0.027655900000	0.002227640000	0.097219600000	0.072480900000
