220.861000000000	187.986000000000	220.007000000000	136.016000000000	51.976500000000	-1.554350000000	1746.000000000000	53.000000000000	0.184912000000	0.151510000000	0.280671000000	0.107522000000	0.083930900000	0.072586900000	0.204843000000	0.105701000000	0.166309000000	0.139051000000	0.202355000000	0.206639000000	0.097079500000	0.063152500000	0.098112500000	0.243232000000	0.117265000000	0.132311000000	0.122401000000	0.239169000000	0.074079000000	0.051286100000	0.099414100000	0.214263000000	0.058494600000	0.110039000000	0.179181000000	0.138995000000	0.041592000000	0.065998000000	0.239686000000	0.098412200000	0.030880100000	0.060536900000	0.235651000000	0.054283100000	0.012390600000	0.049701600000	0.296160000000	0.078481700000	0.029333300000	0.022784600000	0.167414000000	0.009181990000	0.011510700000	0.014386700000	0.261744000000	0.022024900000	0.030371500000	0.014382800000	0.039530400000	0.005982270000	0.011835200000	0.006101540000	0.018756500000	0.006413430000	0.031052600000	0.012969700000	0.031896700000	0.006819520000	0.013049800000	0.006257440000	0.012785400000	0.005885360000	0.032846400000	0.011853200000	0.029986000000	0.006388110000	0.009011000000	0.002363120000	0.011208100000	0.003324610000
221.413000000000	135.029000000000	219.468000000000	95.025800000000	40.049900000000	-1.619360000000	4062.000000000000	41.000000000000	0.029417700000	0.002178060000	0.138855000000	0.042518600000	0.010632800000	0.001294400000	0.074404600000	0.063972500000	0.031251400000	0.002064970000	0.069922100000	0.124576000000	0.019449800000	0.001854820000	0.046469000000	0.162614000000	0.023765800000	0.001686630000	0.028038200000	0.130322000000	0.012175600000	0.000950615000	0.024520000000	0.160693000000	0.022592700000	0.011772300000	0.229890000000	0.040682000000	0.011809700000	0.012072200000	0.262542000000	0.051983700000	0.058436400000	0.044503000000	0.301509000000	0.158030000000	0.035768600000	0.026493600000	0.301509000000	0.161329000000	0.081830700000	0.072435900000	0.281515000000	0.265606000000	0.032510700000	0.025548000000	0.256192000000	0.291046000000	0.097142200000	0.084201500000	0.148894000000	0.183666000000	0.029114200000	0.018059000000	0.103008000000	0.201130000000	0.095895400000	0.072001700000	0.147733000000	0.021015600000	0.044241200000	0.034793500000	0.079949000000	0.009749210000	0.082732500000	0.057197900000	0.084376900000	0.030912300000	0.014769500000	0.018410200000	0.045549500000	0.012975300000
220.721000000000	88.005800000000	219.579000000000	32.946500000000	55.071100000000	-1.591530000000	4417.000000000000	57.000000000000	0.067384400000	0.004176450000	0.159817000000	0.073618700000	0.010603100000	0.004598880000	0.114953000000	0.073769900000	0.078586400000	0.004008640000	0.084799800000	0.186196000000	0.020466200000	0.005770740000	0.053318200000	0.233320000000	0.098531300000	0.002313900000	0.055132500000	0.194391000000	0.033901000000	0.003096190000	0.035129000000	0.243001000000	0.102770000000	0.007890860000	0.260823000000	0.072903300000	0.021117700000	0.010300900000	0.274713000000	0.093349900000	0.104499000000	0.024887300000	0.305565000000	0.065566000000	0.024988800000	0.019983200000	0.305565000000	0.060298400000	0.097705600000	0.029404000000	0.305565000000	0.113413000000	0.038251300000	0.016215200000	0.270049000000	0.133902000000	0.083392000000	0.040399500000	0.136034000000	0.119599000000	0.016497900000	0.020186300000	0.166773000000	0.105778000000	0.068414300000	0.066399300000	0.107298000000	0.064498600000	0.036318600000	0.039803600000	0.092172500000	0.040287600000	0.066749100000	0.086111700000	0.062133700000	0.070652300000	0.021922500000	0.022097200000	0.036782900000	0.029152900000
198.045000000000	39.830000000000	50.109600000000	0.586920000000	153.052000000000	-2.882290000000	12996.000000000000	149.000000000000	0.040792200000	0.026894800000	0.035116400000	0.002455420000	0.006065240000	0.003601110000	0.005720960000	0.000696136000	0.041761800000	0.032479000000	0.040468800000	0.002377180000	0.009666770000	0.009361510000	0.010352200000	0.000861902000	0.047145900000	0.042335200000	0.057503500000	0.005045630000	0.010335500000	0.010309800000	0.016803000000	0.009239320000	0.052086400000	0.050942800000	0.301495000000	0.049670300000	0.014363600000	0.013137000000	0.335611000000	0.073736200000	0.066384400000	0.066492700000	0.335611000000	0.136644000000	0.020462200000	0.016221200000	0.335611000000	0.120910000000	0.099032600000	0.097581100000	0.321086000000	0.167203000000	0.035328500000	0.034632900000	0.335611000000	0.109382000000	0.129725000000	0.121296000000	0.118539000000	0.137998000000	0.034701700000	0.033332400000	0.054719400000	0.043374100000	0.132879000000	0.113787000000	0.149917000000	0.116854000000	0.032247600000	0.029372400000	0.049734100000	0.046634500000	0.137305000000	0.109677000000	0.165276000000	0.121844000000	0.021519200000	0.013514600000	0.036171300000	0.029943100000
47.779800000000	2.802290000000	63.934900000000	7.237040000000	16.752800000000	0.267910000000	614.000000000000	17.000000000000	0.000567310000	0.000000000000	0.000000000000	0.001201820000	0.000462406000	0.000000000000	0.000000000000	0.001023270000	0.005128600000	0.000000000000	0.000000000000	0.017646300000	0.003415280000	0.000000000000	0.000000000000	0.014114700000	0.019531600000	0.003299340000	0.000000000000	0.170455000000	0.008566470000	0.006233680000	0.000000000000	0.121525000000	0.044827800000	0.034150100000	0.109275000000	0.398613000000	0.023002000000	0.040801200000	0.150928000000	0.398613000000	0.044189900000	0.044380000000	0.180750000000	0.398613000000	0.033391900000	0.043636200000	0.247622000000	0.398613000000	0.021628900000	0.027799600000	0.111310000000	0.243621000000	0.017541900000	0.016258800000	0.151598000000	0.261067000000	0.006848440000	0.014511900000	0.000000000000	0.078635600000	0.000854978000	0.003541920000	0.000000000000	0.018730900000	0.006921020000	0.011304900000	0.000033760400	0.058266600000	0.002066670000	0.001430600000	0.000081216900	0.010771500000	0.008157770000	0.011868700000	0.000128166000	0.055107300000	0.001632120000	0.002602000000	0.000248581000	0.009370350000
128.186000000000	239.146000000000	199.895000000000	147.918000000000	116.038000000000	-0.904622000000	10650.000000000000	92.000000000000	0.005753520000	0.020745500000	0.001386490000	0.034159700000	0.000998536000	0.002621270000	0.000685316000	0.005098210000	0.005223770000	0.021717400000	0.001369030000	0.033567900000	0.001182500000	0.004400470000	0.000565994000	0.007543380000	0.005333350000	0.024669900000	0.004788690000	0.035154700000	0.000709776000	0.005006760000	0.003376750000	0.007257050000	0.018010300000	0.034961100000	0.282513000000	0.059105800000	0.011932400000	0.008069530000	0.326569000000	0.065070500000	0.056227400000	0.062955400000	0.326569000000	0.234380000000	0.027917000000	0.023611400000	0.326569000000	0.194423000000	0.088950500000	0.086304700000	0.268073000000	0.326569000000	0.027339700000	0.025347500000	0.326569000000	0.221354000000	0.085759400000	0.083013800000	0.038200700000	0.223540000000	0.017931600000	0.015866100000	0.012634900000	0.134644000000	0.082103600000	0.081896500000	0.059352700000	0.061028100000	0.014704100000	0.016820700000	0.022285900000	0.023659000000	0.094344300000	0.094072500000	0.073839300000	0.042003000000	0.024503700000	0.022582100000	0.016240000000	0.013190900000
202.942000000000	36.998900000000	202.826000000000	148.001000000000	111.002000000000	1.571830000000	6204.000000000000	112.000000000000	0.048534300000	0.087229800000	0.200196000000	0.174906000000	0.009125980000	0.012858200000	0.161754000000	0.141628000000	0.040888800000	0.077759800000	0.127453000000	0.298143000000	0.023583000000	0.033847100000	0.127774000000	0.298143000000	0.021528000000	0.058841900000	0.036020900000	0.298143000000	0.017723100000	0.020153800000	0.034537200000	0.298143000000	0.005586650000	0.043130400000	0.153466000000	0.115459000000	0.004144510000	0.007324560000	0.193433000000	0.123577000000	0.012342300000	0.055397600000	0.243685000000	0.070902500000	0.011623000000	0.016325800000	0.298143000000	0.045429200000	0.012022800000	0.063220600000	0.158479000000	0.184823000000	0.012373200000	0.020639500000	0.196423000000	0.110558000000	0.003707810000	0.051089700000	0.009270980000	0.225561000000	0.004810950000	0.018043200000	0.012223400000	0.147461000000	0.000715929000	0.028438800000	0.011096000000	0.124472000000	0.000261141000	0.011465600000	0.010102400000	0.091112300000	0.000884613000	0.016354900000	0.026067200000	0.022972100000	0.000295499000	0.001036200000	0.017232300000	0.018053100000
147.855000000000	2.951720000000	166.059000000000	0.428609000000	18.378700000000	-0.137719000000	1717.000000000000	19.000000000000	0.046938000000	0.056524500000	0.082282300000	0.156532000000	0.014409100000	0.013092700000	0.016119900000	0.044377400000	0.043520200000	0.058378200000	0.102961000000	0.149566000000	0.016821400000	0.021395500000	0.047242700000	0.053287200000	0.043344900000	0.066369800000	0.151043000000	0.151043000000	0.014315800000	0.024942700000	0.065225400000	0.054952500000	0.045882800000	0.065914700000	0.252696000000	0.131024000000	0.018001000000	0.032410700000	0.237408000000	0.079081100000	0.071224900000	0.076788700000	0.245822000000	0.166625000000	0.046185300000	0.034431200000	0.295308000000	0.172328000000	0.115497000000	0.109880000000	0.152590000000	0.171068000000	0.093323600000	0.082012300000	0.244831000000	0.218910000000	0.129942000000	0.109519000000	0.121455000000	0.099137500000	0.073772500000	0.082308500000	0.108048000000	0.108967000000	0.106871000000	0.059010700000	0.142171000000	0.093180300000	0.034910400000	0.049023000000	0.142736000000	0.103189000000	0.104158000000	0.029018700000	0.111835000000	0.179268000000	0.043688600000	0.019699200000	0.123082000000	0.207525000000
166.996000000000	25.005200000000	167.100000000000	5.000520000000	20.004900000000	-1.565600000000	1517.000000000000	21.000000000000	0.149339000000	0.118460000000	0.065513700000	0.069234700000	0.046101300000	0.022308100000	0.036768400000	0.048770500000	0.142721000000	0.135143000000	0.055849600000	0.109092000000	0.031499600000	0.042312400000	0.046941700000	0.070365200000	0.159152000000	0.170345000000	0.049089600000	0.161795000000	0.055983900000	0.061916800000	0.046099500000	0.109310000000	0.149457000000	0.165467000000	0.178778000000	0.123340000000	0.066924900000	0.071387500000	0.228458000000	0.107875000000	0.082504700000	0.093619000000	0.263143000000	0.032913700000	0.062042100000	0.075524600000	0.294153000000	0.052197500000	0.027410800000	0.037549700000	0.165000000000	0.093797700000	0.026557700000	0.035676700000	0.273017000000	0.159764000000	0.051016500000	0.081094300000	0.025102600000	0.168618000000	0.044968600000	0.074396200000	0.033499700000	0.283504000000	0.099926000000	0.130762000000	0.084115900000	0.118410000000	0.053170700000	0.072300000000	0.079577800000	0.189761000000	0.124314000000	0.137991000000	0.129084000000	0.015018500000	0.033520500000	0.021069400000	0.076800200000	0.026722500000
132.837000000000	18.559300000000	160.792000000000	26.711900000000	29.120000000000	0.283756000000	1695.000000000000	29.000000000000	0.141141000000	0.108613000000	0.186522000000	0.203585000000	0.053192900000	0.016498600000	0.044720900000	0.038555200000	0.108726000000	0.125934000000	0.171250000000	0.208364000000	0.037770800000	0.040134800000	0.088272600000	0.098153000000	0.088377400000	0.154550000000	0.173682000000	0.177109000000	0.035694100000	0.060925400000	0.087185800000	0.100285000000	0.074412300000	0.128942000000	0.219176000000	0.138825000000	0.045851700000	0.067372900000	0.175230000000	0.116275000000	0.045016400000	0.077101100000	0.209195000000	0.248986000000	0.036204200000	0.033715300000	0.279649000000	0.304648000000	0.009282260000	0.052349800000	0.100469000000	0.226238000000	0.012502800000	0.019685900000	0.177456000000	0.304648000000	0.000302909000	0.050554900000	0.005935370000	0.069352900000	0.000387886000	0.014946800000	0.012098900000	0.142912000000	0.000092850100	0.042289400000	0.001861480000	0.014334800000	0.000144559000	0.011755900000	0.001168610000	0.007438360000	0.000069324400	0.039687000000	0.002464150000	0.013206000000	0.000147271000	0.007189400000	0.002000010000	0.004444560000
