180.248000000000	173.851000000000	190.957000000000	191.628000000000	20.754000000000	1.028610000000	663.000000000000	20.000000000000	0.017068200000	0.009986480000	0.008598240000	0.024801500000	0.003099920000	0.005069140000	0.005354130000	0.007096070000	0.034031700000	0.007122550000	0.006239660000	0.051166500000	0.023634700000	0.004357300000	0.003616830000	0.040405900000	0.087190200000	0.008580330000	0.018919000000	0.112347000000	0.058386600000	0.007422580000	0.020922500000	0.095689200000	0.132546000000	0.009217120000	0.124276000000	0.105293000000	0.064432100000	0.012780700000	0.140314000000	0.099903000000	0.151801000000	0.009444580000	0.181061000000	0.202596000000	0.041500800000	0.010227400000	0.229375000000	0.256715000000	0.184448000000	0.078931000000	0.163278000000	0.298942000000	0.068216000000	0.095900900000	0.133090000000	0.298942000000	0.205002000000	0.159918000000	0.106167000000	0.288058000000	0.113203000000	0.148347000000	0.111761000000	0.250749000000	0.136309000000	0.124302000000	0.079068700000	0.107319000000	0.111777000000	0.120776000000	0.065484000000	0.107105000000	0.061011800000	0.038524100000	0.035988600000	0.058088400000	0.041627100000	0.052414600000	0.015998100000	0.070956300000
193.370000000000	188.011000000000	190.732000000000	31.987600000000	156.045000000000	-1.587700000000	9918.000000000000	157.000000000000	0.093708400000	0.044293700000	0.193282000000	0.082069200000	0.022675200000	0.014807000000	0.113864000000	0.084938400000	0.086990900000	0.039693300000	0.112967000000	0.191304000000	0.027878200000	0.015062100000	0.049712400000	0.228640000000	0.074362700000	0.036543400000	0.062733000000	0.202900000000	0.023522900000	0.009726150000	0.017109400000	0.225024000000	0.063411000000	0.038466300000	0.254412000000	0.079088000000	0.009443810000	0.008355770000	0.289468000000	0.075565800000	0.075420000000	0.047723500000	0.306245000000	0.104797000000	0.031608000000	0.020443300000	0.306245000000	0.094303400000	0.087558700000	0.050980000000	0.293452000000	0.146797000000	0.029987900000	0.018379600000	0.269438000000	0.171719000000	0.088065500000	0.053245900000	0.130418000000	0.109886000000	0.021139900000	0.015112000000	0.113687000000	0.109716000000	0.077430900000	0.050356700000	0.100825000000	0.031324800000	0.033881300000	0.026753800000	0.057015900000	0.017021600000	0.068681400000	0.044503200000	0.054702900000	0.036588700000	0.007397580000	0.008300450000	0.021681300000	0.014555500000
167.125000000000	36.549100000000	36.900300000000	0.358825000000	135.160000000000	-2.870530000000	10737.000000000000	131.000000000000	0.038373600000	0.018667100000	0.028868000000	0.003254380000	0.006454220000	0.003474080000	0.006756230000	0.001533800000	0.039368800000	0.025599300000	0.033031300000	0.003014410000	0.010551900000	0.009387450000	0.008859780000	0.001642380000	0.044283400000	0.037041100000	0.049032300000	0.003769450000	0.011248000000	0.011622000000	0.017884200000	0.003785910000	0.045563000000	0.044684800000	0.267699000000	0.019043000000	0.014066600000	0.013871400000	0.326675000000	0.030531200000	0.055823700000	0.059139300000	0.326675000000	0.110324000000	0.017416400000	0.017478000000	0.326675000000	0.118606000000	0.094115700000	0.102008000000	0.273329000000	0.182471000000	0.046513600000	0.049721300000	0.326675000000	0.134763000000	0.131960000000	0.148093000000	0.083066900000	0.195703000000	0.045623800000	0.049416900000	0.051789700000	0.049231300000	0.136308000000	0.153385000000	0.115218000000	0.178496000000	0.035457800000	0.048454900000	0.042350100000	0.072851800000	0.140898000000	0.153300000000	0.147745000000	0.189175000000	0.027230000000	0.024904400000	0.062885800000	0.032836600000
126.046000000000	0.386581000000	109.919000000000	2.323480000000	16.243600000000	3.022070000000	806.000000000000	17.000000000000	0.037475300000	0.065002200000	0.194406000000	0.054661300000	0.031734500000	0.080269100000	0.206760000000	0.091979700000	0.084537700000	0.060532000000	0.183331000000	0.112935000000	0.093897400000	0.100400000000	0.257657000000	0.166038000000	0.140241000000	0.055763000000	0.150948000000	0.161532000000	0.126422000000	0.051310000000	0.154694000000	0.182188000000	0.115489000000	0.053904800000	0.187073000000	0.107504000000	0.115827000000	0.071888300000	0.212893000000	0.177725000000	0.045447200000	0.057538900000	0.242493000000	0.079152800000	0.063472700000	0.042110700000	0.283231000000	0.082307200000	0.010080700000	0.051573100000	0.210132000000	0.115626000000	0.008406340000	0.027945300000	0.151221000000	0.101262000000	0.005611770000	0.055832400000	0.135924000000	0.157742000000	0.003721420000	0.025403800000	0.075615700000	0.076592200000	0.003415130000	0.054000200000	0.094628600000	0.171511000000	0.002704780000	0.024963800000	0.053760300000	0.080706700000	0.002201030000	0.055564800000	0.076603100000	0.189318000000	0.000846601000	0.018994600000	0.019325500000	0.078093100000
104.592000000000	238.701000000000	171.841000000000	146.884000000000	113.811000000000	-0.938644000000	10444.000000000000	93.000000000000	0.004963040000	0.020374600000	0.001360710000	0.032988500000	0.000719457000	0.002281040000	0.000469890000	0.004689500000	0.004579420000	0.021620400000	0.001720990000	0.032795700000	0.000996593000	0.004559800000	0.000659674000	0.006894160000	0.005630260000	0.024760700000	0.006013430000	0.034497000000	0.000930651000	0.005125430000	0.004098800000	0.007163630000	0.020530000000	0.034711800000	0.283188000000	0.055494600000	0.012594700000	0.007912700000	0.326385000000	0.062417100000	0.059127800000	0.064454700000	0.326385000000	0.231799000000	0.027588500000	0.024423300000	0.326385000000	0.199729000000	0.089050300000	0.089280300000	0.270255000000	0.326385000000	0.027012500000	0.027437800000	0.326385000000	0.222952000000	0.082906300000	0.084162700000	0.037329800000	0.224169000000	0.018135800000	0.016981800000	0.012461600000	0.129510000000	0.076720400000	0.080780500000	0.060550500000	0.061167600000	0.012390800000	0.014741500000	0.023075900000	0.025505600000	0.088203000000	0.093557600000	0.077590600000	0.040821000000	0.022631500000	0.023444500000	0.019913600000	0.015066600000
173.653000000000	35.003400000000	174.754000000000	146.993000000000	111.995000000000	1.580630000000	5624.000000000000	113.000000000000	0.047168100000	0.085751900000	0.186858000000	0.192421000000	0.010350900000	0.012759400000	0.179060000000	0.144479000000	0.038813500000	0.079599300000	0.118947000000	0.296715000000	0.024304200000	0.037501000000	0.146982000000	0.296715000000	0.020235200000	0.062188300000	0.032996800000	0.296715000000	0.017478300000	0.024655300000	0.037860700000	0.296715000000	0.007537050000	0.042783500000	0.152836000000	0.115805000000	0.005321070000	0.007969110000	0.186712000000	0.121901000000	0.013637800000	0.052040300000	0.240903000000	0.066071000000	0.011448200000	0.015749800000	0.296715000000	0.040600800000	0.011811300000	0.062596400000	0.153771000000	0.173667000000	0.010818500000	0.023485500000	0.197709000000	0.107558000000	0.002890530000	0.053830300000	0.006657970000	0.224947000000	0.004104400000	0.021891400000	0.009872680000	0.145183000000	0.000515323000	0.030205200000	0.009156890000	0.133435000000	0.000294035000	0.014079300000	0.008604420000	0.098632400000	0.000898883000	0.016766300000	0.021308000000	0.034033400000	0.000440783000	0.001882570000	0.015253400000	0.025170200000
162.264000000000	165.462000000000	108.679000000000	238.765000000000	90.800500000000	2.202040000000	3705.000000000000	74.000000000000	0.086490600000	0.069278500000	0.053203900000	0.067471000000	0.021806500000	0.018661400000	0.019978800000	0.010465600000	0.075415900000	0.047519100000	0.038868000000	0.060919600000	0.026489800000	0.021738400000	0.012463300000	0.029645500000	0.067843300000	0.021507600000	0.137306000000	0.035357300000	0.004544770000	0.009942190000	0.097157000000	0.022968900000	0.085193300000	0.008742090000	0.336581000000	0.096235100000	0.024473400000	0.002493170000	0.206644000000	0.170736000000	0.090615200000	0.006162940000	0.336581000000	0.336581000000	0.034660900000	0.002412570000	0.258827000000	0.336581000000	0.058246000000	0.004535890000	0.143821000000	0.336581000000	0.020858500000	0.001301210000	0.150773000000	0.336581000000	0.028899400000	0.004933470000	0.034580300000	0.094190600000	0.004945280000	0.001459070000	0.011168800000	0.147541000000	0.021195100000	0.005552650000	0.033400900000	0.002306440000	0.005058770000	0.001076080000	0.006993220000	0.000906534000	0.017768000000	0.006045400000	0.031256000000	0.002039900000	0.002328780000	0.001072530000	0.004627740000	0.000632704000
135.822000000000	22.010700000000	136.082000000000	2.001070000000	20.011300000000	-1.557810000000	1530.000000000000	21.000000000000	0.183364000000	0.101975000000	0.055580600000	0.064481600000	0.049579100000	0.013638800000	0.031966800000	0.045171900000	0.168554000000	0.130080000000	0.050523500000	0.097099400000	0.047814700000	0.045889100000	0.042767600000	0.057060500000	0.161768000000	0.184595000000	0.039390800000	0.160674000000	0.051179400000	0.079031400000	0.036641800000	0.110275000000	0.132990000000	0.180170000000	0.174773000000	0.129200000000	0.057833600000	0.088636400000	0.240164000000	0.119925000000	0.070679000000	0.095036400000	0.262126000000	0.035834600000	0.053470600000	0.077610200000	0.294546000000	0.057110700000	0.022343500000	0.031861000000	0.162299000000	0.079936100000	0.024161700000	0.033091000000	0.266949000000	0.140140000000	0.042543400000	0.071468300000	0.019985200000	0.161560000000	0.040662100000	0.068494700000	0.030448500000	0.270687000000	0.094030100000	0.121871000000	0.081316200000	0.121677000000	0.055223600000	0.071556800000	0.080686600000	0.200106000000	0.125432000000	0.134417000000	0.134052000000	0.009234510000	0.040155600000	0.022059500000	0.088770800000	0.015072200000
115.077000000000	17.762000000000	131.923000000000	23.238000000000	17.713000000000	0.314302000000	1057.000000000000	18.000000000000	0.060682100000	0.152174000000	0.001725280000	0.306682000000	0.013475100000	0.042076300000	0.005764590000	0.103869000000	0.100558000000	0.148463000000	0.015073400000	0.306682000000	0.067138200000	0.056267900000	0.033265100000	0.163467000000	0.127345000000	0.146027000000	0.087069200000	0.198934000000	0.085912700000	0.057447200000	0.120429000000	0.142214000000	0.089282000000	0.117024000000	0.192899000000	0.103395000000	0.059964500000	0.066934000000	0.202891000000	0.109475000000	0.032435700000	0.078063800000	0.188142000000	0.192405000000	0.033739300000	0.047344100000	0.258516000000	0.306682000000	0.006001290000	0.048114500000	0.078228200000	0.193713000000	0.011593200000	0.029747500000	0.161507000000	0.306682000000	0.000122971000	0.038006800000	0.004110680000	0.066822800000	0.000390370000	0.013159100000	0.007372040000	0.156546000000	0.000000000000	0.029201300000	0.001951560000	0.008086610000	0.000000000000	0.009549030000	0.002154250000	0.004857020000	0.000000000000	0.026766000000	0.001956200000	0.006795790000	0.000000000000	0.005626700000	0.001594100000	0.003607900000
151.748000000000	187.501000000000	117.190000000000	239.127000000000	62.125300000000	2.160690000000	2232.000000000000	53.000000000000	0.033782200000	0.016569100000	0.016889000000	0.028353800000	0.007019240000	0.005193380000	0.003685170000	0.008517880000	0.037739900000	0.012630400000	0.013914700000	0.026481000000	0.010099600000	0.002944120000	0.004676030000	0.006105470000	0.044174600000	0.010882500000	0.024855700000	0.022087700000	0.008105050000	0.002723910000	0.012359300000	0.009894120000	0.055888100000	0.008979140000	0.182125000000	0.011826600000	0.010051700000	0.003407440000	0.146598000000	0.007701640000	0.080946000000	0.005472530000	0.335768000000	0.166812000000	0.021563500000	0.002544980000	0.254039000000	0.237796000000	0.086167700000	0.002506080000	0.332895000000	0.335768000000	0.035927000000	0.001131880000	0.242638000000	0.335768000000	0.052259200000	0.003620570000	0.101442000000	0.335768000000	0.029174600000	0.002070920000	0.114147000000	0.335768000000	0.015904500000	0.005713200000	0.019528000000	0.041187800000	0.006103820000	0.001906000000	0.005522260000	0.071087100000	0.009221340000	0.006871920000	0.018978300000	0.002699960000	0.000819888000	0.001487720000	0.004138280000	0.000931366000
